Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
9628.936767578125	0.2260054013631841	-9.722692186913919	-2.120238191695701	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.1584362139917695	-0.4205020920502092	0.6840958605664489
9648.468017578125	0.06352720249603212	-9.808895912012952	-1.974658008424172	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.1707818930041153	-0.4205020920502092	0.6840958605664489
9667.999267578125	-0.0372778873107472	-9.788394791680783	-2.146358175022804	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.154320987654321	-0.4163179916317991	0.6753812636165578
9687.530517578125	-0.1079638102381948	-9.786280013718475	-2.076252224646892	0.03018725996785367	0.7471742745154536	0.76218872387723	0.1707818930041153	-0.399581589958159	0.6579520697167757
9707.061767578125	-0.1879596061444798	-9.70505152353889	-2.194202879309096	-0.300748380812831	1.483514862008451	1.146910620318198	0.1563786008230453	-0.401673640167364	0.6819172113289761
9726.593017578125	0.1445051122003885	-9.791913022385398	-2.134615246461913	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.1604938271604938	-0.4142259414225941	0.6884531590413944
9746.124267578125	-0.3979066385850829	-9.487633555477981	-2.084421350220356	-1.045639558463334	1.088033798320727	-0.3664781525828305	0.1707818930041153	-0.403765690376569	0.673202614379085
9765.655517578125	-0.2186334854467963	-9.742136423467507	-1.923636590371278	-0.7448320035200703	-2.634285258613065	0.7283741285459449	0.1502057613168724	-0.4288702928870293	0.6753812636165578
9785.186767578125	0.113602881335969	-9.851833078524315	-2.127819261476493	-0.6844772082945072	-0.3936686446070442	1.505497275818081	0.1563786008230453	-0.397489539748954	0.6623093681917211
9804.718017578125	0.1774695799597295	-9.525769276754326	-1.716938010462361	0.4290393044986731	1.878542820926005	1.905577881039449	0.168724279835391	-0.401673640167364	0.6819172113289761
9824.249267578125	0.006008879379764017	-9.500122163033701	-1.515350059761928	1.136171751301679	2.272891122688304	1.532162873491034	0.1748971193415638	-0.4288702928870293	0.6753812636165578
9843.780517578125	0.4098546793898096	-9.519582566069561	-1.643597753226752	2.234624221176148	3.052113353500956	2.672030567497274	0.1502057613168724	-0.401673640167364	0.673202614379085
9863.311767578125	0.04419512091321306	-9.721902050092837	-1.394744060386419	4.416396081520872	5.72950680781876	3.07616299260649	0.1646090534979424	-0.4393305439330544	0.6644880174291939
9882.843017578125	0.8928869407873589	-9.70120491116311	-0.6579495579684638	12.77479901362666	16.80115441816999	3.56423795927604	0.154320987654321	-0.4079497907949791	0.6601307189542485
9902.374267578125	0.4859008015958258	-9.995778426276008	-0.6262430446109735	16.10775735641641	25.11009839233429	2.892610417885607	0.154320987654321	-0.4142259414225941	0.6514161220043574
9921.905517578125	-0.5000242446713835	-9.598384063097944	-0.2323941930763584	23.07442242280875	40.24447147865442	0.4024447147865441	0.1522633744855967	-0.4309623430962343	0.6666666666666667
9941.436767578125	-1.44292320877473	-9.948886534038667	-0.8048028517189736	23.07357434988506	20.84146096183984	2.095207062448587	0.1481481481481482	-0.4142259414225941	0.6557734204793029
9960.968017578125	-1.159705637053319	-9.909957644725811	-0.3858828173947025	23.7053569950293	14.89026518746282	4.299846048101044	0.1604938271604938	-0.4246861924686192	0.6318082788671024
9980.499267578125	-0.8410521465951152	-10.36784092213777	-1.092459133229405	22.07239719551504	2.527843557656496	5.685655794067132	0.1707818930041153	-0.4393305439330544	0.6122004357298475
10000.06103515625	-0.3510733498459804	-9.854809732072789	-1.334635058485938	19.53707390530142	-0.9064250962737932	6.028671598093866	0.1707818930041153	-0.4644351464435146	0.6296296296296297
10019.56176757812	-0.1471786442062495	-9.667359370119902	-1.373728643836947	18.89785786224855	0.5669357358674566	7.930197659245468	0.1604938271604938	-0.4748953974895397	0.6187363834422659
10039.09301757812	0.1680677601129658	-9.455850251329693	-0.8044451682986884	21.02680694882706	1.750207193539439	7.187313392690112	0.1563786008230453	-0.4811715481171548	0.5577342047930284
10058.62426757812	0.2177119959572478	-9.541931717406536	-0.2223942133855018	26.44346307530877	9.002259116139861	5.750399949651965	0.1604938271604938	-0.4874476987447698	0.5599128540305012
10078.15551757812	-0.09403436494991053	-9.403436494991055	-0.1276778249647083	28.23395436200232	9.802242511457084	6.135758274171175	0.1666666666666667	-0.5292887029288702	0.5468409586056645
10097.68676757812	-0.06182365942653789	-10.22276998305783	-0.1784234024138236	30.17430704144479	3.517169509750806	3.431398110191848	0.1851851851851852	-0.5313807531380753	0.5315904139433552
10117.21801757812	-0.01992114778063349	-10.07292285887143	-0.2614211119971354	34.07113162562865	4.007208575634531	3.436298500850685	0.1769547325102881	-0.5523012552301255	0.5294117647058824
10136.74926757812	-0.3183796706647085	-10.62584585434964	-0.5950821500301895	34.49259945924768	6.631792909150565	4.217261325317921	0.1975308641975309	-0.5753138075313807	0.5076252723311547
10156.28051757812	-0.3008188292959009	-10.8899637376709	-0.7091225367926655	34.90657472082763	7.017346495356173	6.862626295142242	0.2016460905349794	-0.5836820083682008	0.5032679738562092
10175.81176757812	0.07394447951055493	-10.78737023076269	-0.8113563394703019	32.74743837428127	5.086900763168737	6.843321837820367	0.1934156378600823	-0.6297071129707112	0.477124183006536
10195.34301757812	0.1127248392675286	-9.939637285368352	-0.8089859290070555	31.55101045130474	-3.157947298401156	8.27030731946882	0.1954732510288066	-0.6234309623430961	0.485838779956427
10214.87426757812	0.2058922766055613	-9.713802642474173	-0.2614089871354308	31.20495159347492	-1.675791750703215	7.153053403247686	0.1975308641975309	-0.6569037656903766	0.4596949891067539
10234.40551757812	-0.09291079443195231	-9.291079443195231	-0.0008366154576163395	31.12195142209593	-4.290222054352048	5.617475137947046	0.1954732510288066	-0.6610878661087866	0.4727668845315904
10253.93676757812	-0.2209220530935368	-9.970993188141552	-0.5714659506450837	30.06115905951824	-1.336971198363707	2.628139721978627	0.2139917695473251	-0.6589958158995816	0.4684095860566449
10273.46801757812	-0.1421730971325399	-10.17690567284995	-0.803196307543116	30.36947891121071	-3.566527572962186	2.605844158232642	0.2181069958847737	-0.6966527196652719	0.4466230936819173
10292.99926757812	0.009015845082501155	-10.209526602861	-0.7326083939144471	28.24053968698727	-5.122933063121725	3.722355575029161	0.2366255144032922	-0.7112970711297071	0.4640522875816994
10312.53051757812	0.1403129412660282	-10.21113011582143	-0.6303654975905324	26.74329434671241	-9.272328035270268	3.680861625307675	0.1934156378600823	-0.7259414225941422	0.4618736383442266
10332.06176757812	0.08014634627245025	-10.16718355457316	-0.3964466031548224	25.67497982503043	-7.438705829129684	1.435046903972854	0.2139917695473251	-0.7217573221757322	0.4596949891067539
10351.59301757812	0.1829540590707702	-9.987422375751265	-0.3965314771867545	24.65945849004945	-2.991559528880606	-0.7846325764208816	0.2181069958847737	-0.7573221757322175	0.4596949891067539
10371.12426757812	0.01071736734171128	-10.03937437693999	0.1244010810890442	24.67452253296816	-1.498570294160209	-1.524419665205753	0.2304526748971193	-0.7594142259414225	0.4596949891067539
10390.65551757812	-0.147209966765653	-9.670491626060254	0.3331851372111491	24.41899586797668	3.344510174546763	-1.475988860518683	0.2181069958847737	-0.7489539748953974	0.4596949891067539
10410.18676757812	-0.1167907095591329	-9.658868935711267	0.5461916764218758	24.8555671939347	5.969547612832967	0.05969547612832967	0.2427983539094651	-0.7615062761506276	0.4466230936819173
10429.71801757812	-0.620699962001694	-9.544743674916859	0.8498891499674737	26.73662026053182	9.011053831696552	2.73161997227923	0.2510288065843622	-0.7803347280334727	0.485838779956427
10449.24926757812	-0.8863748796468546	-9.849609176806666	1.145120438827845	28.24904799198625	10.17582964871481	6.51685263610979	0.2448559670781893	-0.7803347280334727	0.477124183006536
10468.78051757812	-0.7750635971730522	-9.829592040537536	1.349254610486242	30.34038628304334	5.760957857148017	9.491571842722424	0.2407407407407408	-0.7887029288702928	0.4814814814814815
10488.31176757812	-1.09172658950142	-10.18275996024298	1.76277301892112	33.1539407885323	2.487155537088805	12.1003432534841	0.2345679012345679	-0.7970711297071129	0.4880174291938998
10507.84301757812	-0.9804375359407426	-10.16496571528636	1.744573601502537	34.5154913942779	-2.322744213395544	14.31639519937548	0.2407407407407408	-0.811715481171548	0.5010893246187365
10527.37426757812	-0.6672462956804543	-10.15897300238887	1.960126361671227	35.60639211798288	-1.543748534967976	15.07890213729183	0.2407407407407408	-0.8305439330543932	0.4880174291938998
10546.90551757812	-0.6848091578595461	-9.895057200096019	2.053954603972159	37.49491803190891	4.483056496181147	15.13917018760332	0.2181069958847737	-0.8200836820083681	0.5010893246187365
10566.43676757812	-0.6008434801501515	-9.579297509964645	2.484723659397237	40.09058625499301	10.53107579660501	15.19965038060756	0.2386831275720165	-0.8451882845188283	0.5098039215686275
10585.96801757812	-0.9117481735739832	-9.356635539216498	2.91699013524283	43.05495871206038	15.47075323897375	17.13583960786144	0.2119341563786008	-0.8179916317991631	0.5315904139433552
10605.49926757812	-1.488482376629709	-9.454298269031506	3.108359858741724	43.97994785420303	7.662682017715643	18.18983436734697	0.2222222222222222	-0.8410041841004183	0.5250544662309369
10625.03051757812	-1.59167505378715	-9.67255588376546	3.298435253253654	46.22874859595391	-5.702689780927352	20.32033159275677	0.2119341563786008	-0.8493723849372384	0.5490196078431373
10644.56176757812	-1.513201938429932	-9.906052428851792	3.33805020765796	48.51523903206678	-16.45499059023203	21.72224254692787	0.220164609053498	-0.8577405857740585	0.5620915032679739
10664.09301757812	-1.311517999241004	-9.939678711979175	3.409092803600551	51.63705421511778	-19.71954508996438	22.06695549249659	0.2263374485596708	-0.8744769874476986	0.5860566448801744
10683.62426757812	-0.7243725816016076	-9.810995533898129	3.310287305569886	55.61686910832555	-16.24194168794427	23.2338069982149	0.205761316872428	-0.8870292887029287	0.5860566448801744
10703.15551757812	-1.248168628049972	-9.665347653482083	3.696170122964589	58.28796603190901	-6.833450571281535	23.70525039994756	0.1995884773662552	-0.8870292887029287	0.5838779956427016
10722.68676757812	-1.407747974564587	-9.461666143327326	3.543142243391019	60.07846718095763	-6.406601208451868	24.46423587470793	0.1893004115226338	-0.8849372384937237	0.6252723311546842
10742.21801757812	-1.340262004722008	-9.783776229776477	3.79033786139325	61.05621006038098	-10.10861220565126	24.04985727416991	0.1954732510288066	-0.8828451882845187	0.6448801742919391
10761.74926757812	-1.429031148476702	-9.569781514336828	3.800149905727685	63.07207033916337	-16.01828565101913	24.7454775208483	0.1790123456790124	-0.8828451882845187	0.6296296296296297
10781.28051757812	-1.359145466421757	-9.651920379549397	3.806842829388616	64.85502960439756	-15.9647968730621	25.50072938975995	0.1790123456790124	-0.8912133891213389	0.6535947712418301
10800.81176757812	-1.165651871314276	-9.4944800607205	3.776245740877096	66.36739816172157	-12.5612168611185	27.04419915214353	0.1769547325102881	-0.905857740585774	0.6753812636165578
10820.34301757812	-1.105759096114193	-9.565808601318292	3.833884302205267	68.59447063672822	-9.509330060002631	29.33886896355092	0.1790123456790124	-0.8912133891213389	0.7080610021786493
10839.87426757812	-1.133294657045306	-9.28906166412656	4.180779626788876	69.33182979291936	-9.860343613675106	31.22215128084438	0.168724279835391	-0.899581589958159	0.7124183006535948
10859.40551757812	-1.166390477473114	-9.568340676604265	4.469515020991016	70.73858238977616	-10.56440969248582	31.59246911062231	0.1810699588477366	-0.8849372384937237	0.7603485838779958
10878.93676757812	-1.385292730687695	-9.236343775840167	4.9081682677395	71.78416277410906	-9.413639295881206	29.71718436175817	0.1666666666666667	-0.8912133891213389	0.7886710239651417
10898.46801757812	-1.495285434451123	-9.124503041071931	4.761145225925126	72.87501418603867	-6.768973455015855	28.61155554846871	0.1584362139917695	-0.8765690376569036	0.7952069716775599
10917.99926757812	-1.817232845672406	-8.996011839967874	4.845158392676196	71.09203519609434	-6.076194167997767	27.10904937907474	0.1502057613168724	-0.8577405857740585	0.823529411764706
10937.53051757812	-1.613005716740941	-8.775319148841582	5.100659540946068	71.00902516236027	-8.317490439159043	25.19984396353294	0.1316872427983539	-0.8472803347280334	0.8431372549019609
10957.06176757812	-1.783364065310932	-8.639436834123437	5.216861184307387	70.98637978620685	-8.691304128801855	24.44138884550444	0.1358024691358025	-0.8347280334728032	0.860566448801743
10976.59301757812	-1.931707706645963	-8.32228581611146	5.322144389703726	69.12046966136903	-13.2248933728455	24.01869446249796	0.1440329218106996	-0.8263598326359832	0.8954248366013072
10996.12426757812	-1.567030261967438	-8.218177711895324	5.351198589563338	70.1585476113078	-13.94001969106375	23.63418470874974	0.1255144032921811	-0.7928870292887029	0.9084967320261439
11015.65551757812	-1.483511183330829	-7.947077929042503	5.355487759391336	69.51171078559992	-9.854947183894689	22.54295996212332	0.1193415637860082	-0.7949790794979079	0.9368191721132898
11035.18676757812	-1.632056905694271	-7.6501350138715	5.459758538835342	67.44304745776145	-6.185663800147753	21.44757732426267	0.1213991769547325	-0.7803347280334727	0.9498910675381265
11054.71801757812	-2.01438713860953	-7.499319921559017	5.635193162838985	66.0362751361945	-4.735329656361926	20.33000519400242	0.1131687242798354	-0.7635983263598326	0.9738562091503269
11074.24926757812	-2.023640428900412	-7.414547940546268	6.013076602724087	64.17788717046096	-8.149290250557812	19.16379011636235	0.1069958847736626	-0.7426778242677824	0.9738562091503269
11093.78051757812	-1.932456416856221	-7.387055827036263	5.914352947509928	63.07944456294157	-9.301646513858021	18.39754957259727	0.1049382716049383	-0.7322175732217573	1.006535947712418
11113.31176757812	-1.847998671842649	-7.022089406487112	6.216274128815805	60.25839748541354	-8.266874941109235	17.65318030719268	0.102880658436214	-0.7175732217573221	1.013071895424837
11132.84301757812	-2.010301060215085	-7.090712082114496	6.1001088600396	59.19013227550693	-8.298922897406433	17.27550133706367	0.0925925925925926	-0.6861924686192468	1.028322440087146
11152.37426757812	-1.945442143741832	-6.665426495395318	6.334142940661504	58.50560575543706	-6.826921379575693	16.91286286167594	0.1111111111111111	-0.6694560669456067	1.056644880174292
11171.90551757812	-2.18587006810262	-6.465794689049891	6.62454853456345	54.97744595581617	-6.93276617356432	17.2891629043021	0.1111111111111111	-0.6694560669456067	1.071895424836601
11191.43676757812	-2.020839585846653	-6.124362625069339	6.754381553696149	54.93973653674404	-8.799569097927529	17.27049487505846	0.1152263374485597	-0.6192468619246861	1.082788671023965
11210.96801757812	-1.981205433744649	-6.201351455272888	7.215574918353456	53.84884567539414	-9.951698808842652	16.88161508738327	0.1049382716049383	-0.6297071129707112	1.113289760348584
11230.49926757812	-2.169376214563816	-5.826510345270494	6.949606983217101	53.48016116612103	-9.589625015762639	15.75316035361596	0.1008230452674897	-0.5941422594142259	1.117647058823529
11250.03051757812	-1.86820475387334	-6.012394579253204	7.145344688145072	53.49524493374988	-8.842903846017355	15.76062756531341	0.1111111111111111	-0.5815899581589957	1.130718954248366
11269.56176757812	-1.875346297417341	-5.716447923552264	7.432797878221952	51.78018234755568	-6.282415425095718	15.78623244952263	0.09465020576131689	-0.5564853556485355	1.139433551198257
