Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14860.38208007812	-1.245362732970503	-0.2938490546260486	9.538510485595559	0.04528088995178051	1.12076141177318	1.143283085815845	0.2160493827160494	0.1234309623430962	1.294117647058824
14879.91333007812	-1.021875261221304	-0.1673241019284179	9.506667567543893	0.03772914378228104	1.120534859388095	0.7659223297259565	0.205761316872428	0.1150627615062761	1.318082788671024
14899.44458007812	-1.246784373005366	-0.43601305811231	9.460680998313828	-0.6996004253436504	0.3521463155978994	0.003521463155978994	0.1934156378600823	0.1192468619246862	1.315904139433551
14918.97583007812	-1.071682172293457	-0.09751015863855832	9.317741003678472	0.4063939283452467	1.504729131283193	1.147122763010945	0.205761316872428	0.1087866108786611	1.294117647058824
14938.50708007812	-1.10478102393669	-0.3770922926588783	9.576158181188298	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.2181069958847737	0.1150627615062761	1.309368191721133
14958.03833007812	-1.215783122437025	-0.3661910315813142	9.43417908184303	-0.6996004253436504	0.3521463155978994	0.003521463155978994	0.2078189300411523	0.1255230125523012	1.289760348583878
14977.56958007812	-1.033076612626057	-0.2773582323026706	9.591962938420224	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	0.2078189300411523	0.1213389121338912	1.291938997821351
14997.10083007812	-1.345732338161059	-0.2297994726715772	9.682123410055519	-0.6920289544640067	-0.3938951969921292	1.128136519728192	0.2119341563786008	0.1192468619246862	1.305010893246187
15016.63208007812	-1.063191737884821	-0.2585677278759897	9.390581110368768	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.220164609053498	0.1150627615062761	1.309368191721133
15036.16333007812	-1.124474830560362	-0.3262709348241094	9.568401300912788	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.2098765432098766	0.1066945606694561	1.298474945533769
15055.69458007812	-1.194364554235876	-0.2445362316683585	9.52128408832877	-0.7071423091580777	-0.02121426927474233	-0.0002121426927474233	0.2242798353909465	0.09623430962343095	1.311546840958606
15075.22583007812	-1.091180970724714	-0.0271879815622482	9.240254043739894	-1.045639558463334	1.088033798320727	-0.3664781525828305	0.1851851851851852	0.1150627615062761	1.313725490196079
15094.75708007812	-1.142858141714798	-0.1444000300656155	9.536906972635128	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.2139917695473251	0.1297071129707113	1.313725490196079
15114.28833007812	-1.205461833910997	-0.344163189079509	9.637403888873584	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.2139917695473251	0.1338912133891213	1.300653594771242
15133.81958007812	-1.417667121844079	-0.3525707702664967	9.382336204409651	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.2016460905349794	0.1108786610878661	1.320261437908497
15153.35083007812	-0.9930979123706135	-0.3198922471623555	9.458922893366662	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1995884773662552	0.09623430962343095	1.302832244008715
15172.88208007812	-1.214051288023554	-0.1930075902341555	9.584269713668665	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.1893004115226338	0.102510460251046	1.313725490196079
15192.41333007812	-1.174589915200839	-0.2872743483667372	9.32742573696501	-0.3384873869501842	0.7361140351079124	0.007361140351079124	0.2263374485596708	0.104602510460251	1.298474945533769
15211.94458007812	-1.112754130912597	-0.16430198014855	9.627122006148095	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.2139917695473251	0.1087866108786611	1.309368191721133
15231.47583007812	-1.377358019107186	-0.362064536981187	9.523678748515426	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.2139917695473251	0.1297071129707113	1.300653594771242
15251.00708007812	-1.143946348052784	-0.2532206638642676	9.763778291205048	-0.6694033030207246	0.7261865576257962	1.139337337274371	0.2181069958847737	0.1255230125523012	1.305010893246187
15270.53833007812	-1.073378642526956	-0.2671571819885463	9.52136289992985	-0.3535514298688947	-0.7568751996124847	0.7471482291359507	0.2139917695473251	0.1192468619246862	1.313725490196079
15290.06958007812	-1.07104258583854	-0.03355151314687136	9.654278665150938	-0.300748380812831	1.483514862008451	1.146910620318198	0.2078189300411523	0.1171548117154812	1.305010893246187
15309.60083007812	-1.073374600906388	-0.2667530199317268	9.561787188852938	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.2098765432098766	0.1066945606694561	1.313725490196079
15329.13208007812	-1.226481292081038	-0.4259069858815384	9.50179337313865	-1.045600109043046	-0.4045023316295003	1.128030448381818	0.2098765432098766	0.1276150627615063	1.285403050108933
15348.66333007812	-1.144682933401338	-0.3268791987196227	9.467158705679502	-1.805575054322403	-1.546704565062508	-0.3928255362166628	0.1954732510288066	0.09414225941422594	1.318082788671024
15368.19458007812	-1.234059330646404	-0.1736098323171033	9.463827399926167	-1.421826502130583	-0.4157891234221265	-0.004157891234221264	0.2119341563786008	0.1066945606694561	1.309368191721133
15387.72583007812	-1.002797801734282	-0.2797801734281615	9.410326447654684	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.2016460905349794	0.1234309623430962	1.302832244008715
15407.25708007812	-1.163975609183617	-0.2359447567455178	9.431108460616343	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.1975308641975309	0.1297071129707113	1.305010893246187
15426.78833007812	-1.305865792876383	-0.2835489846080034	9.437410357487302	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.220164609053498	0.1192468619246862	1.28322440087146
15446.31958007812	-1.425640228819986	-0.1397804577561685	9.433300029369448	-1.775397656709622	-0.4263962580594976	-0.004263962580594976	0.2139917695473251	0.1066945606694561	1.291938997821351
15465.85083007812	-1.225880101021519	-0.3657878799296367	9.45430028984179	-0.737299982060715	-1.887790641252866	0.3584805841535091	0.2119341563786008	0.104602510460251	1.305010893246187
15485.38208007812	-1.103573589791942	-0.2563488781840506	9.531702375748434	-0.7071127220928615	-1.140616366737413	1.120669308030739	0.1995884773662552	0.1129707112970711	1.302832244008715
15504.91333007812	-1.023382785693241	-0.3180765491220939	9.579922950747571	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.1954732510288066	0.1087866108786611	1.309368191721133
15524.44458007812	-0.9733030652327362	-0.3606095535766367	9.467185986618338	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	0.2181069958847737	0.1129707112970711	1.289760348583878
15543.97583007812	-1.184051348950984	-0.2233167132801923	9.643660317513149	-0.7146841929725051	-0.3945748541473841	-0.003945748541473841	0.2139917695473251	0.100418410041841	1.305010893246187
15563.50708007812	-1.103351300660691	-0.2341199650589778	9.734836246316203	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.2037037037037037	0.1171548117154812	1.291938997821351
15583.03833007812	-1.266372087089123	-0.3745824462860292	9.503960692168345	-0.3686549222078936	-0.7573283043826547	-0.007573283043826548	0.220164609053498	0.1150627615062761	1.289760348583878
15602.56958007812	-1.133758433005507	-0.2445301692375062	9.643102573874739	0.3837682769019647	0.3846473766652679	1.135921945464766	0.2304526748971193	0.1150627615062761	1.313725490196079
15622.10083007812	-0.9110863582059413	-0.199544911503211	9.536467446398337	0.7524133367547862	1.515109713535479	0.7698680782674303	0.2119341563786008	0.1108786610878661	1.30718954248366
15641.63208007812	-1.292923513411881	0.0005779517412518963	9.593160268513552	0.4063939283452467	1.504729131283193	1.147122763010945	0.2139917695473251	0.1129707112970711	1.313725490196079
15661.16333007812	-0.9722704311775624	-0.2573461480592527	9.694581705456981	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	0.2037037037037037	0.1087866108786611	1.291938997821351
15680.69458007812	-1.063095749396326	-0.2489688790265265	9.340556962191075	1.972471014421648e-05	-0.7462680649751136	0.7472543004823244	0.2263374485596708	0.1066945606694561	1.305010893246187
15700.22583007812	-0.9324069171083124	-0.3113987815382936	9.419550436196449	0.3762165307324652	0.3844208242801829	0.7585611893748774	0.2181069958847737	0.1087866108786611	1.302832244008715
15719.75708007812	-1.183273336991606	-0.1455155173424373	9.344527854399328	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.2098765432098766	0.1066945606694561	1.315904139433551
15739.28833007812	-1.273767242323778	-0.1039969596505114	9.274991772523531	0.391310160716392	0.7580079615379097	1.139655551313492	0.1995884773662552	0.09205020920502091	1.309368191721133
15758.81958007812	-1.287284442314107	-0.4456159485823415	9.429492822794208	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.2016460905349794	0.09205020920502091	1.302832244008715
15778.35083007812	-1.313847993498569	-0.07166803672551904	9.397419532370154	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.2222222222222222	0.1171548117154812	1.302832244008715
15797.88208007812	-0.7503207960545621	-0.2846048579814444	9.432812003685838	0.02265523850849842	0.0006796571552549525	1.132082268269666	0.2283950617283951	0.1213389121338912	1.300653594771242
15817.41333007812	-1.335848555061538	-0.2515221728204837	9.549822981565939	-0.6694033030207246	0.7261865576257962	1.139337337274371	0.2078189300411523	0.1234309623430962	1.313725490196079
15836.94458007812	-1.294854397638336	-0.1925104709042675	9.472375427427901	-1.421806777420439	-1.16205718839724	0.7430964092481032	0.2037037037037037	0.100418410041841	1.331154684095861
15856.47583007812	-0.8714057274674022	-0.2718858780533345	9.452439123570135	-1.429348661234866	-1.535417773269882	0.7393628033993768	0.2098765432098766	0.1129707112970711	1.318082788671024
15876.00708007812	-1.093222999516794	-0.231390860770304	9.017902267370358	-2.113875181304734	-0.06341625543914202	0.3767243280116463	0.2139917695473251	0.1234309623430962	1.318082788671024
15895.53833007812	-0.8307298476639449	-0.2447019381116545	9.221881847042022	-2.805933722833957	0.6620906450313991	0.3839793970163518	0.2078189300411523	0.1276150627615063	1.311546840958606
15915.06958007812	-1.256527709790142	-0.4002457264889257	8.977523446678664	-2.783298209035603	1.409038367161768	0.7688073648036932	0.2119341563786008	0.1108786610878661	1.320261437908497
15934.60083007812	-1.325601026110879	-0.2368702878556345	9.015304515750151	-3.874189070385501	0.256908656246644	0.3799275771285042	0.2181069958847737	0.1129707112970711	1.311546840958606
15954.13208007812	-0.8402256351889192	-0.1841796805080754	9.194509971743921	-5.303577181040655	0.2140270129269893	-0.3752182204367679	0.2078189300411523	0.09832635983263598	1.313725490196079
15973.66333007812	-0.6699026507989007	-0.3235984132233904	8.72459580030559	-5.634522684176412	1.323501632907543	-0.3641234742369623	0.2139917695473251	0.09832635983263598	1.315904139433551
15993.19458007812	-1.267752300513162	-0.5126037886898908	8.830379156247243	-9.057076385685173	5.698436962160788	0.8117013507536834	0.2119341563786008	0.1066945606694561	1.305010893246187
16012.72583007812	-0.9812195895206882	-0.1421609722708354	9.073988846400344	-9.877376539124878	1.196216017259089	-0.3653963303934469	0.2078189300411523	0.1129707112970711	1.291938997821351
16032.25708007812	-1.106687658439736	-0.5677557429634806	8.687818063540158	-12.4203206119935	0.3736590383566128	-3.015131334144736	0.2160493827160494	0.08368200836820083	1.309368191721133
16051.78833007812	-1.215440595093871	-0.3319382972658609	8.819733527670618	-13.49612770571455	-0.0317495028132274	-3.396543910122472	0.2119341563786008	0.0899581589958159	1.309368191721133
16071.31958007812	-0.8634841511537398	-0.4898292567881115	8.886065614840978	-14.9104123240307	-0.0741780413627121	-3.396968195507967	0.2098765432098766	0.08368200836820083	1.315904139433551
16090.85083007812	-1.136868460032733	-0.5555328719601166	8.839642550589547	-17.7088140254053	1.334407221028886	-3.382882342884051	0.2016460905349794	0.08577405857740585	1.30718954248366
16110.38208007812	-1.178277893969317	-0.6560722252145372	8.803898458284429	-18.07743936054798	-0.5423231808164395	-2.269574175204391	0.2098765432098766	0.07531380753138074	1.315904139433551
16129.91333007812	-1.006291782715486	-0.6291782715486253	8.806963017080264	-19.87545280634581	-2.461935225981419	-1.911411805090003	0.2037037037037037	0.07322175732217573	1.313725490196079
16149.44458007812	-1.037180878313059	-0.6877848010028798	8.945137941065717	-22.68141611624499	-0.6804424834873496	-2.648313858797138	0.2119341563786008	0.0606694560669456	1.302832244008715
16168.97583007812	-1.079309720710783	-0.8602650003711725	8.784577491158174	-23.75722320996602	-1.08585102465719	-3.029726434774874	0.220164609053498	0.04184100418410042	1.309368191721133
16188.50708007812	-0.8584442503052004	-0.9959401820351971	8.790103396880038	-25.54776380843494	-0.02016425753663028	-5.283220510499895	0.2016460905349794	0.04393305439330544	1.294117647058824
16208.03833007812	-0.8475157082888011	-0.9131869904962608	9.006471553998361	-26.6160487430517	0.694055851141285	-6.408153781111229	0.205761316872428	0.01464435146443514	1.302832244008715
16227.56958007812	-1.071795337669366	-1.118927706330515	9.195961923933044	-27.63153062861239	3.648666021440136	-7.133324660540316	0.2037037037037037	0.004184100418410041	1.309368191721133
16247.10083007812	-0.9953329285448254	-1.553494874684553	9.326513341121739	-28.70733772233343	3.243257480270295	-7.514737236518052	0.2119341563786008	0.008368200836820083	1.320261437908497
16266.63208007812	-1.082902721395908	-1.219565068883714	9.21102100217014	-27.93229873413537	5.8784489484237	-6.733668340704443	0.2098765432098766	-0.008368200836820083	1.296296296296297
16286.16333007812	-1.133101669663175	-1.188954845105347	9.141342453169315	-28.69978597616393	3.24348403265538	-7.137376480428164	0.2139917695473251	-0.02719665271966527	1.315904139433551
16305.69458007812	-1.169292361041077	-1.777720952592589	8.778208907547841	-29.03072161694462	3.979824620148378	-6.752654583987196	0.2139917695473251	-0.0397489539748954	1.291938997821351
16325.22583007812	-1.16743927801056	-1.592412649540845	9.130927196965075	-30.05371579925453	5.441672108111916	-6.360677618541523	0.2119341563786008	-0.0397489539748954	1.289760348583878
16344.75708007812	-1.067371783957476	-1.686673345242575	8.995901705807389	-30.0009028878434	7.308928137245296	-5.587288077118114	0.1995884773662552	-0.06276150627615062	1.298474945533769
16364.28833007812	-1.341763466763092	-1.853114353076842	8.974734728486609	-31.7913744498268	5.762676676952958	-5.225392101154999	0.2037037037037037	-0.06485355648535564	1.294117647058824
16383.81958007812	-1.250073241742734	-1.775000941950194	8.888648210384055	-32.23549752195433	3.137412686281669	-7.1384371938919	0.1934156378600823	-0.08577405857740585	1.300653594771242
16403.35083007812	-1.153320886960713	-2.200775564758124	8.928933063397539	-32.91247229585469	4.609640756497494	-7.123714913189743	0.1851851851851852	-0.09623430962343095	1.300653594771242
16422.88208007812	-1.071242646056665	-2.073759555161458	8.66337737355914	-34.63511621528361	8.289304722496716	-8.596352235793901	0.205761316872428	-0.0899581589958159	1.287581699346405
16442.41333007812	-1.106787688548799	-2.597960774071784	8.697417922794763	-35.34227824915183	9.014358518197087	-9.343818678968974	0.2098765432098766	-0.1255230125523012	1.296296296296297
