Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14461.94458007812	-0.5972362092392912	-0.05977304098737082	10.57454030797637	11.19274918910031	1.081583881538137	3.913486887070364	0.2772073921971253	0.2057026476578411	1.254132231404959
14481.47583007812	-0.7296396567618871	-0.2992501556863435	10.65465522539623	12.99726213620356	0.7059540517618028	4.621612466600838	0.2792607802874744	0.1894093686354379	1.247933884297521
14501.00708007812	-1.010325375914501	0.1999947951209779	11.01084586381671	16.60964127700425	2.921932061722071	5.702538966241339	0.2669404517453799	0.1995926680244399	1.256198347107438
14520.53833007812	-1.004190716230784	0.4586450017520463	11.13969054102614	18.78422018277873	-1.562111994679039	5.635952736619583	0.2751540041067762	0.2240325865580448	1.254132231404959
14540.06958007812	-0.8779069446492661	0.429476754563404	10.93023148830887	21.69781542847118	-3.108325836829146	4.131500631142617	0.2854209445585216	0.1995926680244399	1.241735537190083
14559.60083007812	-0.9152700898472526	0.370729337616055	10.84233632824175	24.60042128652728	-4.260703797934265	3.72598728930137	0.2874743326488706	0.2403258655804481	1.239669421487603
14579.13208007812	-1.233636767265412	0.1811241119175168	11.12122557551372	27.13690940713274	-4.286581152235301	3.700363634552305	0.271047227926078	0.2443991853360488	1.25
14598.66333007812	-0.7325015516059812	0.2764911649807327	11.08338505353271	30.75688750306144	-5.059854737249605	4.02139462139251	0.2648870636550308	0.2464358452138493	1.237603305785124
14618.19458007812	-0.8280118702786424	0.2689428286099056	10.93372900928808	35.08708511270454	-6.926635818198744	5.784242352734763	0.2772073921971253	0.2790224032586558	1.241735537190083
14637.72583007812	-0.8931485653855042	0.4212152971920203	10.77161884618347	37.97140011530947	-7.670501947951116	7.20781455600973	0.2915811088295688	0.2688391038696538	1.241735537190083
14657.25708007812	-0.7487786278203938	0.5378949103380727	10.95928759401313	41.21840523694254	-11.7644624428538	8.594258914442912	0.2956878850102669	0.3156822810590631	1.239669421487603
14676.78833007812	-0.6925588368199451	0.5794059760948844	10.7519612273315	43.75876720694029	-14.02860950580883	8.18125032046375	0.2772073921971253	0.3136456211812627	1.227272727272727
14696.31958007812	-0.3569529691863276	0.7079185399630874	10.56509897287759	46.29525532754575	-14.05448686010986	8.155626665714685	0.3121149897330596	0.3482688391038696	1.223140495867769
14715.85083007812	-0.4871364569442155	0.9524925455880371	10.23788189814052	48.1071441142921	-15.18843655136066	8.126168280934714	0.3018480492813142	0.3564154786150712	1.221074380165289
14735.38208007812	-0.4491873685472316	1.041429417503062	10.30624561824105	51.01336352034146	-15.9763305320363	7.359300139768194	0.3121149897330596	0.3828920570264766	1.204545454545455
14754.91333007812	-0.3184510595477591	1.340367490746225	10.2817019849253	50.65830954235548	-15.98730971744391	6.632813880394707	0.324435318275154	0.3991853360488798	1.223140495867769
14774.44458007812	-0.3291999233463271	1.703558691451354	9.973330778210904	52.11149361720845	-17.12490061894844	6.241942626981497	0.3347022587268994	0.4378818737270875	1.196280991735537
14793.97583007812	-0.6696621008311245	1.726809254064603	9.988736694370818	52.48498719430219	-19.00972108722699	5.124468975578869	0.324435318275154	0.4460285132382892	1.194214876033058
14813.50708007812	-0.2604474145552076	1.735788669293816	9.681580485173587	53.21685081006196	-17.54450274500163	4.401875515544255	0.3408624229979466	0.4725050916496945	1.18801652892562
14833.03833007812	0.0832007797855117	2.113568252130649	9.559974007149611	53.22407790604846	-16.81553478414268	3.679165916893709	0.3449691991786448	0.4969450101832993	1.173553719008265
14852.56958007812	0.156209460104208	2.183841058767027	9.459684663193066	53.59723680991485	-15.35395765217106	2.595159588225856	0.3798767967145791	0.5112016293279021	1.15495867768595
14872.10083007812	-0.0169403039807072	2.317855968379571	9.231343466023574	53.59347451826499	-14.23115381026713	2.971388753211029	0.3593429158110883	0.5132382892057026	1.152892561983471
14891.63208007812	0.3866720397842027	2.485023959530226	9.110932007193247	53.5859499349653	-11.98554612645926	3.723847083181375	0.3696098562628337	0.570264765784114	1.142561983471075
14911.16333007812	0.1907856291712966	2.768354020098719	8.973812360956783	52.87941834107244	-11.27119856126166	1.913238356524104	0.3880903490759754	0.5784114052953157	1.136363636363636
14930.69458007812	0.2102029823956797	2.727965630974603	8.993233920144013	52.51710008118582	-11.63932375194486	1.913180287216139	0.3901437371663244	0.6048879837067209	1.113636363636364
14950.22583007812	0.07585874589228589	3.011194327838506	8.80470847025714	52.16215766094229	-12.76576880410252	1.175538253597727	0.3798767967145791	0.6334012219959266	1.105371900826446
14969.75708007812	0.4074994420527413	3.258424819597053	8.75001859824196	51.44836178514878	-12.40856724418051	0.09135771700597695	0.3880903490759754	0.6109979633401221	1.107438016528926
14989.28833007812	0.6465642672437248	3.575722446408804	8.78119109187584	51.08954551551296	-11.29674258768419	-0.2588993773823365	0.3901437371663244	0.6537678207739307	1.066115702479339
15008.81958007812	0.2441695497227614	3.648948154410359	8.861015009241289	50.3572356687834	-8.300097462909321	0.5083171796319779	0.3983572895277208	0.6659877800407331	1.074380165289256
15028.35083007812	0.2048790220505489	3.682910883796344	8.504032598315039	49.63241321943939	-7.177238066358969	0.5267939980909213	0.4250513347022588	0.6904276985743381	1.059917355371901
15047.88208007812	0.2953926568620416	3.795510292385393	8.153578104598616	49.99111793133276	-7.173596856105239	0.88820686672416	0.4209445585215606	0.7189409368635438	1.045454545454545
15067.41333007812	0.09911982341264998	3.845382076236757	8.36267255291167	48.90054960367962	-8.642456408584323	1.249387458125536	0.4168377823408624	0.7372708757637474	1.026859504132231
15086.94458007812	-0.1389820991592543	3.938395787938508	8.299403305308477	47.44747708656909	-8.620331373829853	1.629102937293821	0.4209445585215606	0.7515274949083502	1.018595041322314
15106.47583007812	0.2401901831249936	3.987661492543748	7.993660562500213	48.1539714945478	-8.962856983444105	3.443430255366066	0.4332648870636551	0.7780040733197555	1
15126.00708007812	0.5691125129234782	4.364013045845258	8.029582902550732	48.50511443722732	-6.341786133799153	4.561020045384626	0.4291581108829569	0.7963340122199591	0.9731404958677686
15145.53833007812	0.523518561308349	4.532604334823033	8.216047956388371	46.68573825309542	-3.334050714323841	5.339218168719968	0.4147843942505134	0.7922606924643584	0.9710743801652892
15165.06958007812	0.3921986749639799	4.833477571571686	8.260044167867337	45.96087861783726	-1.839369362190138	5.361413578593886	0.4168377823408624	0.8024439918533605	0.9545454545454546
15184.60083007812	0.3380766079330242	4.725978103231678	8.064113068899191	44.87038466201241	-4.051872825835926	5.715156987165313	0.4496919917864476	0.8350305498981669	0.9256198347107438
15204.13208007812	0.1905490437612034	5.10161085748279	7.648365207959889	43.77985352027341	-5.892554333898362	6.072618987151713	0.4496919917864476	0.8492871690427698	0.9256198347107438
15223.66333007812	0.53822628763581	5.037359833002245	7.72579041213967	42.33821662176905	-10.7261286471891	5.308772605704579	0.4455852156057495	0.8329938900203665	0.9111570247933884
15243.19458007812	0.5314173595333275	5.228491612915776	7.619421348889087	42.33478900334654	-12.94972240553533	5.651534447954977	0.4229979466119096	0.8757637474541751	0.8884297520661157
15262.72583007812	0.5599582347889384	5.347719829248423	7.668058840368726	41.25148495759405	-14.06143595273882	5.286286849290832	0.4558521560574949	0.8676171079429734	0.8677685950413223
15282.25708007812	0.7189294352469677	5.619120517396519	7.36901882510108	40.51954697000599	-14.78301038379747	6.016317492155396	0.4599589322381931	0.8737270875763746	0.859504132231405
15301.78833007812	0.8659128529755743	5.676645155795436	7.469571567480862	39.07366436296782	-13.6600954326007	5.677041964088111	0.4681724845995893	0.8879837067209775	0.8243801652892562
15321.31958007812	0.864482299862544	6.069515943622222	7.183923337915203	37.6277445700155	-12.16535852582058	5.3414850274358	0.4599589322381931	0.8981670061099796	0.8223140495867769
15340.85083007812	1.069622354482229	5.929177894615921	7.012588183925703	36.90642411092229	-9.562549282090705	5.009762820814395	0.4702258726899384	0.8900203665987779	0.8099173553719008
15360.38208007812	0.8921959148008624	5.898476679118945	7.260136173304596	35.8266964272489	-9.93795689328137	4.286879014239953	0.4907597535934292	0.9063136456211812	0.8037190082644629
15379.91333007812	0.8933835735595301	6.158860688784248	7.220547548015666	35.46076461936903	-10.67056606439405	4.64817574425726	0.4825462012320328	0.9144602851323828	0.8078512396694215
15399.44458007812	0.7905517250625178	5.842278391103547	6.981609164582743	33.65632604409408	-11.03858014578442	3.932612981896836	0.4907597535934292	0.9022403258655803	0.75
15418.97583007812	1.10405184059506	6.120310095125736	6.864938646831345	33.64515072688697	-8.785634486822669	5.05014470260743	0.4969199178644764	0.9063136456211812	0.7706611570247934
15438.50708007812	0.9271017262060142	6.263096224806612	6.763275793132872	32.91291525198571	-6.532633273214505	5.809924076791794	0.5010266940451745	0.9246435845213848	0.7396694214876033
15458.03833007812	1.026848500955411	6.39201434864225	6.771716634819642	31.46706983086169	-5.781540277601088	5.466929957309533	0.5092402464065708	0.9185336048879836	0.7293388429752067
15477.56958007812	1.250746624123353	6.651074741799884	6.64177919588825	31.10084053566861	-3.539573804046951	5.85797541864664	0.5297741273100616	0.9205702647657841	0.7334710743801653
15497.10083007812	1.208151786890172	6.783969077761156	6.394940436994282	30.3795944484037	-1.680408471483775	5.518816029195285	0.5195071868583162	0.9287169042769856	0.7210743801652892
15516.63208007812	1.02905347697748	6.886060624222718	6.364884100750685	28.20922406524887	-2.781031723986821	5.164549996852169	0.5256673511293635	0.9226069246435844	0.7024793388429752
15536.16333007812	1.287679972493003	6.926349857772738	6.077334250233234	25.32863416837964	-2.788147480555032	3.368467220007004	0.5195071868583162	0.9307535641547861	0.6818181818181819
15555.69458007812	1.109169183015376	7.478631369174972	6.027693899487477	23.51339213503909	-4.621435458817173	3.733250264207423	0.5236139630390144	0.9185336048879836	0.6983471074380165
15575.22583007812	1.084817446754482	6.880757641117282	5.839418441517269	21.70206113700498	-9.064815101316654	3.706929777762769	0.5256673511293635	0.9063136456211812	0.6859504132231405
15594.75708007812	1.201543167768235	6.981832290911729	5.615227741058845	19.54212235277426	-4.981944901114412	2.309503853008558	0.5092402464065708	0.9266802443991853	0.6838842975206612
15614.28833007812	1.706969254148723	7.021920058841421	6.101024861709256	15.19367107359415	-3.078473944395877	2.372023075367545	0.5174537987679672	0.9327902240325865	0.6818181818181819
15633.81958007812	1.93369062987711	7.081893303660266	5.876979004096345	14.10653036436351	-2.32373973852873	2.390441824518523	0.5277207392197125	0.9144602851323828	0.6776859504132231
15653.35083007812	1.569750504912696	7.187552663255105	5.674983169576798	13.378280296597	-3.42447410032461	2.751680485227864	0.5297741273100616	0.9205702647657841	0.6611570247933884
15672.88208007812	1.471947673616232	7.375929747802582	5.935077546125611	11.21133753186467	-2.301503594481425	2.054652610634349	0.5236139630390144	0.9185336048879836	0.6652892561983471
15692.41333007812	1.396846001036244	7.298313540335053	5.77179996545853	9.403396966338923	-4.149467523051323	1.689288873354273	0.5092402464065708	0.9246435845213848	0.6466942148760331
15711.94458007812	1.639319233368637	7.236713218789193	5.689358887712095	7.957625917043203	-4.14201843860461	1.338857571042062	0.5338809034907598	0.9307535641547861	0.6425619834710744
15731.47583007812	1.519674837012368	7.258028197300666	5.67750543292107	6.508055390183483	-2.63994355667061	1.368374025129999	0.5154004106776181	0.9266802443991853	0.6363636363636364
15751.00708007812	1.465453404109173	7.357163267328632	5.818219863027562	4.699742965516235	-0.7696879294069905	1.040196201999673	0.5133470225872691	0.9124236252545824	0.6487603305785125
15770.53833007812	1.648667511539454	7.246402495397756	5.711082948684887	2.895490319812038	-2.996811788714119	0.3060404825643734	0.5256673511293635	0.9287169042769856	0.6528925619834711
15790.06958007812	1.526549220411643	7.163584247933098	6.115025986278572	1.445919792952318	-1.49473690678012	0.3355569366523107	0.5277207392197125	0.9164969450101832	0.6363636363636364
15809.60083007812	1.396985586428199	7.135025339611786	6.100480452393364	1.431354043236857	-1.837206961747956	1.792131908198327	0.5482546201232033	0.9246435845213848	0.6487603305785125
15829.13208007812	1.581251710315361	7.164604719668633	5.958276322821318	-0.728064138195765	-2.959844139712639	0.3426457036344663	0.5482546201232033	0.9164969450101832	0.6446280991735538
15848.66333007812	1.517777422023421	7.330748033120906	6.407419265885987	-1.101371785718753	-2.934133449350854	1.441526397962219	0.5379876796714579	0.9246435845213848	0.6446280991735538
15868.19458007812	1.256266161740827	7.109526058962868	6.791127941972433	-1.104762218227107	-5.529549163280438	1.780569648797642	0.5420944558521561	0.9266802443991853	0.6301652892561984
15887.72583007812	1.283704548985404	6.98173113750528	6.543181700486551	1.406059207284088	-4.388594824754266	4.321615503475237	0.540041067761807	0.9185336048879836	0.6466942148760331
15907.25708007812	1.405471905088243	6.947769249311865	6.817603163725252	1.402334101548386	-3.637612938433683	4.694126077045435	0.5277207392197125	0.9185336048879836	0.6384297520661157
15926.78833007812	1.472167698047619	7.29933422236873	6.594410065079389	3.214111330552288	-3.656096762934423	4.675823466510389	0.5420944558521561	0.9164969450101832	0.6508264462809917
15946.31958007812	1.226595196843004	7.393265780312571	6.446826771899857	2.489102951637529	-0.6741275884673127	4.712893242044207	0.5420944558521561	0.9042769857433808	0.6508264462809917
15965.85083007812	1.145589141045124	7.043740488937924	6.480361965162535	2.134309275050602	-3.287860462958385	3.960376842765895	0.5585215605749487	0.9205702647657841	0.6342975206611571
15985.38208007812	1.722762118890478	7.15369308510792	5.907929370317416	2.156362422151616	-4.819176136215066	1.755062132664508	0.5338809034907598	0.910386965376782	0.6260330578512396
16004.91333007812	1.992348039219553	6.900859199347655	4.921732026014931	1.793151700325392	3.736425607102173	1.844250257315943	0.5544147843942505	0.9185336048879836	0.6466942148760331
16024.44458007812	2.140795132018602	7.385523759352681	4.306828932713269	-6.176244508551314	16.08054099400216	1.682421869624075	0.5379876796714579	0.9164969450101832	0.6487603305785125
16043.97583007812	1.78410082954731	7.64019260155363	5.19663901508968	-16.68831472842379	17.31055101801039	2.164806175712517	0.5462012320328542	0.9307535641547861	0.6342975206611571
16063.50708007812	1.142172059105345	7.779302299110729	4.927598029821853	-22.42647454129335	6.097632986450136	-3.729357464868551	0.5564681724845996	0.9083503054989815	0.6487603305785125
16083.03833007812	1.557609730284746	7.566960479458735	4.746342323841789	-29.98989894137192	-16.22210798749441	-8.256482674402831	0.5544147843942505	0.9124236252545824	0.6611570247933884
16102.56958007812	1.653722553135112	6.681370292180353	5.209248228829614	-30.32263947085783	-20.36715653524216	-11.21431378378253	0.5379876796714579	0.9185336048879836	0.6632231404958678
