Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
11952.17895507812	-1.533610974496191	-0.3584012639924119	9.483546429210962	0.2992651668219314	1.409905799895913	-0.7275382150941753	0.2124463519313305	0.1116071428571428	1.369614512471655
11971.71020507812	-1.469517413270219	-0.2580320985945706	9.19663928620554	0.02638720815421566	-2.535201768047335	0.02587976184355767	0.2188841201716738	0.1205357142857143	1.36734693877551
11991.24145507812	-1.389417612943526	-0.2285300662948072	9.349924559658676	-1.036168234316154	-4.770376671134984	-1.411868518838283	0.203862660944206	0.125	1.337868480725624
12010.77270507812	-0.6758851932208686	-0.4881906430172863	9.42525401596442	0.3540808419791966	-1.089598450091897	0.01797760134050291	0.2060085836909871	0.1205357142857143	1.342403628117914
12030.30395507812	-1.088937805529534	-0.2517368845709673	9.914188716218673	0.2850509333204066	1.39205704086615	-1.087356242389735	0.2317596566523605	0.1205357142857143	1.35827664399093
12049.83520507812	-1.155819303499618	-0.4227852413084383	9.45948137036998	-0.7177421451370031	0.3326409763761723	-0.7371057130981565	0.2253218884120172	0.1227678571428571	1.360544217687075
12069.36645507812	-1.532473593934534	-0.06548334486873549	9.369808373045251	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.2145922746781116	0.140625	1.349206349206349
12088.89770507812	-1.022830090804499	-0.6463373556576117	9.425866223307009	0.656251438807989	1.424671152282636	-0.360833912962494	0.2103004291845494	0.125	1.346938775510204
12108.42895507812	-1.107639010294998	-0.4030650240384643	9.743492866234462	0.9676895802826111	0.2815264251014504	-1.422310393508672	0.2231759656652361	0.1383928571428571	1.344671201814059
12127.96020507812	-1.71558048519596	0.1686709563671112	9.313150560412332	0.03683184049085249	-2.155181327867953	0.3820006803043239	0.2210300429184549	0.1116071428571428	1.344671201814059
12147.49145507812	-1.054351615740698	-0.1409716353577446	9.516794227131061	0.06149070632901411	-1.757312128658808	1.09793962606065	0.2188841201716738	0.1428571428571428	1.344671201814059
12167.02270507812	-0.7621628083922286	-0.1539945335322394	9.889750226977966	-1.009468109629158	-1.801608185818979	-0.002173280334393381	0.2253218884120172	0.140625	1.346938775510204
12186.55395507812	-0.9496354236422677	-0.7278773831373148	9.249256649941056	-0.327693633824981	-1.445603317955438	0.007902160503054765	0.2188841201716738	0.1205357142857143	1.36734693877551
12206.08520507812	-0.6662103464684281	-0.4478833510807704	9.478177503985661	-0.4004931436486589	1.398223854152228	-1.101128792061977	0.2081545064377682	0.1227678571428571	1.349206349206349
12225.61645507812	-0.9808700781703763	-0.36392867295567	9.311497612955995	0	0	0	0.2231759656652361	0.1227678571428571	1.331065759637188
12245.14770507812	-1.598142922190867	-0.06482665158617215	9.814292219086649	0.01130880349466385	-1.086515043448858	0.01109132650438186	0.2124463519313305	0.1183035714285714	1.351473922902494
12264.67895507812	-1.014656263159183	-0.2928837403987112	9.628891622040726	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.2339055793991416	0.125	1.35827664399093
12284.21020507812	-0.8404363351350176	-0.3653330103860236	9.553837595134416	-0.3456774684913937	-1.101280395835581	-0.3556129756272994	0.2253218884120172	0.125	1.331065759637188
12303.74145507812	-1.093149993243394	-0.473916984916051	9.314999324339382	-1.027451944295571	-1.457285263699122	-0.3656884164647475	0.2145922746781116	0.1205357142857143	1.337868480725624
12323.27270507812	-1.255561728381708	-0.3813837766555769	9.22964222592592	0.3494470696562816	0.7391087146859622	0.3593100844620934	0.2253218884120172	0.1294642857142857	1.35827664399093
12342.80395507812	-1.06580829136593	0.2631833354389119	9.642053626388963	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.2210300429184549	0.1428571428571428	1.356009070294785
12362.33520507812	-1.279388216424124	-0.2397313703610113	9.571474703636927	0.0464123016694623	-0.3086254040603311	1.083151190721475	0.2210300429184549	0.1272321428571428	1.333333333333333
12381.86645507812	-0.3996864632599876	-0.7939829333471983	9.356401428039574	-1.380668615116741	-1.834222297235465	-0.7286956097616348	0.2231759656652361	0.1294642857142857	1.351473922902494
12401.39770507812	-0.9316756374667294	-0.1826024355445247	9.494094358917835	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.2274678111587983	0.1361607142857143	1.335600907029479
12420.92895507812	-0.9030733219649782	-0.03137330718439063	9.695087298538635	-1.046299950120011	0.3535731420489744	-0.3841739606387173	0.2339055793991416	0.1428571428571428	1.342403628117914
12440.46020507812	-1.002961202265255	-0.2525966506036101	9.47979369591328	-1.381532786274768	-0.367686813607225	-0.3836660178052504	0.240343347639485	0.1183035714285714	1.331065759637188
12459.99145507812	-1.146794965700736	-0.1400472018581442	9.577455753747099	-0.3729288478036363	2.900456855839994	-0.03646314551447268	0.2360515021459227	0.1272321428571428	1.337868480725624
12479.52270507812	-0.6854893324783573	-0.4779935915237014	9.365259778447973	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	0.2317596566523605	0.1272321428571428	1.344671201814059
12499.05395507812	-1.033696863900416	-0.3836024253003898	9.492135369633493	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.2360515021459227	0.1316964285714286	1.346938775510204
12518.58520507812	-1.430504893068526	-0.4503414157157795	9.377019919097458	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.2381974248927039	0.1205357142857143	1.335600907029479
12538.11645507812	-1.549233331681169	0.0861994040238824	10.02537398444345	-0.6951245381476753	-1.840389110521544	-0.7149230600893928	0.240343347639485	0.1205357142857143	1.337868480725624
12557.64770507812	-1.055111216257897	-0.7268226252111585	9.592754278850968	-0.3013064256707653	-3.980805086002773	0.03378192234661244	0.2145922746781116	0.1138392857142857	1.365079365079365
12577.17895507812	-0.8733396865439944	-0.5872261990941561	9.78294824623617	-1.029180286611625	1.475785703557358	0.3243707674480213	0.2296137339055794	0.125	1.349206349206349
12596.71020507812	-1.511509749330605	-0.3182182358400273	9.314240239182933	-1.731844027089076	0.359739955335053	-0.3979465103109594	0.2467811158798283	0.1205357142857143	1.356009070294785
12616.24145507812	-1.24815962253844	-0.5935790098352218	9.509839804864434	-1.066325043635258	-1.87300322193803	-1.441445389516634	0.2124463519313305	0.1160714285714286	1.353741496598639
12635.77270507812	-1.353083896693444	0.003429828865924338	9.798185587711755	0.7035279116354782	-0.3504897354059351	0.3772876858025963	0.2467811158798283	0.109375	1.351473922902494
12655.30395507812	-0.9241745411305285	-0.2230814869119271	9.764392888563064	0.6930832792988414	-0.7305101755853173	0.02116676734183	0.2188841201716738	0.1294642857142857	1.349206349206349
12674.83520507812	-0.9223482675466245	-0.404917931465948	9.581765530172651	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	0.2381974248927039	0.1071428571428571	1.356009070294785
12694.36645507812	-1.491640860791361	-0.4295280358365309	9.368167711789203	0.6637906411377649	0.7003277899833973	-0.353439695292906	0.2253218884120172	0.1071428571428571	1.340136054421769
12713.89770507812	-1.082224633937373	-0.6659454304283032	9.242871557002585	1.042530348955123	0.008598539100644939	0.3804768518039234	0.2231759656652361	0.1294642857142857	1.349206349206349
12733.42895507812	-1.096768196770797	0.0008666718666978649	9.676819677079679	0.3181131726463711	-0.4009526058521842	-0.7090526709202054	0.2124463519313305	0.1160714285714286	1.349206349206349
12752.96020507812	-1.055369803668008	-0.4641937767107948	9.618613019862	-0.4318270406585694	0.258162533614082	-2.169491547444276	0.2124463519313305	0.109375	1.360544217687075
12772.49145507812	-1.11184109693815	-0.4737300738791034	9.143293367284427	1.017007311958934	1.07726482351974	0.009567498003981286	0.2210300429184549	0.1383928571428571	1.340136054421769
12792.02270507812	-1.143114135534947	-0.8875587576345496	9.209372737168191	-0.02842846700304957	-0.03569751805952553	-0.7196360545911205	0.2360515021459227	0.1205357142857143	1.351473922902494
12811.55395507812	-1.186476176783261	-0.1800544301513594	9.463944208938395	0.9990234772925217	1.421587745639597	-0.3539476381263729	0.2317596566523605	0.1517857142857143	1.337868480725624
12831.08520507812	-0.9435080729222779	-0.162282090987949	9.656929741207392	1.353104319271718	0.3319892955476995	-0.33597003678587	0.2489270386266094	0.1160714285714286	1.335600907029479
12850.61645507812	-0.9947126266967043	-0.192073075753235	9.675344302323495	0.3001293379799584	-0.05662968373232757	-1.07256780705056	0.2381974248927039	0.1383928571428571	1.346938775510204
12870.14770507812	-1.26964064196259	-0.3206369269137075	9.617125420748815	-1.772758385277597	-2.626877289010716	-2.167459776110409	0.2296137339055794	0.1361607142857143	1.36281179138322
12889.67895507812	-1.104366263385789	-0.3020876504974553	9.416218175313588	-1.397788278625127	-2.956434858743849	-1.437240337848374	0.2360515021459227	0.1294642857142857	1.349206349206349
12909.21020507812	-0.9455848530597265	0.1003649394396882	9.864607754952242	-1.423311315621315	-1.887768574324753	-1.808149691648316	0.2060085836909871	0.1071428571428571	1.346938775510204
12928.74145507812	-0.895794449184341	-0.3748804393465405	9.987608183740219	-0.7461706121400526	0.2969434583166468	-1.456741767689277	0.2188841201716738	0.1294642857142857	1.356009070294785
12948.27270507812	-0.8611819966116664	-0.4762366648823683	9.587587416268676	-0.03596766933282547	0.6886458442397132	-0.7270302722607084	0.2253218884120172	0.1294642857142857	1.337868480725624
12967.80395507812	-1.317311841203556	-0.1787460735071564	9.282204528518864	-0.02002509351524664	-2.226576363987004	-1.057271428877917	0.2424892703862661	0.1160714285714286	1.365079365079365
12987.33520507812	-1.187538809421683	-0.260851884633056	9.570207472780604	1.017007311958934	1.07726482351974	0.009567498003981286	0.2103004291845494	0.125	1.351473922902494
13006.86645507812	-1.069804274937791	0.02079905285038802	10.04165198357506	-0.06353196517784801	-0.8135871574480525	-1.791695918808213	0.240343347639485	0.1339285714285714	1.356009070294785
13026.39770507812	-1.02499171993589	-0.2422753353258937	9.642029136446105	-4.584277518345429	-5.624524798271695	-4.711699295189947	0.2339055793991416	0.1316964285714286	1.342403628117914
13045.92895507812	-1.265289100701827	-0.502498624144497	9.181971294672543	-0.03046972585188347	-2.606596804166387	-1.413392347338683	0.240343347639485	0.1294642857142857	1.349206349206349
13065.46020507812	-1.227288707785019	-0.01803014322518012	9.463564656052956	-1.481032420785441	-0.4926281268155643	-2.902392208874172	0.2446351931330472	0.1205357142857143	1.344671201814059
13084.99145507812	-1.340118121104521	-0.3906392228293589	9.522016192084786	-0.7595206744835503	-1.187440784341356	-2.161589386941221	0.2274678111587983	0.1227678571428571	1.346938775510204
13104.52270507812	-1.130035186725241	-0.1200127794458789	9.942294182728199	-1.376034842793826	-3.662929462013325	-1.070028092883225	0.2360515021459227	0.1183035714285714	1.346938775510204
13124.05395507812	-0.8507051248450553	-0.4258363830949839	9.560308402872888	1.680797953096699	1.777592613503138	-0.3438721972889248	0.2296137339055794	0.109375	1.342403628117914
13143.58520507812	-1.4398989300553	-0.1169141420125783	9.296015454509551	0.9952538761276337	1.783759426789216	-0.3576447469611668	0.2231759656652361	0.1116071428571428	1.351473922902494
13163.11645507812	-1.460612268105685	-0.4500403419654079	9.326532933017431	1.00279307845741	1.059416064489977	-0.350250529291579	0.2296137339055794	0.1428571428571428	1.36734693877551
13182.64770507812	-1.135954455388658	-0.1906606574663155	9.513812885804548	1.731844027089076	-0.359739955335053	0.3979465103109594	0.2339055793991416	0.1339285714285714	1.342403628117914
13202.17895507812	-0.7417262396792274	-0.5380372830577533	9.886909682208456	0.7403597521263308	-2.505671063273888	0.7592883661069202	0.2360515021459227	0.1383928571428571	1.337868480725624
13221.71020507812	-1.225555364051623	-0.3816838402988778	9.290230282713383	0.3218827738112591	-0.7631242870018035	-0.7053555620854115	0.2339055793991416	0.1316964285714286	1.344671201814059
13241.24145507812	-1.324938190816529	-0.602912234253451	9.024431326550856	-1.055016240140594	-2.959518265386888	-1.430354063012252	0.2339055793991416	0.1227678571428571	1.346938775510204
13260.77270507812	-0.9017015965629086	-0.4657304587818458	9.557914758331677	0.3076685403097343	-0.7809730460315663	-1.065173589380972	0.2317596566523605	0.1160714285714286	1.344671201814059
13280.30395507812	-0.9696416867431322	-0.5559601487891345	9.209066633496896	0.3540808419791966	-1.089598450091897	0.01797760134050291	0.2381974248927039	0.125	1.36734693877551
13299.83520507812	-1.265438596548297	-0.4216890483779515	9.196920879319547	0	0	0	0.2231759656652361	0.125	1.353741496598639
13319.36645507812	-1.186217589373151	0.06236722639878203	9.438085467927364	-1.712996021264637	-1.451118450413044	-0.3794609661369897	0.2296137339055794	0.125	1.337868480725624
13338.89770507812	-0.8892307734386502	-0.2032289043868256	9.331240609171136	-1.720535223594412	-0.7267750881138051	-0.3868551838065776	0.2360515021459227	0.1227678571428571	1.360544217687075
13358.42895507812	-1.134764549259322	-0.3219856878407401	9.394822272870972	-1.7243048247593	-0.3646034069641857	-0.3905522926413715	0.2296137339055794	0.1227678571428571	1.349206349206349
13377.96020507812	-1.38935498630514	-0.5012579652884639	9.343661895820068	-2.123069626091906	-1.899450520068438	-2.181740268616118	0.2296137339055794	0.09821428571428571	1.353741496598639
13397.49145507812	-0.9207644196596988	-0.182711547722595	9.423380741480081	-1.373993583944992	-1.092030175906463	-0.3762718001356626	0.2253218884120172	0.1227678571428571	1.337868480725624
13417.02270507812	-0.8175189434562705	-0.5069763257169526	9.302914753790319	-2.459166633404689	-1.154174992096397	-1.836202733826267	0.2253218884120172	0.125	1.346938775510204
13436.55395507812	-0.534069623712733	-0.7724370815406505	9.529411350865139	-2.434507767566527	-0.7563057928872521	-1.12026378806994	0.240343347639485	0.1205357142857143	1.346938775510204
13456.08520507812	-1.035098892514609	-0.4037904252162681	9.632338231052682	-2.09636950140491	1.069317965247568	-0.7720450301122286	0.2210300429184549	0.1071428571428571	1.346938775510204
13475.61645507812	-1.328360433572208	-0.6230800320279144	9.366655602118731	-1.091848080631446	-0.8043369375189348	-1.812354743316576	0.2210300429184549	0.1116071428571428	1.349206349206349
13495.14770507812	-0.8218644240746088	-0.3352156991935974	9.737462815624143	-2.530237800912313	-1.243418787245211	-3.635292870304068	0.2103004291845494	0.1026785714285714	1.356009070294785
13514.67895507812	-1.201344994093465	-0.149602711675227	9.930417776693428	-0.9961180472856607	-0.317223943160976	0.7026743389175513	0.2296137339055794	0.1205357142857143	1.346938775510204
13534.21020507812	-1.044684849844824	-0.9289470908954913	9.570525800808898	-1.070094644800146	-1.510831540788411	-1.445142498351428	0.2253218884120172	0.125	1.35827664399093
13553.74145507812	-1.023042213289355	-0.2927998808974095	9.447078471792622	-0.6922191081408143	-0.7360253080429229	-0.3661963592982144	0.2231759656652361	0.109375	1.342403628117914
