Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
13752.96020507812	-0.9209852047370709	-0.1677852161983196	9.699506824569026	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.2443531827515401	0.1873727087576375	1.272727272727273
13772.49145507812	-0.7878451879710515	0.2119300558893601	9.594839599035046	-0.003464804336653728	-1.85177180276288	0.3464804336653728	0.2648870636550308	0.1792260692464358	1.272727272727273
13792.02270507812	-0.8613704131017845	-0.07517643356957701	9.379013770059485	-0.01076627215145869	-1.837095852455122	1.076627215145868	0.2484599589322382	0.1934826883910387	1.266528925619835
13811.55395507812	-0.6393909976096989	-0.08006975589380261	9.646366586989958	0.00387384939230098	-2.23826970865399	-0.387384939230098	0.2772073921971253	0.1975560081466395	1.270661157024793
13831.08520507812	-0.7573083204722877	-0.1581963569527063	9.576944015742919	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.2669404517453799	0.1690427698574338	1.270661157024793
13850.61645507812	-0.8391242869907205	-0.1779835194603329	9.63747623302401	0.7136843180510536	0.7582643068280446	1.095336310836675	0.2813141683778234	0.1832993890020367	1.272727272727273
13870.14770507812	-0.8110037451470419	0.01110878906912316	9.700124838234725	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.2751540041067762	0.164969450101833	1.276859504132231
13889.67895507812	-0.8090952895056234	0.2117258563931818	9.63650965018744	0.7248596352581596	-1.494681352133703	-0.02219540987391863	0.2607802874743327	0.1832993890020367	1.276859504132231
13909.21020507812	-0.8683701867684089	-0.03743969372178556	9.612339558946964	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.2648870636550308	0.1710794297352342	1.276859504132231
13928.74145507812	-0.9708503116224161	-0.02724160075791452	9.695010387413866	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.2587268993839836	0.1731160896130346	1.254132231404959
13948.27270507812	-0.7163545973671199	0.03171201351796459	9.54515324557066	0.3476781383428709	0.7692990468820715	1.464070223683932	0.2628336755646817	0.1731160896130346	1.278925619834711
13967.80395507812	-1.074381664315271	0.05261659520472917	9.812722143842352	0.3552027216425743	-1.476308636925797	0.7116118937135864	0.2628336755646817	0.1894093686354379	1.266528925619835
13987.33520507812	-0.802150719101354	0.1406379341572289	9.738357303378466	-0.7281013241099148	-2.588022184129287	0.3463642950494413	0.271047227926078	0.1873727087576375	1.268595041322314
14006.86645507812	-0.7061506686297999	-0.1083220495236353	9.538355620993327	0.3515148018210221	-1.097148706188567	1.080403875868809	0.2648870636550308	0.1894093686354379	1.245867768595041
14026.39770507812	-0.7090054659115912	-0.3092451006447478	9.633515530386372	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.2751540041067762	0.175152749490835	1.28305785123967
14045.92895507812	-0.9398623546084078	-0.2772221613233852	9.662078486946925	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.2648870636550308	0.1832993890020367	1.278925619834711
14065.46020507812	-0.4953972308466367	-0.1335117713070792	9.846574361554556	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.2546201232032854	0.1894093686354379	1.266528925619835
14084.99145507812	-0.6403523229927108	-0.07038058443430983	9.678410766423694	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.2566735112936345	0.1832993890020367	1.274793388429752
14104.52270507812	-0.855215249349193	0.3101470693770943	9.840508311639764	-0.01091501580805769	-0.3498080301217149	1.091501580805769	0.2689938398357289	0.1690427698574338	1.28099173553719
14124.05395507812	-0.8830810675680045	-0.0488628785136548	9.769368918933482	0.3517007313917708	-2.956258484105325	1.061810918793934	0.2587268993839836	0.1873727087576375	1.268595041322314
14143.58520507812	-0.7921265952757049	0.1205457341941888	9.737553175856826	0.0004090450556472518	-4.09004151141687	-0.04090450556472517	0.2648870636550308	0.175152749490835	1.276859504132231
14163.11645507812	-0.528959237122459	0.008969846663738259	9.631974570748632	1.800973770938293	-1.48375772137251	1.062043196025797	0.2648870636550308	0.1731160896130346	1.287190082644628
14182.64770507812	-0.6247857916266115	-0.2086807392926044	9.492859720887047	1.438581139223363	-1.10823900088901	1.069422309547782	0.2628336755646817	0.1873727087576375	1.254132231404959
14202.17895507812	-0.4680479574398619	0.008664493761111294	9.601598581328732	1.076262879336732	-1.476364191572214	1.069364240239816	0.2587268993839836	0.1792260692464358	1.28305785123967
14221.71020507812	-0.8862860112567338	-0.1565658103063439	9.542867041891126	0.7175209815292047	-1.108183446242593	0.7116699630215522	0.2731006160164271	0.1812627291242362	1.293388429752066
14241.24145507812	-0.7478843349702415	0.01151739835962191	9.59614449900805	1.434856033487661	-0.3572571145684278	1.441932883117979	0.2689938398357289	0.1914460285132383	1.258264462809917
14260.77270507812	-0.6151362613669432	0.02110594215802169	9.504542045564772	1.076225693422583	-1.104542235988862	1.073082831654791	0.2628336755646817	0.1792260692464358	1.266528925619835
14280.30395507812	-0.6026934460321078	0.07179578578295182	9.423114867736926	1.438469581480914	0.007226865861044995	1.080578083792706	0.2772073921971253	0.1975560081466395	1.278925619834711
14299.83520507812	-0.5083699975000808	0.02896036747497386	9.612333250002694	0.7174094237867555	0.007282420507461989	0.7228257372664771	0.271047227926078	0.1894093686354379	1.268595041322314
14319.36645507812	-0.955704113668249	-0.09567766341940048	9.523470455608296	1.068775481951179	0.3974215366523027	1.818103978795186	0.2628336755646817	0.1955193482688391	1.28305785123967
14338.89770507812	-0.8279227564408407	-0.00102835791587181	9.93075854802802	0.7139074335359521	-1.472667426672066	1.073024762346825	0.2566735112936345	0.1731160896130346	1.268595041322314
14358.42895507812	-0.7926675872467847	0.06037081345687296	9.755586241559486	1.079950799158285	-1.855524122309445	0.7005722580845928	0.2833675564681725	0.1914460285132383	1.274793388429752
14377.96020507812	-0.3286549882850791	0.1470682204544911	9.621832942835971	1.435079148972559	-2.588188848068539	1.419621334628129	0.2669404517453799	0.1975560081466395	1.258264462809917
14397.49145507812	-0.5792438888017029	0.4293778092874494	9.641462960056758	1.07261214542933	-1.469026216418335	1.434437630980063	0.2689938398357289	0.2016293279022403	1.262396694214876
14417.02270507812	-0.5001675813321493	0.2416124820359384	9.338919377738311	0.3515891736493216	-1.84079261735527	1.072966693038859	0.2915811088295688	0.1975560081466395	1.272727272727273
14436.55395507812	-0.8683102517978519	-0.07742031474797215	9.610341726595065	-0.01076627215145869	-1.837095852455122	1.076627215145868	0.2772073921971253	0.2057026476578411	1.256198347107438
14456.08520507812	-0.5365197182110043	0.06985862444510864	9.550657273700141	-0.01441700605886117	-1.829757877301243	1.441700605886116	0.2731006160164271	0.1832993890020367	1.270661157024793
14475.61645507812	-0.4046880187628003	0.05915087393336124	9.489600625426675	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.2936344969199179	0.1894093686354379	1.25
14495.14770507812	-0.5124913153439046	-0.09903885862786246	9.41637717813015	-0.01825366953701239	0.03668987576939491	1.825366953701239	0.297741273100616	0.1873727087576375	1.254132231404959
14514.67895507812	-0.6497195279963346	0.2132573526145185	9.323984266544484	-1.087029151488191	-0.3607316608829078	0.007262974906052836	0.2874743326488706	0.1995926680244399	1.247933884297521
14534.21020507812	-0.3828819415145094	0.1095348389103086	9.429398050483647	-0.3697312854438847	0.7620166263746095	0.741244486417455	0.2628336755646817	0.1894093686354379	1.262396694214876
14553.74145507812	-0.6761973784759326	0.1213628476261151	9.539912615864418	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.2813141683778234	0.1771894093686354	1.260330578512397
14573.27270507812	-0.8507690208755081	0.2915846832502524	9.692300695850264	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.271047227926078	0.1832993890020367	1.266528925619835
14592.80395507812	-0.794109181012286	0.1799046981393609	9.803639367076196	-0.01084064397975819	-1.093451941288418	1.084064397975818	0.2854209445585216	0.2016293279022403	1.252066115702479
14612.33520507812	-0.5732322535312344	-0.07201176197509913	9.774408451041147	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.2833675564681725	0.1894093686354379	1.260330578512397
14631.86645507812	-0.6280743288269071	0.09025596701263339	9.602477627563566	1.079653311845087	1.11905152235737	0.7303209894043929	0.2874743326488706	0.1975560081466395	1.262396694214876
14651.39770507812	-0.8178978439971579	0.1888796971075856	9.929928133238594	0.7137215039652034	0.3864423512446928	1.0916177194217	0.2525667351129364	0.1894093686354379	1.247933884297521
14670.92895507812	-0.3432310154009216	0.04568863835370201	9.774367180030719	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.2648870636550308	0.1894093686354379	1.276859504132231
14690.46020507812	-0.8020907841307972	0.1006573131310423	9.736359471026567	-0.01076627215145869	-1.837095852455122	1.076627215145868	0.2813141683778234	0.2057026476578411	1.264462809917355
14709.99145507812	-0.7919160342607219	0.1906138155890333	9.730534475357395	0.3627644908564275	-4.093738276317018	-0.04456502767173445	0.2895277207392197	0.1914460285132383	1.254132231404959
14729.52270507812	-0.69961065927679	0.09045922016717124	9.653688642559665	1.083899020378885	-4.837437742130138	0.3057501360245448	0.2792607802874744	0.1812627291242362	1.233471074380165
14749.05395507812	-0.3600033437404627	0.4269322521905837	9.666778124682088	0.00391103530645073	-2.610091664237342	-0.391103530645073	0.3121149897330596	0.1873727087576375	1.235537190082645
14768.58520507812	-0.4931173361113718	0.3105587279906565	9.437244537045727	1.087066337402341	-0.01109029470044396	-0.01098156632102785	0.271047227926078	0.1934826883910387	1.28099173553719
14788.11645507812	-0.6347484032456364	0.1914313496172442	9.491613441521212	2.528963537305758	2.219730329506833	0.7268346752212809	0.2854209445585216	0.1832993890020367	1.258264462809917
14807.64770507812	-0.6293818575266888	-0.09016680060029605	9.646061917556294	1.445733863381569	0.3643728711366388	0.3541498937271857	0.2895277207392197	0.1710794297352342	1.276859504132231
14827.17895507812	-0.5226495042352731	0.221009993630595	9.421650141175771	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.2751540041067762	0.1710794297352342	1.264462809917355
14846.71020507812	-0.6105031304192846	0.4392706544977646	9.683437680642818	1.087066337402341	-0.01109029470044396	-0.01098156632102785	0.2874743326488706	0.1995926680244399	1.235537190082645
14866.24145507812	-0.653500162849624	0.1387016140119549	9.783338761654131	0.7320123594163656	-0.02206948010805394	-0.7374678256945143	0.2854209445585216	0.1771894093686354	1.262396694214876
14885.77270507812	-0.6061633653801416	0.07067384519375426	9.538778846004716	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.2956878850102669	0.2057026476578411	1.252066115702479
14905.30395507812	-0.746487692432658	-0.07803102055322608	9.549589747755263	-1.090717071309743	0.01842826985432295	0.3760549570612757	0.2854209445585216	0.2077393075356415	1.272727272727273
14924.83520507812	-0.6678104256881284	0.1407412956941718	9.593680856270945	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2956878850102669	0.2118126272912423	1.258264462809917
14944.36645507812	-0.7062997174381586	0.2016297580283287	9.543323914605285	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.2936344969199179	0.1832993890020367	1.266528925619835
14963.89770507812	-0.7491753026913168	0.2410999854631409	9.639176756377225	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.2895277207392197	0.1955193482688391	1.270661157024793
14983.42895507812	-0.4203594363273743	0.2674171155874823	9.678647877579142	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2874743326488706	0.185336048879837	1.258264462809917
15002.96020507812	-0.642589632354159	0.1588960188721553	9.752987745138629	-1.442120315388316	0.0001111092928339878	-0.7155046930524586	0.2854209445585216	0.1934826883910387	1.268595041322314
15022.49145507812	-0.7140510440908456	0.1091234957439599	9.801701469694855	-0.00383666347815123	1.866447753070638	0.3836663478151229	0.2689938398357289	0.2016293279022403	1.260330578512397
15042.02270507812	-0.4004917822057804	0.1371743237534643	9.683059406859346	-0.7284359973372625	0.7583754161208786	0.3798316177842165	0.2936344969199179	0.1894093686354379	1.241735537190083
15061.55395507812	-0.6303124268063888	0.109532315332601	9.677080893546291	-0.3733076475229877	0.02571069036178494	1.098880694327753	0.2936344969199179	0.1873727087576375	1.270661157024793
15081.08520507812	-0.658828066284923	0.04364559190120822	9.294268876164098	-1.086954779659892	-1.104375572049612	-0.000174207923897194	0.2854209445585216	0.2016293279022403	1.266528925619835
15100.61645507812	-0.7983503687972235	0.1318667140888977	9.611678959907447	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.2772073921971253	0.1934826883910387	1.258264462809917
15120.14770507812	-0.4744468041648496	0.06659553332003199	9.814893472161652	-0.728361625508963	0.01473150495417496	0.3723944349542664	0.2813141683778234	0.1934826883910387	1.272727272727273
15139.67895507812	-0.6146504726582185	0.04792968050717603	9.821682421940615	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.2874743326488706	0.1832993890020367	1.268595041322314
15159.21020507812	-0.5489317774425275	0.2091787252935828	9.631059248084249	-0.7245249620308118	-1.851716248116463	-0.01127191286085651	0.2833675564681725	0.1975560081466395	1.274793388429752
15178.74145507812	-0.4643469730079706	0.2065278120607562	9.811565766932352	-0.373419205265437	1.14117655711184	1.110036468572678	0.2751540041067762	0.185336048879837	1.291322314049587
15198.27270507812	-0.5898097932164654	0.1792948335266761	9.660326440548847	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.2895277207392197	0.1873727087576375	1.254132231404959
15217.80395507812	-0.4288079013218027	-0.1319812214273829	9.626930044060089	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.297741273100616	0.1894093686354379	1.270661157024793
15237.33520507812	-0.6278038328413672	0.1203434273812913	9.593461094712236	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.2731006160164271	0.1792260692464358	1.276859504132231
15256.86645507812	-0.8172022828914839	0.0757712618650869	9.240076096382792	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.2997946611909651	0.1873727087576375	1.262396694214876
15276.39770507812	-0.7427922283270021	-0.01683615382573067	9.426407610900068	-0.007375839643104458	0.7583198614744615	0.7375839643104457	0.2874743326488706	0.1995926680244399	1.276859504132231
15295.92895507812	-0.8296238055394108	0.3617549695422572	9.654126851313693	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.297741273100616	0.2057026476578411	1.270661157024793
