Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
11305.69458007812	-1.789520463841435	0.8459334138363528	9.297128738780678	-2.174200389465081	-3.423434966907833	0.7204826314629972	0.1275720164609054	0.2405857740585774	1.326797385620915
11325.22583007812	-1.693158125444244	0.3811571525453405	9.476873751120301	-0.3233444451908968	-0.7559689900721448	2.256591253495505	0.1378600823045268	0.2447698744769874	1.320261437908497
11344.75708007812	-1.670406832860732	0.6360843906945285	9.762574898680867	0.03775873084749736	0.001132761925424921	1.886803780449443	0.1296296296296297	0.2364016736401673	1.311546840958606
11364.28833007812	-1.862328237567185	0.6358631119684198	9.356604216657095	0.7901917923124278	0.7699744104857907	3.403926159199198	0.1275720164609054	0.2322175732217573	1.318082788671024
11383.81958007812	-1.638449739028013	0.8014907436633378	9.19540721151006	-0.2554379037958342	1.484874176318961	3.411075156857529	0.1378600823045268	0.2426778242677824	1.333333333333333
11403.35083007812	-1.811636211590598	0.6545606591220323	9.30754096376949	-0.2780635552391162	0.3647924217010355	3.39987433931135	0.1131687242798354	0.2489539748953975	1.333333333333333
11422.88208007812	-1.640839347188959	0.5625299275688044	9.536970628159077	-0.270531533779761	1.111287039061234	3.029980794918914	0.1131687242798354	0.2489539748953975	1.350762527233116
11442.41333007812	-1.598836805433991	0.7223800626614876	9.44437305932116	-0.661841694496153	0.3532790775233244	1.890325243605422	0.1255144032921811	0.2426778242677824	1.324618736383442
11461.94458007812	-1.718920425351061	0.8352301921666302	9.378107658890176	-1.022954732889619	-0.03068864198668858	1.886485566410322	0.1296296296296297	0.2175732217573222	1.324618736383442
11481.47583007812	-1.974009328322977	0.5788651475003068	9.494051648940271	-2.159126484191298	-2.303579764674993	0.3543226929192879	0.1131687242798354	0.2405857740585774	1.344226579520697
11501.00708007812	-1.719331660243875	0.7941067028852453	9.305340301370109	-1.09085141192961	-2.644665840865351	1.10562881328946	0.1419753086419753	0.2343096234309623	1.326797385620915
11520.53833007812	-1.540288879477976	0.516566597657006	9.182142612805244	-1.083329252825327	-1.525037191017595	0.3621081186558618	0.1337448559670782	0.2405857740585774	1.331154684095861
11540.06958007812	-1.526948500387506	0.8405034966029827	9.279280942351528	-1.406732872146656	-0.04220198616439969	0.3769364707043938	0.1234567901234568	0.2280334728033473	1.32244008714597
11559.60083007812	-1.711130201705865	0.6041515465852192	9.518146780362709	-2.113885043659806	0.3097177770484148	0.003097177770484148	0.1049382716049383	0.2405857740585774	1.324618736383442
11579.13208007812	-1.699940975162817	0.7129731907890136	9.311578542717116	-2.098801276030951	1.056438946793698	0.01056438946793698	0.117283950617284	0.2238493723849372	1.328976034858388
11598.66333007812	-1.86313454087054	0.5552327816329282	9.372766657309306	-1.767865635250266	0.320098359300701	-0.3741575069730307	0.1255144032921811	0.2301255230125523	1.30718954248366
11618.19458007812	-1.691446499133613	0.5523197836084016	9.424842938330499	-1.790511011403693	-0.05371533034211079	-1.132612625001534	0.117283950617284	0.2301255230125523	1.335511982570806
11637.72583007812	-1.863941854579036	0.4745014107832317	9.378823025730746	-1.752752280556195	-0.05258256841668587	0.7541911554479087	0.1296296296296297	0.2343096234309623	1.335511982570806
11657.25708007812	-1.913210219710477	0.5981699481442906	9.525927910361627	-1.737629063507052	-0.7983975286216295	2.25616696811001	0.1358024691358025	0.2259414225941422	1.326797385620915
11676.78833007812	-1.7715120129947	0.6265764783078496	9.619674309846053	-1.098363708678821	-4.137428523200663	2.22277665816422	0.1337448559670782	0.2447698744769874	1.328976034858388
11696.31958007812	-1.711940546629788	0.5231170541929082	9.493884932091834	-1.090841549574537	-3.017799873352908	1.479255963530622	0.1296296296296297	0.2426778242677824	1.320261437908497
11715.85083007812	-1.559946311516534	0.5710254140031504	9.53820433283752	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.1316872427983539	0.2259414225941422	1.328976034858388
11735.38208007812	-1.854924999091394	0.366085949446541	9.666421714148081	0.4214974206842457	1.505182236053363	1.901844275190723	0.139917695473251	0.2364016736401673	1.335511982570806
11754.91333007812	-1.607908222799305	0.8253393362311149	9.62114748054316	0.3762362554426094	-0.3618472406949307	1.505815489857202	0.1419753086419753	0.2364016736401673	1.324618736383442
11774.44458007812	-1.902506998040754	0.6583911050155391	9.508843980219867	0.3460588578298279	-1.482155547697941	1.117253916221134	0.1234567901234568	0.2154811715481171	1.32244008714597
11793.97583007812	-1.648941786023048	0.7623870542609085	9.304458217681098	0.3536106039993273	-1.481928995312856	1.494614672311023	0.1213991769547325	0.2133891213389121	1.34640522875817
11813.50708007812	-1.456234286116081	0.8412178530384111	9.492145014437225	0.6996398747639389	-1.844682445548127	1.49098713780867	0.1296296296296297	0.2364016736401673	1.315904139433551
11833.03833007812	-1.641854804356718	0.4609842107929033	9.481378137243555	1.452053211518725	-0.3295727320126472	2.2608552160761	0.1296296296296297	0.2447698744769874	1.324618736383442
11852.56958007812	-1.568055823186618	0.7701752570958204	9.234949416744138	0.3460687201848999	-1.855289580185498	1.490881066462296	0.1358024691358025	0.2343096234309623	1.318082788671024
11872.10083007812	-1.487450752979677	0.7498741969817766	9.386255565955658	-0.3535317051587504	-1.503143264587598	1.494402529618275	0.1255144032921811	0.2343096234309623	1.328976034858388
11891.63208007812	-1.498648062763862	0.6402442286643432	9.511975225755075	0.3687140963383262	-1.481475890542686	2.2493361844908	0.1255144032921811	0.2405857740585774	1.324618736383442
11911.16333007812	-1.477870091422771	0.6978393425714071	9.252436498537577	0.3460687201848999	-1.855289580185498	1.490881066462296	0.1460905349794239	0.2343096234309623	1.324618736383442
11930.69458007812	-1.579023771003557	0.6834814855028941	9.634545452726726	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1440329218106996	0.2615062761506276	1.311546840958606
11950.22583007812	-1.780011541049614	0.7867246829174371	9.455879553078812	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.1440329218106996	0.2280334728033473	1.331154684095861
11969.75708007812	-1.418684599822122	0.5557824420302027	9.306531569032582	0.7448911776505029	0.3954810636877241	1.513388772901028	0.1440329218106996	0.2510460251046025	1.313725490196079
11989.28833007812	-1.608338655389818	0.7822960771798373	9.356364750638429	0.7524133367547862	1.515109713535479	0.7698680782674303	0.1193415637860082	0.2405857740585774	1.324618736383442
12008.81958007812	-1.89242921715396	0.656068183593969	9.296707399836443	0.7373394314810034	0.3952545113026391	1.13602801681114	0.1296296296296297	0.2259414225941422	1.318082788671024
12028.35083007812	-1.660627121490842	0.6039545175825197	9.599450040522806	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.1358024691358025	0.2364016736401673	1.320261437908497
12047.88208007812	-1.608324509717829	0.7837106443787056	9.497849761869233	-0.7071127220928615	-1.140616366737413	1.120669308030739	0.1255144032921811	0.2364016736401673	1.339869281045752
12067.41333007812	-1.538854104176266	0.660044127827931	9.391351039087009	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.154320987654321	0.2280334728033473	1.324618736383442
12086.94458007812	-1.646800737527046	0.9764919038610422	9.507104062565258	-1.090871136639754	-1.898397775890237	0.3583745128071354	0.139917695473251	0.2364016736401673	1.348583877995643
12106.47583007812	-1.589521880429444	0.6437715530152355	9.682960025513136	-0.007532021459355256	-0.7464946173601986	0.3698935443924358	0.1440329218106996	0.2384937238493724	1.315904139433551
12126.00708007812	-1.468443011447456	0.6304463300018964	9.602696472244208	0.3384873869501842	-0.7361140351079124	-0.007361140351079124	0.1316872427983539	0.2154811715481171	1.32244008714597
12145.53833007812	-1.589133884854897	0.6825711104699081	9.523287721725453	0.7373394314810034	0.3952545113026391	1.13602801681114	0.1378600823045268	0.2259414225941422	1.333333333333333
12165.06958007812	-1.699617645517361	0.745306155334574	9.515218626261051	0	0	0	0.1522633744855967	0.2426778242677824	1.315904139433551
12184.60083007812	-1.670151200359793	0.6616476407883624	9.289108142763094	-0.3535711545790389	-0.01060713463737117	-0.0001060713463737117	0.1358024691358025	0.2447698744769874	1.352941176470588
12204.13208007812	-1.600844480451242	0.5216125609363975	9.565627738797865	0.3762066683773931	0.7575548567677397	0.3849340391337152	0.1378600823045268	0.2280334728033473	1.32244008714597
12223.66333007812	-1.770930019632879	0.6847758144898586	9.380165854164529	-0.3233937569662573	1.109701172365639	0.3884555022896942	0.154320987654321	0.2384937238493724	1.328976034858388
12243.19458007812	-1.57925212256566	0.660646329292592	9.370775148774328	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1337448559670782	0.2301255230125523	1.313725490196079
12262.72583007812	-1.703561256786778	0.3509450283929403	9.465158103498245	-1.098432745164325	-1.525490295787766	-0.3926133935239154	0.1296296296296297	0.2384937238493724	1.326797385620915
12282.25708007812	-1.527138456554211	0.821507879932466	9.399541383168456	-0.007532021459355256	-0.7464946173601986	0.3698935443924358	0.1460905349794239	0.2238493723849372	1.326797385620915
12301.78833007812	-1.678734592041498	0.8134094827189451	9.296610400942807	0.007551746169499472	0.0002265523850849842	0.3773607560898886	0.1234567901234568	0.2322175732217573	1.331154684095861
12321.31958007812	-1.49773465651545	0.7315848535055518	9.55695543146366	-0.3083198516924747	2.229556374598479	0.0222955637459848	0.1234567901234568	0.2343096234309623	1.315904139433551
12340.85083007812	-1.758797074687158	0.8879692989610076	9.521759989150675	-1.007920277036125	2.581702690196379	0.02581702690196379	0.1460905349794239	0.2238493723849372	1.328976034858388
12360.38208007812	-1.609533964672861	0.6627651488754682	9.522093422847551	-0.3007878302331194	2.976050991958678	-0.347597980646451	0.1316872427983539	0.2343096234309623	1.313725490196079
12379.91333007812	-1.477835737647941	0.701274720054373	9.596042954383817	-0.2857139249593368	4.095906194191519	-0.7137579191901604	0.139917695473251	0.2364016736401673	1.324618736383442
12399.44458007812	-1.690349199149348	0.6620497820348978	9.288926269837525	-0.2404626220727726	6.33606970342737	-0.6913562840978018	0.1337448559670782	0.2322175732217573	1.320261437908497
12418.97583007812	-1.728518263795382	0.8855473578355167	9.340123498385136	0.8806056368899071	8.608507721345502	0.08608507721345504	0.1378600823045268	0.2301255230125523	1.318082788671024
12438.50708007812	-2.113058252756302	0.8153868455819345	9.635800375913151	0.1659313062724741	7.840798834710562	0.4557664789131434	0.1440329218106996	0.2280334728033473	1.324618736383442
12458.03833007812	-2.254754438661795	0.7871823964467851	9.562266120890268	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.1234567901234568	0.2447698744769874	1.342047930283224
12477.56958007812	-2.043675752462097	0.6829298042953356	9.660174379154794	-1.843264748684396	-4.159775554400831	0.3357607350220295	0.1234567901234568	0.2196652719665272	1.337690631808279
12497.10083007812	-1.5081357670477	0.7015748103815613	9.565451928303148	-1.173821996243383	-6.378498241976854	0.690931998712307	0.1358024691358025	0.2217573221757322	1.324618736383442
12516.63208007812	-1.509320972279323	0.583054287219241	9.832241322819989	-0.02259606437806577	-2.239483852080596	1.109680633177307	0.1316872427983539	0.2301255230125523	1.313725490196079
12536.16333007812	-1.712130502796493	0.5041214375223914	9.614145372908762	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.1255144032921811	0.2280334728033473	1.333333333333333
12555.69458007812	-1.769708439816142	0.8069337961635545	9.477195059955472	2.958706521632559e-05	-1.11940209746267	1.120881450723487	0.1296296296296297	0.2510460251046025	1.320261437908497
12575.22583007812	-1.711036234027655	0.6135483144062729	9.447910487723473	1.083388426955759	-0.7137670039077452	1.879654782791111	0.1213991769547325	0.2405857740585774	1.344226579520697
12594.75708007812	-1.55864187847815	0.7014687178416463	9.453830451450736	0.3611524878137546	-1.108568410440214	1.498348278159749	0.1337448559670782	0.2468619246861924	1.32244008714597
12614.28833007812	-1.658029369870634	0.8637296796032577	9.319535483210752	0.7373492938360756	0.02212047881508227	1.509655167052302	0.1316872427983539	0.2447698744769874	1.333333333333333
12633.81958007812	-1.580583836542881	0.5274749315705645	9.182285079930272	0.3686845092731099	-0.3620737930800156	1.128454733767313	0.1213991769547325	0.2405857740585774	1.34640522875817
12653.35083007812	-1.629426821109518	0.6936815254118763	9.543642333312025	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.1275720164609054	0.2301255230125523	1.328976034858388
12672.88208007812	-1.577024179227443	0.8834406631143451	9.432442195403848	0.383797863967181	-0.7347547207974024	2.256803396188253	0.1378600823045268	0.2175732217573222	1.320261437908497
12692.41333007812	-1.619472309650053	0.6790316612573113	9.108665950875457	0.3536204663543994	-1.855063027800413	1.868241822552185	0.168724279835391	0.2447698744769874	1.311546840958606
12711.94458007812	-1.769717533462421	0.8060244315357107	9.386240409878527	-0.3384183504646794	-1.875824192304985	2.622751192039214	0.1255144032921811	0.2364016736401673	1.313725490196079
12731.47583007812	-1.64732513779577	0.9240518769887112	9.312557625299762	0.007610920299932124	-2.238577642540256	2.619123657536862	0.1378600823045268	0.2426778242677824	1.335511982570806
12751.00708007812	-1.48875417561292	0.6195319336574856	9.48073551957321	0.3536500534196158	-2.974465125263083	2.989123273275671	0.1337448559670782	0.2384937238493724	1.339869281045752
12770.53833007812	-1.459676736435041	0.4969728211423963	9.404191267632164	6.903648550475854e-05	-2.611938227412898	2.615390051688135	0.1481481481481482	0.2426778242677824	1.320261437908497
12790.06958007812	-1.255465773985849	0.71604886404141	9.497995260209688	-0.3761770813121768	-1.87695695423041	0.7359474115897714	0.1481481481481482	0.2280334728033473	1.315904139433551
12809.60083007812	-1.659035733392115	0.7630933274552005	9.354897642372174	-1.060674014316828	-1.524357533862341	1.494190386925528	0.1481481481481482	0.2531380753138075	1.320261437908497
12829.13208007812	-1.40636371951998	0.7777694621434589	9.307653118740257	-1.022964595244691	0.3424453905008682	1.51285841616916	0.1337448559670782	0.2343096234309623	1.328976034858388
12848.66333007812	-1.578121479211708	0.773710664687849	9.568358863896822	-1.436880682694221	-2.28191239063008	1.109256347791812	0.154320987654321	0.2322175732217573	1.326797385620915
12868.19458007812	-1.406742621448248	0.7398792693166302	9.558280072604886	-1.090861274284682	-2.271531808377794	0.7320016630482976	0.1646090534979424	0.2447698744769874	1.324618736383442
12887.72583007812	-1.48775286411715	0.7196630832345184	9.39484299925793	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.1522633744855967	0.2343096234309623	1.331154684095861
