Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12638.70239257812	-0.525691754439127	-0.08565217336469966	9.712032586769837	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.3025751072961373	0.1875	1.331065759637188
12658.23364257812	-0.8809640159428258	0.3320419633917515	9.524973022854011	-0.7499402133049405	0.6591151394662662	-1.460438876524071	0.2854077253218884	0.1875	1.331065759637188
12677.76489257812	-0.699782388758237	0.1080079248976834	9.774157243170631	-0.04264270050457435	-0.05354627708928829	-1.079454081886681	0.2854077253218884	0.1830357142857143	1.351473922902494
12697.29614257812	-0.626339235256603	0.1173745034636772	9.572699035864389	0.64957640763624	0.6824790309536346	-0.7132577225884663	0.2875536480686695	0.1964285714285714	1.344671201814059
12716.82739257812	-0.7205926970874131	-0.06350114373619659	9.814371749557647	-0.05308733284121119	-0.4335667172686704	-1.435575000347447	0.2746781115879828	0.1830357142857143	1.356009070294785
12736.35864257812	-1.018118910197691	0.09098926991005774	9.975156325891575	-0.05308733284121119	-0.4335667172686704	-1.435575000347447	0.2939914163090129	0.1919642857142857	1.328798185941043
12755.88989257812	-0.8120279601908492	0.1091303806120095	9.774224590513491	1.391977418611404	0.7477072537866071	0.7397869362660168	0.2918454935622318	0.203125	1.360544217687075
12775.42114257812	-0.7175805578024563	-0.03322823482601585	9.513157821061956	0.9735004402963331	2.490254030058692	-0.724856991926315	0.296137339055794	0.1964285714285714	1.333333333333333
12794.95239257812	-0.9124229142406395	0.05962927964745691	9.609638362839455	0.2925901356501825	0.6677136785669111	-1.079962024720148	0.2939914163090129	0.1919642857142857	1.360544217687075
12814.48364257812	-0.5151764986038277	0.2374749973092706	9.680915166505224	1.060514183621536	-0.3357243830192116	0.7439919879342776	0.2918454935622318	0.1897321428571428	1.319727891156463
12834.01489257812	-0.7089824851874281	0.1182009359629854	9.673758722824447	1.046299950120011	-0.3535731420489744	0.3841739606387173	0.2854077253218884	0.2008928571428571	1.349206349206349
12853.54614257812	-0.9424090764293092	0.3629594442996467	9.547030091910505	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.2811158798283262	0.1875	1.346938775510204
12873.07739257812	-0.5994621826316817	-0.0546114387797438	9.946218263168166	1.007426850780325	-0.7692911002878819	-0.6915830124131694	0.2854077253218884	0.1986607142857143	1.36281179138322
12892.60864257812	-0.5922298160051587	-0.1556938634561101	9.222981600515867	1.688337155426475	1.053249251203899	-0.3364779796193368	0.2875536480686695	0.1897321428571428	1.349206349206349
12912.13989257812	-0.7784943019697286	0.2906132258479802	9.482083258197346	0.9810396426261089	1.765910667759453	-0.7174627742567271	0.2896995708154507	0.2008928571428571	1.36281179138322
12931.67114257812	-0.6484061167817842	0.1883022429859997	9.738570861851889	0.9923484461207727	0.6793956243105954	-0.7063714477523452	0.2896995708154507	0.1964285714285714	1.333333333333333
12951.20239257812	-0.4439778030133858	0.115550889141245	9.703902750318173	0.9714591814474991	-0.08064525604816888	-1.418613284673878	0.278969957081545	0.1986607142857143	1.342403628117914
12970.73364257812	-0.6052481171617601	0.1575676326867691	9.504403552910702	1.699645958921139	-0.03326579224495914	-0.325386653114955	0.2832618025751073	0.1852678571428571	1.340136054421769
12990.26489257812	-0.7083703603025577	0.1080938046131266	9.612546234337396	1.010332280787186	0.3350727021907388	-0.342856311621991	0.2875536480686695	0.1897321428571428	1.337868480725624
13009.79614257812	-0.7204472416692261	0.7041741693863893	9.799826207738942	-0.01798383466641273	0.3443229221198566	-0.3635151361303542	0.2811158798283262	0.2098214285714285	1.346938775510204
13029.32739257812	-0.6184522780193784	0.1071946237902948	9.804411475407218	0.6542101799591551	-1.146228133824225	-1.054590205710057	0.296137339055794	0.2075892857142857	1.335600907029479
13048.85864257812	-0.5853347839114039	0.3088836508694171	9.553886554405702	0.9969822184436877	-1.149311540467264	-1.047703930873936	0.2918454935622318	0.1830357142857143	1.369614512471655
13068.38989257812	-0.6687436950018526	0.2390106692732509	9.731512357328114	0.6429013764644912	-0.05971309037536685	-1.065681532214439	0.2939914163090129	0.2120535714285714	1.346938775510204
13087.92114257812	-0.4720346606969355	0.06532640721302997	9.448364028877227	1.302922416437368	1.00278638075765	-1.422818336342139	0.2746781115879828	0.203125	1.369614512471655
13107.45239257812	-0.6771155036330341	0.04717519544037075	9.548285057180969	0.9961180472856607	0.317223943160976	-0.7026743389175513	0.2832618025751073	0.1852678571428571	1.346938775510204
13126.98364257812	-0.5355120566097546	0.1164662316772087	9.673654640567301	-0.06062653517098708	0.2907766450305683	-1.442969218017035	0.2896995708154507	0.2075892857142857	1.342403628117914
13146.51489257812	-0.7782700582000236	0.4219241147234145	9.45965888122684	0.3143435714814832	-0.03878092470256481	-0.7127497797549994	0.2918454935622318	0.1919642857142857	1.340136054421769
13166.04614257812	-0.3913126344146645	0.236236358667379	9.53942670677257	-1.095617681796334	-0.4421652563693153	-1.81605185215137	0.278969957081545	0.1964285714285714	1.35827664399093
13185.57739257812	-0.5766862059428386	0.2077870640796305	9.709436920814477	0.6362263452927422	-0.8019052117043683	-1.418105341840411	0.296137339055794	0.203125	1.333333333333333
13205.10864257812	-0.4932449714261263	0.05543750021931178	9.528578775265686	0.6249175417980783	0.2846098317444897	-1.429196668344793	0.2939914163090129	0.2008928571428571	1.349206349206349
13224.63989257812	-0.588480257329699	-0.004216207527713112	9.868433896235208	0.9923484461207727	0.6793956243105954	-0.7063714477523452	0.2939914163090129	0.1986607142857143	1.35827664399093
13244.17114257812	-0.6881277321471392	0.0472853177255118	9.629099745326158	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.2746781115879828	0.2299107142857143	1.326530612244898
13263.70239257812	-0.6977197501197788	0.0372802278042281	9.56789337932482	0.9923484461207727	0.6793956243105954	-0.7063714477523452	0.2746781115879828	0.1919642857142857	1.331065759637188
13283.23364257812	-0.7790922853556087	0.6138515289141622	9.541881596785357	0.9885788449558849	1.041567305460215	-0.7100685565871392	0.2746781115879828	0.1986607142857143	1.349206349206349
13302.76489257812	-0.6386120773949958	0.1983053126931419	9.779575086438358	0.9781342126192479	0.6615468652808326	-1.066189475047906	0.2746781115879828	0.1919642857142857	1.360544217687075
13322.29614257812	-0.6371070178595881	0.0467751105826363	9.629069132897586	0.2499474351456082	0.6141674014776228	-2.159416106606828	0.2746781115879828	0.1785714285714285	1.346938775510204
13341.82739257812	-0.6766447937380677	-0.06394062276969004	9.501214067684325	0.6391317752996032	0.3024585907742525	-1.069378641049233	0.2746781115879828	0.1964285714285714	1.346938775510204
13361.35864257812	-0.5867751965942841	0.01596876206695294	9.697927822693716	1.65236948609365	1.741895095443612	-1.063508251880045	0.2854077253218884	0.1986607142857143	1.353741496598639
13380.88989257812	-0.9540394904707091	0.3832777686420809	9.689663332785193	1.317136649938893	1.020635139787412	-1.063000309046578	0.2982832618025751	0.2098214285714285	1.342403628117914
13400.42114257812	-0.455268821079016	0.07525975891786087	9.812596393615882	0.2859151044784336	-0.07447844276209033	-1.43238583434612	0.2746781115879828	0.1897321428571428	1.349206349206349
13419.95239257812	-0.5659426659095514	0.3187907397904087	9.655491080751062	0.6600210399728769	1.062499471133017	-0.3571368041277	0.296137339055794	0.203125	1.351473922902494
13439.48364257812	-1.023325043269163	0.01023325043269163	9.475361469773437	0.6571156099660159	-0.04186433134560408	-0.7058635049188784	0.3004291845493562	0.2075892857142857	1.349206349206349
13459.01489257812	-0.7173704555317416	0.2900019873836003	9.492147593990492	1.371088153938131	-0.0123336265721571	0.02754509934448419	0.2875536480686695	0.1941964285714285	1.340136054421769
13478.54614257812	-0.8820428102943799	0.1098305291130448	9.632852458009411	1.371088153938131	-0.0123336265721571	0.02754509934448419	0.2639484978540773	0.1897321428571428	1.331065759637188
13498.07739257812	-0.6875600519733813	0.2796028732470066	9.572331727950377	-0.04177852934654733	-1.520081760717528	-1.424483673843065	0.2811158798283262	0.2008928571428571	1.344671201814059
13517.60864257812	-0.5225786044470957	0.4496702304889155	9.40071758756671	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.2746781115879828	0.2075892857142857	1.351473922902494
13537.13989257812	-0.7356352940426444	-0.08355273796866448	9.277815118550164	0.2783759021486577	0.6498649195371483	-1.439780052015708	0.2811158798283262	0.2098214285714285	1.349206349206349
13556.67114257812	-0.689077232793638	-0.05371528827812424	9.724049809976041	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.296137339055794	0.2142857142857143	1.319727891156463
13576.20239257812	-0.7818034127334841	0.2502422765515773	9.812994334572894	-2.072887723257555	-2.570247605278388	-1.094891969059849	0.259656652360515	0.1830357142857143	1.344671201814059
13595.73364257812	-0.8910812895922522	0.5240623280474379	9.516292224531332	-2.53110197207034	0.2231166963830294	-3.290263278347684	0.2896995708154507	0.1919642857142857	1.344671201814059
13615.26489257812	-0.5855469063962601	0.1573706205791141	9.575098802891315	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.2896995708154507	0.2142857142857143	1.333333333333333
13634.79614257812	-0.3941651767824439	0.2766689244950972	9.824680943550515	0.6173783394683025	1.008953194043728	-1.436590886014381	0.2746781115879828	0.1964285714285714	1.337868480725624
13654.32739257812	-0.5970803501588687	0.01607181360259879	9.708035015886864	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.2896995708154507	0.1986607142857143	1.353741496598639
13673.85864257812	-0.7578597522708617	0.2500028399469511	9.459444614841264	0.6278229718049394	1.38897363422311	-1.080469967553614	0.3004291845493562	0.1986607142857143	1.351473922902494
13693.38989257812	-0.5970985320861421	0.04637502572490183	9.709853208614204	0.3360970073127839	-0.7452755279720408	-0.3455375347898513	0.2939914163090129	0.2120535714285714	1.337868480725624
13712.92114257812	-0.863076957476381	0.4934792544232487	9.777083502740144	-0.3561221008280305	-1.481300836014964	-0.7117338940880656	0.2811158798283262	0.2008928571428571	1.351473922902494
13732.45239257812	-0.6275937882384663	0.1880941197005665	9.698154334050722	0.6742352734744016	1.080348230162779	0.002681223167860238	0.2875536480686695	0.1986607142857143	1.340136054421769
13751.98364257812	-0.7097521867753346	0.3909359057061373	9.750728881615098	1.680797953096699	1.777592613503138	-0.3438721972889248	0.2875536480686695	0.1964285714285714	1.335600907029479
13771.51489257812	-0.6763276201178542	0.249187518625421	9.469496705662982	1.013237710794046	1.43943650466936	0.005870389169187333	0.2746781115879828	0.203125	1.346938775510204
13791.04614257812	-0.6039087151859542	-0.05456697345420108	9.370463355330124	1.027451944295571	1.457285263699122	0.3656884164647475	0.296137339055794	0.203125	1.335600907029479
13810.57739257812	-0.6766973193057464	0.3603023267284111	9.506466624452191	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	0.2746781115879828	0.2142857142857143	1.353741496598639
13830.10864257812	-0.526671558297748	0.3689030792193412	9.81001297263195	1.056744582456648	0.0264472981304077	0.7402948790994835	0.2918454935622318	0.2053571428571428	1.351473922902494
13849.63989257812	-1.003668277214776	0.2524609251963902	9.550501190865321	1.007426850780325	-0.7692911002878819	-0.6915830124131694	0.2768240343347639	0.2142857142857143	1.346938775510204
13869.17114257812	-0.6369918656535234	0.3599052721918888	9.617553912291111	1.035855317783374	-0.7335935822283565	0.02805304217795105	0.2768240343347639	0.1785714285714285	1.349206349206349
13888.70239257812	-0.9310069465858972	0.04971410986989939	9.42722527083462	1.723440653601273	1.831138890592426	0.735581884597756	0.2746781115879828	0.1875	1.342403628117914
13908.23364257812	-0.6279937906384807	-0.1553362237097768	9.738154574052162	1.730979855931049	1.106795528293187	0.7429761022673438	0.2768240343347639	0.2008928571428571	1.346938775510204
13927.76489257812	-0.6064400435052374	-0.04444065006999814	9.623596187258428	2.42115770522303	-0.7280784497707508	0.4154161688179955	0.2768240343347639	0.2120535714285714	1.346938775510204
13947.29614257812	-0.425173567326706	0.095160826582358	9.864295508180803	1.367318552773243	0.3498380545774623	0.02384799050969024	0.2854077253218884	0.1964285714285714	1.340136054421769
13966.82739257812	-0.4548405356810207	0.03485143565984052	9.76976785381636	1.706320990092888	0.7089263290840423	0.02703715651101733	0.2854077253218884	0.1986607142857143	1.351473922902494
13986.35864257812	-0.9151623246164957	0.07985869395323568	9.883579400425075	3.791381688003133	0.7261234072853321	0.7879908601188641	0.278969957081545	0.2232142857142857	1.340136054421769
14005.88989257812	-0.6075289389274987	0.08688337019735581	9.732485729484571	4.883229768634579	1.530460344804267	2.600345603435441	0.2875536480686695	0.1919642857142857	1.346938775510204
14025.42114257812	-0.6637961493404912	0.07734503220047563	10.25716595445728	7.107527371553213	0.6217812108245636	6.610752879207711	0.296137339055794	0.2053571428571428	1.344671201814059
14044.95239257812	-0.9339806605733059	-0.04116524389931746	10.74500483284079	8.515760282514977	3.958236509747795	8.404114135516851	0.2896995708154507	0.2276785714285714	1.342403628117914
14064.48364257812	-0.7740719707562937	-0.002360290393447165	11.08066646338448	14.85882029072894	-0.2826861523544798	11.8107946342446	0.2811158798283262	0.2075892857142857	1.321995464852608
14084.01489257812	-0.9371160329208935	0.3023004532585019	11.05854206759955	17.62651963560139	-1.376019689917889	12.23679418673351	0.2768240343347639	0.2299107142857143	1.337868480725624
14103.54614257812	-0.7706921524975863	0.08851500233305669	10.74268463751372	20.6374913844477	-2.597377947332677	10.15095382298962	0.2618025751072962	0.2142857142857143	1.344671201814059
14123.07739257812	-0.8050217750904526	0.3918886015892885	11.11442240700445	22.95914945516006	-3.450397710311768	8.047643800738694	0.2896995708154507	0.2321428571428571	1.340136054421769
14142.60864257812	-0.7754497568007879	0.4420979319114423	11.21844506783388	25.6604114048478	-6.461682207801851	6.333220733628212	0.2875536480686695	0.2276785714285714	1.335600907029479
14162.13989257812	-0.4877701086449767	0.1967968930056417	11.02190882368135	26.27951808663216	-8.385799981014602	4.206570663701063	0.2939914163090129	0.2522321428571428	1.346938775510204
14181.67114257812	-0.3546374607458117	0.4075867786478623	10.97395015621382	28.63627965551932	-8.460930104605167	3.17532050566723	0.2768240343347639	0.2723214285714285	1.346938775510204
14201.20239257812	-0.2831619958179861	0.4977811149076748	10.9692608062884	32.35659017601483	-7.824050492468648	2.164221229308293	0.2875536480686695	0.2790178571428572	1.324263038548753
14220.73364257812	-0.2931560364047816	0.8211133785458662	10.94825670170265	35.06366298571629	-8.626607385001488	1.147251563780168	0.3004291845493562	0.3058035714285714	1.344671201814059
14240.26489257812	-0.1475828685934804	0.8398596670697733	10.67665420628681	38.03780289407175	-7.692784314548323	-1.320589480268046	0.3111587982832618	0.3147321428571428	1.321995464852608
