Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
9753.936767578125	-1.505513753758672	-1.388985266502818	8.71464068198963	17.13375314323906	-6.331050764636581	7.240517944611867	0.1351931330472103	-0.01339285714285714	1.353741496598639
9773.468017578125	-1.233854444973712	-1.199782667671475	9.099730211656885	15.37348064914693	-6.007008327361053	6.122935379709787	0.1351931330472103	-0.008928571428571428	1.349206349206349
9792.999267578125	-1.735027148979633	-1.265478011338487	9.217000612248986	12.62258805125009	-9.2954324816526	5.021665078647284	0.148068669527897	0.006696428571428571	1.351473922902494
9812.530517578125	-1.601116718635995	-1.509241358066165	9.091263700334213	12.55065271258444	-7.918140793173175	3.567604534125867	0.1437768240343348	0.008928571428571428	1.349206349206349
9832.061767578125	-1.249658662660283	-1.633968059838044	8.639335653783457	14.94573612618603	-0.6070472215332487	5.340956417760636	0.1545064377682404	0.015625	1.342403628117914
9851.593017578125	-1.478099324172115	-1.278148299687572	9.034422213129858	14.89209753871957	5.929891798189662	5.634226486029905	0.1437768240343348	0.01785714285714286	1.356009070294785
9871.124267578125	-2.294804492389106	-0.8154357934599475	9.072285973604526	12.46512897348282	4.449242643003171	4.521356915629553	0.1695278969957082	0.02901785714285714	1.356009070294785
9890.655517578125	-2.147289857558976	-0.4936786165759255	9.626944939571104	11.15058483701801	-0.9709989476689617	4.549268448806978	0.1502145922746781	0.02008928571428571	1.356009070294785
9910.186767578125	-1.807092516436772	-0.7092018021083597	9.280680215105823	11.56120969647053	-7.493172615005149	4.622702682669391	0.1459227467811159	0.03794642857142857	1.36734693877551
9929.718017578125	-1.571399244928143	-0.6913567146214257	9.180740819344939	10.53462192333298	-10.41699336233251	3.911984674248258	0.1266094420600858	0.05133928571428571	1.374149659863946
9949.249267578125	-1.735914022987745	-1.134156011285274	9.305688013060259	8.435346991921209	-10.45203919956356	2.791212943344851	0.1566523605150215	0.05357142857142857	1.356009070294785
9968.780517578125	-1.694760075796076	-1.02345643964608	9.271925946954569	6.204374357830829	-10.28555218691286	-1.571618142053392	0.167381974248927	0.05580357142857142	1.35827664399093
9988.311767578125	-1.21408252671326	-1.149475336349029	9.163354712142292	10.46213533004208	-2.069195936861504	4.186769198343558	0.1545064377682404	0.05133928571428571	1.376417233560091
10007.84301757812	-1.86888303354145	-0.6075737959272118	9.337282945981743	9.820962295893644	-4.942553813742617	4.562391546645228	0.1566523605150215	0.05133928571428571	1.356009070294785
10027.37426757812	-2.062258714512914	-0.4339228674003255	9.287095941087296	8.801913725085877	-8.590717923369217	3.859067755893683	0.148068669527897	0.05803571428571428	1.356009070294785
10046.90551757812	-2.164601154995097	-0.6046166147126755	9.317258356652594	7.403261275302723	-10.08061729848483	2.766857010001694	0.1974248927038627	0.07366071428571429	1.337868480725624
10066.43676757812	-1.665149673437723	-0.7005202204373401	9.372110200915175	6.751643608817649	-13.33399561554532	2.786358439842598	0.184549356223176	0.05803571428571428	1.351473922902494
10085.96801757812	-1.512451169120538	-0.6010371044704109	9.408382218176222	9.773685823066154	-3.167392926054046	3.824269947880137	0.1695278969957082	0.08035714285714285	1.328798185941043
10105.49926757812	-1.308857203792574	-0.4616589027095491	9.457148950685914	9.318377004260233	0.7303351780859921	1.977625339383482	0.1716738197424893	0.08928571428571427	1.36734693877551
10125.03051757812	-1.564235524353571	-0.3378929982918179	9.484776925152998	10.72370448521513	2.962426674530602	3.422259894901443	0.1759656652360515	0.078125	1.353741496598639
10144.56176757812	-1.627561404205778	-0.5392799415134979	9.694915930781919	11.44231080151016	1.16325021452619	3.814336016043215	0.1802575107296137	0.08035714285714285	1.36734693877551
10164.09301757812	-1.690509545242388	-0.7002666217192934	8.846872891585733	10.1126882603858	-2.808304651547466	3.827459113881464	0.148068669527897	0.09151785714285714	1.351473922902494
10183.62426757812	-1.700594495465551	-0.225418297469587	8.834959750636674	8.750003479935472	-4.986849870902788	3.462278640250184	0.184549356223176	0.08928571428571427	1.356009070294785
10203.15551757812	-1.702511678685821	-0.3971162973545561	9.026678072663779	7.016118193997563	-7.198009201674596	2.370575837191661	0.1866952789699571	0.1026785714285714	1.36281179138322
10222.68676757812	-1.456222342776234	-0.3591751503096114	8.887540400072334	4.244649247960224	-5.742503982961566	1.940879175867957	0.1802575107296137	0.109375	1.353741496598639
10242.21801757812	-1.590591361729988	-0.02449812678674053	9.059136172998858	4.538416471301214	-1.037355534659555	1.899703035851757	0.1781115879828326	0.1183035714285714	1.349206349206349
10261.74926757812	-1.489802465922608	-0.1265161167549154	9.184328224913898	0.7563023279439095	-5.420893271500606	0.4290472094897116	0.1630901287553648	0.1004464285714286	1.344671201814059
10281.28051757812	-1.183884242039734	-0.2911914606099058	9.20475073458563	2.919973395691555	-6.038795760449741	2.996485267244947	0.184549356223176	0.1138392857142857	1.360544217687075
10300.81176757812	-0.7950581201734995	-0.7294231561720025	9.097648752043822	1.823491542737194	-5.014425533190816	1.525463007049962	0.1802575107296137	0.1205357142857143	1.351473922902494
10320.34301757812	-1.571025505311968	-0.1358048964620319	9.143366857727431	0.7734219914522952	-4.298680709992222	1.13759193757645	0.1974248927038627	0.1183035714285714	1.353741496598639
10339.87426757812	-1.394050005198815	-0.08706960095811289	8.792755621922312	0.04350687166260137	-1.412989206538952	0.7344244899302963	0.1974248927038627	0.1272321428571428	1.349206349206349
10359.40551757812	-1.631127123394363	-0.1554059004832281	9.031079686375048	-1.734749457095937	-0.7446238471435678	-0.7466732111021378	0.1909871244635193	0.1004464285714286	1.36281179138322
10378.93676757812	-0.9216250308839722	-0.263511022418433	9.509441863907421	-1.720535223594412	-0.7267750881138051	-0.3868551838065776	0.184549356223176	0.1004464285714286	1.353741496598639
10398.46801757812	-1.064022422064856	-0.5247133111328869	9.463466696281523	-2.078385666738497	0.7249950431277116	-0.4085298939818744	0.2145922746781116	0.09375	1.369614512471655
10417.99926757812	-0.9692740077693816	-0.4953577649728113	9.172298736121835	-4.190146489335739	-2.260970520389584	-2.579178836093611	0.1888412017167382	0.1183035714285714	1.340136054421769
10437.53051757812	-1.407840028157464	-0.3394569532537789	9.151349754521947	-2.781049407215948	-0.3910507050945934	-1.130847171740855	0.1931330472103004	0.109375	1.36281179138322
10457.06176757812	-1.424060368728323	-0.0766684872218077	9.752975648342451	-9.470412716986871	-8.259348945554583	-7.660771599416566	0.1974248927038627	0.1138392857142857	1.356009070294785
10476.59301757812	-1.304038993065127	-0.411202034311773	8.975327877941295	-2.781049407215948	-0.3910507050945934	-1.130847171740855	0.1888412017167382	0.08705357142857142	1.337868480725624
10496.12426757812	-1.341817121197512	-0.4209252631314593	9.691916201383831	-3.156883685026446	1.40504234826678	-1.516037018046506	0.1931330472103004	0.09821428571428571	1.344671201814059
10515.65551757812	-1.43110893709683	-0.117002041942163	9.437424321927915	-3.566957289853714	0.9567102786113859	-3.318316320525634	0.1974248927038627	0.1071428571428571	1.333333333333333
10535.18676757812	-1.410854187656563	-0.7030631752951517	9.452765704431787	-3.171097918527971	1.387193589237017	-1.875855045342066	0.1952789699570815	0.09598214285714285	1.335600907029479
10554.71801757812	-1.118558308958594	-0.7261881542841515	9.815014569328811	-3.537664651692638	-0.4741276869573287	-2.943709857890898	0.1888412017167382	0.1071428571428571	1.356009070294785
10574.24926757812	-1.858020300873815	-0.5268743424458074	9.271417842483556	-4.652130339313413	0.8945654624214526	-4.778247254216239	0.1995708154506438	0.08258928571428571	1.342403628117914
10593.78051757812	-1.462129448925941	-0.7833585034905387	9.478251015043094	-6.045284845615623	-3.890576561100255	-6.556820075186202	0.1888412017167382	0.1004464285714286	1.353741496598639
10613.31176757812	-1.780104352034069	-0.2246231989039018	9.643088264631425	-2.163671067747646	0.617902488949135	-2.567438057755236	0.1931330472103004	0.08928571428571427	1.340136054421769
10632.84301757812	-1.589585253858668	-0.5194576828149488	9.978933549132115	-2.779321064899895	-3.324121672351073	-1.820906355653624	0.2060085836909871	0.09821428571428571	1.342403628117914
10652.37426757812	-1.390191354959715	-0.1174112177635342	9.427298761277624	-2.163671067747646	0.617902488949135	-2.567438057755236	0.1824034334763948	0.08482142857142856	1.365079365079365
10671.90551757812	-1.291125701815023	-0.7143614702545772	9.724815079461495	-2.503537676225318	1.725349698070795	-2.225597631800178	0.1738197424892704	0.1026785714285714	1.349206349206349
10691.43676757812	-1.67579826340636	-0.2963733304972496	9.416561034513601	-1.792470562260064	0.6505166003656212	-1.840915728327994	0.1909871244635193	0.08928571428571427	1.328798185941043
10710.96801757812	-1.621387629789395	-0.5595436994596819	9.077538489143532	-1.795375992266924	-0.4538472021129996	-2.189642429119173	0.1909871244635193	0.07589285714285714	1.331065759637188
10730.49926757812	-1.424090671940445	-0.531213638735141	9.756005969554682	-2.224297602918633	0.9086791339797031	-4.010407275772271	0.1759656652360515	0.1004464285714286	1.349206349206349
10750.03051757812	-1.746417157538196	-0.467384313273103	9.335593304839978	-2.869240238231958	-1.602507061751791	-3.638482036305395	0.1802575107296137	0.08035714285714285	1.344671201814059
10769.56176757812	-1.539758486128736	-0.04520847574477325	10.09829759246542	-0.3900485113120221	1.77824429433161	-0.7450078736012112	0.203862660944206	0.09151785714285714	1.35827664399093
10789.09301757812	-1.471301262357152	-0.6519536540430952	9.375024194898829	-0.7177421451370031	0.3326409763761723	-0.7371057130981565	0.2081545064377682	0.08928571428571427	1.356009070294785
10808.62426757812	-1.575625532912134	-0.5499003103274444	9.603369617743992	-1.347606375790776	-3.627231943953799	-0.3503920382921049	0.1866952789699571	0.078125	1.35827664399093
10828.15551757812	-1.322416922339093	-0.5928364368372152	9.792712642072598	-0.4063040036623808	-0.8105037508050132	-1.798582193644334	0.1759656652360515	0.09151785714285714	1.353741496598639
10847.68676757812	-1.228985687663868	-0.7250838804970987	9.633262643937853	-4.65621285701108	-4.247233109792269	-6.165759839711364	0.1695278969957082	0.1049107142857143	1.335600907029479
10867.21801757812	-1.929008894193542	-0.08172001206816562	9.227420031599143	3.058561138206579	2.507451108259982	0.03609671168153177	0.1909871244635193	0.08705357142857142	1.36281179138322
10886.74926757812	-1.717853226105133	-0.08383156874904971	9.540424651329603	0.2348690304860564	2.0628541260761	-2.174204541946004	0.1738197424892704	0.08258928571428571	1.35827664399093
10906.28051757812	-1.89499640399203	-0.5265045814146253	9.907803664509064	-0.3723775931783892	-4.070048881151587	-1.765308214131189	0.1888412017167382	0.07366071428571429	1.356009070294785
10925.81176757812	-1.199611650360069	-0.5132564087489246	9.757083403353855	1.057608753614675	-1.440088185497832	0.3952652871430992	0.1909871244635193	0.1183035714285714	1.351473922902494
10945.34301757812	-1.134534244847192	-0.7058263747232454	9.371791831658021	1.053839152449787	-1.077916504348213	0.3915681783083053	0.1995708154506438	0.06919642857142856	1.353741496598639
10964.87426757812	-1.209397608890292	-0.7050777410828144	9.71527109311079	-2.424376051762671	-5.880255606071211	-2.147958346269506	0.2017167381974249	0.08705357142857142	1.344671201814059
10984.40551757812	-1.684008454906223	-0.5892205215115439	9.217172021234562	0.01594257581757883	-2.915222208226718	-0.3302411566172086	0.1909871244635193	0.1004464285714286	1.344671201814059
11003.93676757812	-1.414500674181946	-0.8545418619450494	9.817414356970167	-4.982178148520006	-8.625907395004187	-6.847916863121078	0.1759656652360515	0.09151785714285714	1.346938775510204
11023.46801757812	-1.593342893390694	-0.4891170761165982	9.33428933906937	0.3503112408143086	-0.727426768942278	0.01428049250570896	0.1888412017167382	0.1049107142857143	1.337868480725624
11042.99926757812	-1.411682475454572	-0.5010346903969696	9.53559448423275	0.2537170363104961	0.2519957203280034	-2.155718997772034	0.1802575107296137	0.1004464285714286	1.356009070294785
11062.53051757812	-1.585021590113049	-0.04475584470493012	9.522567174570231	1.371088153938131	-0.0123336265721571	0.02754509934448419	0.2060085836909871	0.07366071428571429	1.356009070294785
11082.06176757812	-1.527796756968132	0.05568200797372173	9.922532839670344	0.3114381414746222	-1.143144727181185	-1.061476480546178	0.1738197424892704	0.1004464285714286	1.365079365079365
11101.59301757812	-1.226005871805175	-0.4725884261304332	9.335281058068539	0.6788690457973167	-0.7483589346150801	-0.3386512599537302	0.1909871244635193	0.08705357142857142	1.337868480725624
11121.12426757812	-1.236135266739451	-0.7654164251103833	9.327812388230752	1.014101881952074	-0.02709897895888059	-0.3391592027871971	0.1888412017167382	0.1004464285714286	1.369614512471655
11140.65551757812	-1.628496804582147	-0.4988665471056938	8.768047805153458	-0.7528456433118014	-0.4452486630123546	-1.809165577315249	0.184549356223176	0.08705357142857142	1.340136054421769
11160.18676757812	-1.603692491666391	-0.2465893377095988	9.348841003373789	0.2954955656570434	1.772077481045532	-0.7312353239289692	0.184549356223176	0.09151785714285714	1.346938775510204
11179.71801757812	-1.997708584890965	-0.2527501868783631	8.954531958484269	0.003769601164887951	-0.3621716811496193	0.003697108834793953	0.1781115879828326	0.1004464285714286	1.328798185941043
11199.24926757812	-1.810569304974271	-0.1334094584654088	9.628359068855714	-0.07397659751448485	-1.193607597627435	-2.14781683726898	0.1866952789699571	0.09821428571428571	1.36281179138322
11218.78051757812	-1.188369117433835	-0.3921567128660658	9.653238273995715	0.2896847056433215	-0.4366501239117097	-1.428688725511326	0.184549356223176	0.1049107142857143	1.351473922902494
11238.31176757812	-1.464755727309874	-0.2782817356561942	9.740878853436387	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.1909871244635193	0.1049107142857143	1.35827664399093
11257.84301757812	-1.185716576266062	-0.6043044503989556	9.387984157218488	0.6278229718049394	1.38897363422311	-1.080469967553614	0.2060085836909871	0.09598214285714285	1.346938775510204
11277.37426757812	-1.53306551667799	-0.2573966175604929	9.429000647390817	-3.258424578385954	-1.29079825104842	-4.728519501862991	0.203862660944206	0.08928571428571427	1.344671201814059
11296.90551757812	-1.670299240513233	-0.5388525631504233	8.866658745200874	-0.785907882637766	1.347760983705979	-2.187469148784779	0.2124463519313305	0.08705357142857142	1.340136054421769
11316.43676757812	-2.000623753897131	-0.4446402271074934	9.246048859100824	-4.800947705500408	-0.02611424920517644	-8.728851336797813	0.1866952789699571	0.08705357142857142	1.360544217687075
11335.96801757812	-1.830387688159978	-0.2746254160476932	9.569381060895726	0.01798383466641273	-0.3443229221198566	0.3635151361303542	0.203862660944206	0.1116071428571428	1.349206349206349
11355.49926757812	-1.411852173442457	-0.2182047105888078	9.552564283021239	0.2821455033135457	0.287693238387529	-1.436082943180914	0.1866952789699571	0.09821428571428571	1.356009070294785
