Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14574.24926757812	-1.597077697014529	-0.116388455368031	9.235923233817623	-1.090531141738995	-1.840681508062436	0.3574619999864007	0.1581108829568789	0.1527494908350305	1.268595041322314
14593.78051757812	-1.556931518775813	-0.3000745244041794	9.564383959193748	-1.445436376068371	-3.338948515803453	-0.3838986250469859	0.1663244353182751	0.1568228105906314	1.268595041322314
14613.31176757812	-1.365839905807462	-0.05162156954441274	9.527996860248734	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1909650924024641	0.1425661914460285	1.276859504132231
14632.84301757812	-1.519302609300488	-0.1379078436738244	9.31008697668293	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1601642710472279	0.1710794297352342	1.262396694214876
14652.37426757812	-1.675252614071627	0.1016683214501739	9.508420469054233	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1478439425051335	0.1527494908350305	1.266528925619835
14671.90551757812	-1.150595288322696	-0.1253591432243384	9.68650961075654	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1704312114989733	0.1670061099796334	1.278925619834711
14691.43676757812	-1.601158006720603	0.008958911160338395	9.705266890686762	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.1848049281314169	0.1690427698574338	1.276859504132231
14710.96801757812	-1.629473337218592	-0.05019637903401127	9.649111240619716	-0.3584815964084793	-2.234572943753842	-0.3837244171230887	0.1540041067761807	0.1690427698574338	1.264462809917355
14730.49926757812	-1.410549027988843	-0.2627441857163925	9.684967599628088	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.1806981519507187	0.1629327902240326	1.274793388429752
14750.03051757812	-1.315658563090626	0.01793706460069771	9.521952103020853	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1683778234086242	0.1690427698574338	1.272727272727273
14769.56176757812	-1.265538732580413	-0.2925241902010003	9.517957752680447	-1.445994164780617	2.238380817946824	-0.3281197538223606	0.1806981519507187	0.164969450101833	1.270661157024793
14789.09301757812	-1.639142582929101	-0.1966561018137426	9.304752764303363	-0.7248596352581596	1.494681352133703	0.02219540987391863	0.1540041067761807	0.1507128309572301	1.272727272727273
14808.62426757812	-1.543211930844508	-0.2589718576397241	9.440397694816912	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1683778234086242	0.1670061099796334	1.262396694214876
14828.15551757812	-1.578142189408702	-0.466932641242147	9.271406313623402	-1.441971571731717	-1.487176713040573	-0.7303790587123586	0.1827515400410678	0.1710794297352342	1.278925619834711
14847.68676757812	-1.196975492117369	0.006311257548717529	9.565849737245614	-1.083489975323238	0.7473962307132686	-0.34665464158927	0.1765913757700205	0.164969450101833	1.28305785123967
14867.21801757812	-1.656257171495244	-0.2888564854501287	9.541905716508115	-1.445771049295719	0.00744908444671297	-0.3504313023122107	0.1724845995893224	0.1568228105906314	1.28305785123967
14886.74926757812	-1.369940719582411	-0.05294749933164623	9.664690652747032	-1.442083129474167	-0.3717108462905178	-0.7192232844674336	0.1806981519507187	0.1731160896130346	1.278925619834711
14906.28051757812	-1.535801287182355	-0.219909082855628	9.526709572745149	-1.797025549717692	-1.498155898448183	-1.456865318085845	0.1704312114989733	0.1690427698574338	1.291322314049587
14925.81176757812	-1.404765303330098	-0.1208741147433982	9.492176777669911	-1.079690497759237	-0.7472295667740175	-0.7266023979894179	0.1560574948665298	0.1527494908350305	1.264462809917355
14945.34301757812	-1.292216892040557	-0.3911501284264468	9.407229734685234	-1.804698876673995	2.234739607693093	-0.6895326224555992	0.1765913757700205	0.1608961303462322	1.278925619834711
14964.87426757812	-1.636990444315287	-0.4392935769952759	9.566348143842877	-1.808238052838948	1.126611716096916	-0.3356150059602764	0.1765913757700205	0.1425661914460285	1.278925619834711
14984.40551757812	-1.317407717889248	-0.4292951621175236	9.246923929641602	-3.257399534643021	-1.461354913385954	-0.3470030574370644	0.1827515400410678	0.1405295315682281	1.289256198347108
15003.93676757812	-1.394866569771798	-0.1976735242262146	9.162218992393253	-3.261199012207022	0.03327088410133189	0.03294469896308355	0.1663244353182751	0.1608961303462322	1.278925619834711
15023.46801757812	-1.056372782898976	-0.3815605331373355	9.212426096632521	-3.989486265887686	-0.6956415221111967	0.3979019510874	0.1704312114989733	0.1486761710794297	1.293388429752066
15042.99926757812	-1.343740462650656	-0.5478094162570454	9.124682088355186	-3.989746567286734	1.907112166972266	0.4239320909922251	0.1498973305954825	0.1425661914460285	1.295454545454545
15062.53051757812	-1.175812138566497	-0.4268459248031675	8.860404618883248	-5.07349684400902	5.257262086768997	0.1033075893077802	0.1848049281314169	0.1527494908350305	1.278925619834711
15082.06176757812	-1.596002022016639	-0.3427073204520463	8.866734067221275	-7.247480775157103	3.792154853836478	0.1103963562899358	0.1683778234086242	0.1466395112016293	1.258264462809917
15101.59301757812	-1.584671158109241	-0.3923770077886546	8.822371936974697	-10.13850227095044	-1.398454355437021	-0.6425265281441358	0.1560574948665298	0.1384928716904277	1.270661157024793
15121.12426757812	-1.46098588294858	-0.3723854354867075	8.699529431619323	-11.9573206663701	-3.968048269711987	0.0798927239665812	0.1663244353182751	0.1242362525458248	1.270661157024793
15140.65551757812	-1.304488577262092	-0.205117973314743	8.81628590873639	-14.84860246356249	-6.555903789902023	-0.6470000205626654	0.1560574948665298	0.1384928716904277	1.276859504132231
15160.18676757812	-0.9712722222704155	-0.377378018534101	8.709074075680517	-15.94665818860119	-6.15097761415659	0.4629203093940811	0.1704312114989733	0.1079429735234216	1.293388429752066
15179.71801757812	-1.188000230276466	-0.6474534077893906	8.933341009215527	-18.83101037712027	-5.035289528820867	-0.956933302465911	0.1745379876796715	0.1181262729124236	1.295454545454545
15199.24926757812	-1.194784711219905	-0.6129803899611028	8.492823707330178	-20.63921124404507	-4.280499768307302	-1.296266899841162	0.188911704312115	0.120162932790224	1.287190082644628
15218.78051757812	-1.308927708173474	-0.9632199589760899	8.630923605782462	-23.89314597435144	-3.890082878930377	-1.9897503909436	0.1848049281314169	0.09164969450101833	1.291322314049587
15238.31176757812	-1.078535315498474	-0.6853930853445066	8.61784384994912	-25.33887983773301	-4.254455750067016	-2.343900284670785	0.1663244353182751	0.1140529531568228	1.285123966942149
15257.84301757812	-1.154869598065047	-0.9934078367076985	8.495653268834893	-27.50559948698043	-5.362416977723941	-3.06323970775415	0.1806981519507187	0.08961303462321792	1.289256198347108
15277.37426757812	-0.8656257960113277	-1.236552340710329	8.520859867044257	-28.60007884994003	-4.221184865965683	-2.310955585707702	0.1827515400410678	0.0570264765784114	1.266528925619835
15296.90551757812	-1.354933318402165	-1.0814284396167	8.497777280072174	-32.93396437940468	-1.975243854279313	-3.705011334894732	0.1868583162217659	0.05295315682281058	1.270661157024793
15316.43676757812	-1.186355173058284	-1.253588172622179	8.545172435276147	-33.66582799516445	-3.440462196504666	-2.982417874860118	0.2032854209445585	0.03462321792260692	1.258264462809917
15335.96801757812	-0.8255647885202451	-1.433599281621546	8.185492950674833	-36.91596324790682	-4.544671104615026	-4.055849122362702	0.2012320328542095	0.03054989816700611	1.252066115702479
15355.49926757812	-1.027320883157564	-1.515500418887612	8.577362771918784	-37.99587686115095	-3.060968937888933	-4.76013997186227	0.1991786447638604	0.008146639511201629	1.28099173553719
15375.03051757812	-1.234764491053523	-1.452573852107306	8.49214970178409	-41.95649192900676	-0.4689166609809956	-7.249357823962078	0.1909650924024641	0.008146639511201629	1.264462809917355
15394.56176757812	-1.138038911991016	-1.834632581543762	8.601297066367202	-43.75694509714695	-4.190666317775411	-8.363461299797525	0.1930184804928131	-0.0285132382892057	1.260330578512397
15414.09301757812	-0.9252334900843113	-2.10582549512726	8.50778300281037	-44.8405838161268	-1.955982264728735	-8.695241575726895	0.188911704312115	-0.05295315682281058	1.278925619834711
15433.62426757812	-0.3338772169038698	-2.474620300132251	7.795907230128994	-44.12742010087383	4.007789420266235	-7.54784498508057	0.2032854209445585	-0.0875763747454175	1.258264462809917
15453.15551757812	-0.5030681184598921	-2.805992024968698	8.102270615329735	-44.50959102460592	19.66469819543655	-5.56263666984337	0.1971252566735113	-0.07331975560081466	1.276859504132231
15472.68676757812	-1.17542965882018	-2.576722256351859	7.847655294006003	-48.13087062752986	33.45174022586817	-5.753516957159451	0.1827515400410678	-0.1181262729124236	1.258264462809917
15492.21801757812	-1.909505292021315	-2.794073377753558	8.316843067377159	-55.00053774523113	28.65894143577189	-7.19260228848194	0.1786447638603696	-0.1262729124236252	1.272727272727273
15511.74926757812	-1.520394056659051	-2.778260744986426	8.346468555301708	-54.60119154347237	23.74817949674938	-10.8953384063861	0.1827515400410678	-0.1283095723014256	1.25
15531.28051757812	-0.9063949824966229	-2.953067711007241	8.213166083220758	-54.96704897952396	22.27192641447	-10.54147885919875	0.1581108829568789	-0.1527494908350305	1.256198347107438
15550.81176757812	-1.470334161119396	-3.048741378761938	8.344472037313199	-56.76504136300954	30.44114136118896	-11.90166080049524	0.1437371663244353	-0.1934826883910387	1.239669421487603
15570.34301757812	-2.167217779235845	-3.444067081952924	8.573925974528162	-60.36952406136904	22.26133611158731	-13.77223154425584	0.1375770020533881	-0.2097759674134419	1.241735537190083
15589.87426757812	-2.445052644196836	-3.793900354956977	8.83508813989453	-65.4042452255409	4.764079156233058	-17.54649193866401	0.1334702258726899	-0.2219959266802444	1.241735537190083
15609.40551757812	-1.834639416233387	-4.173200077915462	9.15464720777956	-64.29780964117705	-6.438359681737334	-19.49439820113553	0.1273100616016427	-0.2647657841140529	1.223140495867769
15628.93676757812	-1.04105151174134	-4.496606655463033	8.701717058044652	-60.33126898432998	4.712324447630986	-17.59773924816214	0.1396303901437372	-0.285132382892057	1.212809917355372
15648.46801757812	-1.886133019358207	-4.349849676259154	8.871100645273561	-59.98846871506145	17.75908600391755	-15.64588211704379	0.1437371663244353	-0.3136456211812627	1.225206611570248
15667.99926757812	-2.564504617752897	-4.532523159740103	8.8168205917632	-60.71999765759387	12.94747006144203	-14.95675597974395	0.135523613963039	-0.3319755600814663	1.192148760330578
15687.53051757812	-2.553079908299496	-4.925495837016838	9.102663609983168	-61.45037383678765	-3.390626504117398	-14.38290617630833	0.1293634496919918	-0.360488798370672	1.194214876033058
15707.06176757812	-2.06296562966024	-4.917025553590144	8.765520988674655	-59.64560058828535	-6.369010022977195	-13.70081073668269	0.1519507186858316	-0.3890020366598778	1.190082644628099
15726.59301757812	-1.543997394406017	-5.419225824191279	8.466579813533894	-57.13522539374395	-0.7661922174508007	-11.11514178502539	0.1437371663244353	-0.3849287169042769	1.148760330578512
15746.12426757812	-1.851443289294274	-5.525299996871816	8.381442976475787	-56.78773318497183	1.86221660734803	-9.632478604266582	0.1437371663244353	-0.4236252545824847	1.169421487603306
15765.65551757812	-1.936823809324778	-5.412906365015012	8.227460310825911	-56.07706744028764	-3.693154355587027	-8.235284956744234	0.1498973305954825	-0.4541751527494908	1.150826446280992
15785.18676757812	-1.54671181767782	-5.573436821049162	7.890393922593985	-55.73643046836052	-5.51193304748066	-6.067098091484632	0.1416837782340863	-0.460285132382892	1.144628099173554
15804.71801757812	-1.144677498598232	-5.616779057880096	7.822583286607714	-57.16759858202663	-5.533835863649463	-7.877822956757834	0.1601642710472279	-0.4928716904276985	1.138429752066116
15824.24926757812	-1.240234345734878	-6.014342438454277	7.674478191162589	-56.78050608898533	2.591184568206976	-10.35518820291713	0.1560574948665298	-0.5173116089613035	1.115702479338843
15843.78051757812	-1.782503089411147	-6.179675998909604	7.75010298037156	-57.49828737191358	6.302121703533031	-11.04082802603386	0.1745379876796715	-0.5234215885947047	1.12603305785124
15863.31176757812	-1.858902038656479	-6.374378325832261	7.296734621882625	-58.9400358281604	2.584013256992348	-11.79351863323606	0.1642710472279261	-0.5437881873727087	1.09297520661157
15882.84301757812	-1.769951444787669	-6.482284300481346	6.998381492922285	-60.39597817498118	-5.194784800349691	-11.12682018304201	0.1519507186858316	-0.5498981670061099	1.090909090909091
15902.37426757812	-1.539530661863457	-6.644448247335852	6.98435539544857	-62.21855886205069	-6.64157487272072	-10.02817176594612	0.1868583162217659	-0.5478615071283095	1.06404958677686
15921.90551757812	-1.156222077992746	-6.477178471884321	6.874069266424876	-61.49768463392728	-4.782520649450379	-9.651826462345012	0.1806981519507187	-0.5824847250509164	1.06198347107438
15941.43676757812	-0.7639626794401759	-6.807014599685657	6.465422648005861	-58.98384463504923	2.672068958838895	-7.41263794435309	0.1806981519507187	-0.6272912423625254	1.028925619834711
15960.96801757812	-1.169758706540246	-7.13155531511468	6.325290218008198	-60.7676059420467	14.53015156077586	-10.19592753446083	0.1765913757700205	-0.6334012219959266	1.026859504132231
15980.49926757812	-2.016459246980185	-7.448655156523593	5.88197489933948	-65.46362380182723	14.54885760386227	-11.6086343100307	0.1724845995893224	-0.645621181262729	1.004132231404959
16000.06103515625	-2.660611920277026	-7.510264520889572	5.687064009234192	-71.98773889261291	-4.712004343115482	-11.37103827494298	0.1827515400410678	-0.6619144602851323	0.9834710743801653
16019.56176757812	-1.561896657915636	-7.795013252726056	6.063221930521173	-71.28709570179716	-19.5409102701727	-8.971589240574266	0.2032854209445585	-0.680244399185336	0.9628099173553719
16039.09301757812	-0.5377444420172535	-7.393870702918912	5.924814733908446	-71.30918603481231	-17.63777264133266	-6.762555939057904	0.1827515400410678	-0.7026476578411405	0.9400826446280992
16058.62426757812	-0.2655608138853555	-7.905864663156265	5.852027129511848	-68.76695825478635	-2.061803811440682	-7.362145535858514	0.2032854209445585	-0.7107942973523421	0.9256198347107438
16078.15551757812	-1.118851046614423	-8.318428505071997	5.961701553814112	-68.38005169131578	7.922326398332515	-9.820917824942933	0.1991786447638604	-0.7474541751527494	0.9132231404958678
16097.68676757812	-1.178585708190824	-8.331076045648366	5.286190273027449	-68.00692997336355	9.75572548588749	-10.90120556219581	0.2094455852156057	-0.725050916496945	0.8842975206611571
16117.21801757812	-1.444943814908193	-8.547198500153648	5.1647938302731	-70.9016765748926	5.316098162934573	-11.28161787305968	0.2197125256673511	-0.7433808553971486	0.847107438016529
16136.74926757812	-1.675816475965683	-8.715180660562238	5.193882532189416	-75.25206803592923	-9.876902862027196	-11.0250804650493	0.2135523613963039	-0.7657841140529531	0.8326446280991736
16156.28051757812	-1.299328649467959	-8.840116263327975	5.310954982265295	-76.71456813228183	-25.07746408072851	-9.702607061674248	0.1950718685831622	-0.7963340122199591	0.8140495867768596
