Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12108.42895507812	-1.083861595875712	0.7047495033378787	9.721368556177834	0.6996201500537946	-1.098414380573013	0.7437328373263454	0.1954732510288066	0.2196652719665272	1.311546840958606
12127.96020507812	-1.256144766241306	0.6481496384957329	9.777421791838133	1.767895222315483	-1.439500456763371	1.495038957696517	0.1831275720164609	0.2071129707112971	1.313725490196079
12147.49145507812	-1.074506254665483	0.6301826142598216	9.35409740149967	1.39168855393809	-2.197055313531111	1.110104918562802	0.2037037037037037	0.196652719665272	1.309368191721133
12167.02270507812	-1.032490577643669	0.7913462760371682	9.392878771661787	1.361511156325308	-3.317363620534121	0.7215433449267343	0.191358024691358	0.2133891213389121	1.315904139433551
12186.55395507812	-1.223344994520118	0.8978237803114093	9.557910264322896	0.2630685488059105	-4.469719883834331	-0.0446971988383433	0.2037037037037037	0.2154811715481171	1.311546840958606
12206.08520507812	-1.143883702933977	0.763144858117445	9.380253759411888	0.6618910062715135	-2.218949239961109	-0.02218949239961108	0.2078189300411523	0.2154811715481171	1.320261437908497
12225.61645507812	-0.9226362993847007	0.6656629908228641	9.165470927961438	0.6543195353918699	-1.47290772737108	-1.146804548971824	0.1995884773662552	0.2175732217573222	1.315904139433551
12245.14770507812	-1.183478449235442	0.8440742683749831	9.313197211754678	1.083329252825327	1.525037191017595	-0.3621081186558618	0.205761316872428	0.2071129707112971	1.311546840958606
12264.67895507812	-1.304735149522431	0.8396163608882639	9.634994072609796	0.7146841929725051	0.3945748541473841	0.003945748541473841	0.1995884773662552	0.2447698744769874	1.342047930283224
12284.21020507812	-1.354872463076032	0.8763900560331288	9.171684919585038	1.429388110655154	0.04288164331965463	0.7551457975652721	0.205761316872428	0.202928870292887	1.30718954248366
12303.74145507812	-1.377159979699344	0.6678404139039792	9.484266885544672	0.2856942002491926	-3.349638129216405	-0.03349638129216405	0.1851851851851852	0.2154811715481171	1.331154684095861
12323.27270507812	-1.142954130203292	0.8561021311859316	9.586931120812821	-0.07542870049934575	-3.360471816238861	-0.4109632087284264	0.2098765432098766	0.2259414225941422	1.320261437908497
12342.80395507812	-1.04054451703094	0.9960533474111063	9.645457828260854	-0.4139358121596741	-1.878089716155835	-1.150856368859672	0.2016460905349794	0.2259414225941422	1.32244008714597
12362.33520507812	-1.175501300638967	0.6316881179214743	9.302657675717969	1.075777506655827	1.524810638632511	-0.7394688747457504	0.2098765432098766	0.2154811715481171	1.320261437908497
12381.86645507812	-1.084533515295174	0.6375575613916357	9.061436583320672	1.136152026591534	3.019159187663418	0.7849085730087098	0.1995884773662552	0.2154811715481171	1.324618736383442
12401.39770507812	-1.214893965912023	0.7328256310199877	9.236613554013093	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.220164609053498	0.2154811715481171	1.318082788671024
12420.92895507812	-1.305143353199818	0.7987959931494938	9.592544931782044	-0.3912509865859594	-2.996812156463251	1.102107350133481	0.1831275720164609	0.2154811715481171	1.318082788671024
12440.46020507812	-1.051147708591599	0.9458352014461405	9.65294189914801	-0.06784736726462995	-4.479647361316447	1.087278998084949	0.2181069958847737	0.2259414225941422	1.309368191721133
12459.99145507812	-0.8988746016591399	1.021630743176929	9.456234205283671	-0.4138963627393857	-3.370625846106063	0.3436522321049771	0.1954732510288066	0.2175732217573222	1.333333333333333
12479.52270507812	-1.100654529336563	1.045658177454849	9.435215757518773	-0.669432890085941	1.845588655088467	0.01845588655088467	0.2119341563786008	0.2405857740585774	1.315904139433551
12499.05395507812	-1.224265473604525	0.8057758718707666	9.442187552998909	-1.023013907020052	2.208115552938652	-0.3552773350366513	0.2037037037037037	0.2280334728033473	1.318082788671024
12518.58520507812	-1.335270603320286	0.8163740114057161	9.269890236961327	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.2016460905349794	0.2175732217573222	1.315904139433551
12538.11645507812	-1.406865890875578	0.7275523265836352	9.335440270551741	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.2078189300411523	0.2280334728033473	1.311546840958606
12557.64770507812	-1.133802890831757	0.7611250582384895	9.198435395720781	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.1954732510288066	0.2238493723849372	1.320261437908497
12577.17895507812	-1.145806503919296	0.5708647595855647	9.34031749617241	-2.452362568254918	0.6726977796687704	0.3840854683627254	0.1851851851851852	0.2196652719665272	1.302832244008715
12596.71020507812	-1.192645855089251	0.937434693095147	9.539995781154371	-3.550795313419244	-0.8527925161189952	-0.008527925161189952	0.2078189300411523	0.2092050209205021	1.318082788671024
12616.24145507812	-1.045108517057574	0.5396533447476783	9.450875016410244	-2.866278655704448	-1.951660001462178	-0.01951660001462178	0.1954732510288066	0.2154811715481171	1.342047930283224
12635.77270507812	-0.9822017033187596	0.7697286580230348	9.351896739100289	-3.565879081048098	-1.599513685864279	-0.01599513685864279	0.2139917695473251	0.2071129707112971	1.337690631808279
12655.30395507812	-1.26717940079762	0.5547871929652847	9.510017060589785	-2.482520241157555	-1.193878592309354	0.742778195208982	0.2160493827160494	0.2112970711297071	1.313725490196079
12674.83520507812	-1.053301892354447	0.7304168251613433	9.318917115263817	-3.174559057976634	-1.214639756813926	1.497287564696012	0.1954732510288066	0.2259414225941422	1.320261437908497
12694.36645507812	-0.9623957417243197	0.7301227972650072	9.471326626890454	-2.08368792133688	0.6837580190763115	1.138913051888876	0.2078189300411523	0.2092050209205021	1.320261437908497
12713.89770507812	-0.9924724715876854	0.7527528412314735	9.653975543608325	-1.699978818565348	3.30720959066692	0.0330720959066692	0.2222222222222222	0.2238493723849372	1.309368191721133
12733.42895507812	-1.083350330873835	0.7558760035255463	9.784536054443299	-1.745249846162057	1.813314146406183	-0.7365838396680137	0.2037037037037037	0.2071129707112971	1.313725490196079
12752.96020507812	-1.153850339255146	0.7765822361015515	9.693957275079194	-1.692456659461065	4.426838240514676	-0.7104485987269288	0.2078189300411523	0.198744769874477	1.298474945533769
12772.49145507812	-1.125067938378745	0.6245192934386383	9.696742962055822	-0.9777527417784155	4.075145029686946	0.04075145029686946	0.1954732510288066	0.2238493723849372	1.309368191721133
12792.02270507812	-1.144548549517445	0.6966601997706362	9.801165302271137	-1.000358668511553	2.208795210093907	0.7768049332330146	0.205761316872428	0.2217573221757322	1.30718954248366
12811.55395507812	-1.46782363309538	0.6923841652094858	9.73711268910124	-1.421806777420439	-1.16205718839724	0.7430964092481032	0.1934156378600823	0.2154811715481171	1.300653594771242
12831.08520507812	-1.115988437772295	0.52236834398265	9.600817118679997	-0.3308961913603962	-0.7561955424572299	1.879230497405616	0.2016460905349794	0.2133891213389121	1.311546840958606
12850.61645507812	-1.204339273798181	0.7781938323031193	9.754139026149902	-0.3309060537154684	-0.383061509969673	1.505603347164454	0.2119341563786008	0.2196652719665272	1.32244008714597
12870.14770507812	-1.124997210018801	0.6315921294329797	9.394067008108836	-1.053132130502401	-1.150996948989699	1.497923992774254	0.2139917695473251	0.2112970711297071	1.324618736383442
12889.67895507812	-1.225993266397428	0.6329965925804274	9.332521210096361	-1.775377931999478	-1.172664323034611	0.7429903379017294	0.1975308641975309	0.200836820083682	1.326797385620915
12909.21020507812	-1.07511653937128	0.5691541436800761	9.310635834719585	-1.015422711430264	0.71580597537351	1.516592022017886	0.2037037037037037	0.200836820083682	1.313725490196079
12928.74145507812	-1.033689928547281	0.6714111856759795	9.518183154947822	-1.030506479059119	-0.03091519437177356	1.509124810320433	0.1975308641975309	0.202928870292887	1.333333333333333
12948.27270507812	-1.285267673650577	0.7661619278716026	9.39919279339445	-0.9927871976319096	1.462753697503879	1.901419989805228	0.1995884773662552	0.202928870292887	1.320261437908497
12967.80395507812	-1.07249756924309	0.8310511564991165	9.242948794253738	-2.091210080441163	-0.4358706307714438	1.882433746522474	0.220164609053498	0.2071129707112971	1.324618736383442
12987.33520507812	-1.223674386596426	0.8648845726806195	9.293633747394331	-1.346328765145732	0.332744465403837	3.022195369182341	0.2078189300411523	0.200836820083682	1.324618736383442
13006.86645507812	-0.9596615854099358	1.003538428703404	9.545630810631577	-2.813416432517952	-1.950074134766584	2.622008692614599	0.2119341563786008	0.202928870292887	1.311546840958606
13026.39770507812	-1.297989684794113	0.5040618236190104	9.426364608474426	-3.197194571774988	-1.961587478944294	1.11245959690867	0.2160493827160494	0.200836820083682	1.318082788671024
13045.92895507812	-1.063878813381414	0.6828257325657044	9.589159064151039	-3.949617770884847	-3.103563159992217	-0.03103563159992217	0.2119341563786008	0.1945606694560669	1.313725490196079
13065.46020507812	-1.135566047804632	0.5848093609509798	9.745157534842232	-3.189642825605489	-1.961360926559209	1.489820352998559	0.1954732510288066	0.202928870292887	1.320261437908497
13084.99145507812	-1.12617534241443	0.5137788898700935	9.731598908241079	-2.422175308287064	1.419872054184224	1.146274192239956	0.1975308641975309	0.205020920502092	1.333333333333333
13104.52270507812	-1.092836014347389	0.817408666271174	9.858224901452914	-2.79084009285003	1.035677782289126	0.7650737589549668	0.2181069958847737	0.196652719665272	1.313725490196079
13124.05395507812	-0.9632182115099475	0.6478758187022376	9.325791911850317	-3.197204434130061	-1.588453446456738	0.7388324466675081	0.2078189300411523	0.198744769874477	1.309368191721133
13143.58520507812	-1.044193089998878	0.6311960506172964	9.516067366580373	-2.098761826610662	-0.4360971831565288	1.505072990432586	0.1954732510288066	0.2196652719665272	1.324618736383442
13163.11645507812	-0.9631878993556861	0.6509070341283839	9.628974078773471	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.2119341563786008	0.1924686192468619	1.34640522875817
13182.64770507812	-1.075501503730401	0.5306577077680181	9.500626355199584	-1.030506479059119	-0.03091519437177356	1.509124810320433	0.2139917695473251	0.1861924686192468	1.30718954248366
13202.17895507812	-1.166804743581353	0.4912428135818377	9.416934497283684	-1.045600109043046	-0.4045023316295003	1.128030448381818	0.2345679012345679	0.1903765690376569	1.311546840958606
13221.71020507812	-1.217478582265383	0.4743639956839131	9.64790705032518	0.01512321704914316	-0.7458149602049436	1.501975812662102	0.2119341563786008	0.1841004184100418	1.300653594771242
13241.24145507812	-1.064269840171387	0.6437230535684173	9.718513151246405	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.2037037037037037	0.1882845188284519	1.302832244008715
13260.77270507812	-1.224862623043476	0.7460609279756845	9.530104925218856	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.1934156378600823	0.205020920502092	1.328976034858388
13280.30395507812	-0.9822603068169985	0.763868308199152	9.775845559816537	0.3762263930875373	0.01128679179262612	1.132188339616039	0.2181069958847737	0.196652719665272	1.315904139433551
13299.83520507812	-0.9435941228410764	0.5900826653873322	9.646330818303584	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.2078189300411523	0.1903765690376569	1.326797385620915
13319.36645507812	-1.104694129094474	0.6416982016637515	9.435179382933658	0.03020698467799789	0.0009062095403399367	1.509443024359554	0.2078189300411523	0.2071129707112971	1.315904139433551
13338.89770507812	-1.18649046696389	0.5428724955302456	9.49002619485435	-0.3686253351426773	-1.876730401845325	1.11330816767966	0.2037037037037037	0.196652719665272	1.298474945533769
13358.42895507812	-1.096117810248764	0.4892290761337345	9.356934619138544	-0.3535514298688947	-0.7568751996124847	0.7471482291359507	0.2037037037037037	0.1945606694560669	1.320261437908497
13377.96020507812	-1.244363442285017	0.8161810240235848	9.432405820818735	-0.7523738873344976	-3.007645843485706	0.7246405226972185	0.2078189300411523	0.1945606694560669	1.311546840958606
13397.49145507812	-0.9835000739262924	0.6398915972697683	9.496907053871702	-0.3761770813121768	-1.87695695423041	0.7359474115897714	0.2119341563786008	0.1903765690376569	1.328976034858388
13417.02270507812	-1.075305485132843	0.5502595675237641	9.441002347767286	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.2181069958847737	0.205020920502092	1.333333333333333
13436.55395507812	-0.9633768451172492	0.632012457972072	9.75934059182117	0.7373492938360756	0.02212047881508227	1.509655167052302	0.2098765432098766	0.202928870292887	1.318082788671024
13456.08520507812	-1.186297479581758	0.5621712337433771	9.400083970729737	0.3611426254586826	-0.7354343779526574	1.124721127918587	0.2078189300411523	0.2133891213389121	1.313725490196079
13475.61645507812	-0.7317293414408647	0.5644395932872766	9.525955191300461	0.3535908792891831	-0.7356609303377424	0.7473603718286981	0.2139917695473251	0.1882845188284519	1.311546840958606
13495.14770507812	-1.215248618116882	0.6973604105340759	9.729786241416244	0.7599650829242856	1.515336265920564	1.147228834357319	0.220164609053498	0.1924686192468619	1.326797385620915
13514.67895507812	-1.181932529368108	0.9986662551084445	9.623972573320328	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.2098765432098766	0.196652719665272	1.315904139433551
13534.21020507812	-0.9424190216608737	0.7075927834076039	9.278480701479026	-0.3309257784256125	0.3632065550054406	0.75834904668213	0.2016460905349794	0.2133891213389121	1.305010893246187
13553.74145507812	-1.156185385538421	0.5430776077740815	9.571147582088877	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.2222222222222222	0.1924686192468619	1.318082788671024
13573.27270507812	-1.225065714477027	0.7257517846205042	9.518986427035751	-0.3686450598528215	-1.130462336870211	0.3660538671973356	0.2283950617283951	0.2133891213389121	1.298474945533769
13592.80395507812	-1.326974166698924	0.6359166634409483	9.422566495545464	-0.3913002983613199	-1.131141994025466	-0.7660284010723302	0.220164609053498	0.196652719665272	1.324618736383442
13612.33520507812	-1.045814790251866	0.4690260253184694	9.45743759780785	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.2119341563786008	0.205020920502092	1.302832244008715
13631.86645507812	-0.9835031051417185	0.6395884757271536	9.466588837179387	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.220164609053498	0.2175732217573222	1.313725490196079
13651.39770507812	-0.8331194558248903	0.5264382558948224	9.563445263691039	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.2386831275720165	0.2133891213389121	1.302832244008715
13670.92895507812	-1.113553361379957	0.7658759832164029	9.714026952415709	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.2283950617283951	0.2112970711297071	1.315904139433551
13690.46020507812	-0.8537185854558385	0.4867273130020218	9.591556755553119	-0.3611031760383941	-0.7571017519975698	0.3697874730460621	0.2098765432098766	0.2071129707112971	1.324618736383442
