Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12917.99926757812	-2.116414801148053	-0.0899469630996306	9.60066378827463	2.399404269391729	-0.02158384650127492	0.04820392385284734	0.1072961373390558	0.2053571428571428	1.36734693877551
12937.53051757812	-1.930166476896614	-0.1726175271502258	9.343178301906342	-0.7386314098102766	-0.4273999039825919	-1.449347550019689	0.1094420600858369	0.203125	1.351473922902494
12957.06176757812	-1.799599500957138	-0.06281208579850944	9.551786830407647	-0.3807809666661922	-1.879170035224109	-1.427672839844392	0.1072961373390558	0.1875	1.351473922902494
12976.59301757812	-2.174132566543492	-0.2105819066577974	9.249991348226796	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.1158798283261803	0.2165178571428571	1.35827664399093
12996.12426757812	-1.809557177689387	0.1999137535950757	9.527146340367221	-0.7168779739789759	-1.133894507252068	-1.082135305054541	0.1201716738197425	0.2008928571428571	1.349206349206349
13015.65551757812	-1.877737673352447	-0.1630408050846574	9.202338763816135	-1.858907957444773	-1.267434359561052	-3.981338347927386	0.1287553648068669	0.2120535714285714	1.349206349206349
13035.18676757812	-1.774221488454059	-0.2650860679437422	9.054801906630448	-0.05685693400609913	-0.07139503611905106	-1.439272109182241	0.1094420600858369	0.1964285714285714	1.349206349206349
13054.71801757812	-1.681804360049001	0.6228786496610962	10.01717069877765	-0.00667503117174888	-0.7421921213290015	-0.3524238096259723	0.1201716738197425	0.203125	1.35827664399093
13074.24926757812	-1.765562809414787	-0.2146676042290845	9.209342165968479	-0.0464123016694623	0.3086254040603311	-1.083151190721475	0.1030042918454936	0.1897321428571428	1.351473922902494
13093.78051757812	-2.379389168109901	0.06419793208513942	9.367488239561474	-0.04264270050457435	-0.05354627708928829	-1.079454081886681	0.1030042918454936	0.1964285714285714	1.342403628117914
13113.31176757812	-1.879004347619159	-0.07211904743289933	9.329006190487361	-1.465954016125889	-1.941314851414042	-2.887603773534996	0.1180257510729614	0.1986607142857143	1.360544217687075
13132.84301757812	-1.757655650036147	0.07818261710642209	9.439034391369821	-0.3419078673265057	-1.463452076985201	-0.3519158667925055	0.09227467811158799	0.2299107142857143	1.344671201814059
13152.37426757812	-1.700572231881134	0.07761178292487196	9.853141555460343	-0.4033985736555198	0.2938600516736076	-1.449855492853156	0.1008583690987124	0.1808035714285714	1.351473922902494
13171.90551757812	-2.041183758131203	-0.03009321292373849	9.220416629446799	0.2110743358059217	0.1984494432387152	-3.235173079658715	0.09227467811158799	0.2142857142857143	1.369614512471655
13191.43676757812	-2.408587446783391	0.06448991487187432	9.226091617114536	0.6780048746392896	0.7181765490131601	0.006378332002654191	0.1330472103004292	0.2075892857142857	1.353741496598639
13210.96801757812	-2.071206284174419	-0.1712071290774478	9.161444743972526	0.9488415744581713	2.092384830849547	-1.440795937682642	0.1137339055793991	0.2142857142857143	1.35827664399093
13230.49926757812	-1.902800532449453	0.01902800532449453	9.667808346986138	0.03973727049771342	-1.050817525389332	0.7307273810955023	0.1201716738197425	0.2142857142857143	1.365079365079365
13250.03051757812	-1.818274442938763	0.07878880503544824	9.378464702039503	-0.7093387716492	-1.858237869551306	-1.074741087384953	0.09871244635193133	0.1830357142857143	1.3718820861678
13269.56176757812	-1.932780633995698	0.31225709926925	9.604594011814742	-0.716013802820949	-2.600429990880308	-1.427164897010925	0.1244635193133047	0.2321428571428571	1.35827664399093
13289.09301757812	-2.347895926171681	-0.05732912154636401	9.279388535535503	-2.703616125069356	-5.063585041980119	-0.3631487022974133	0.1201716738197425	0.2209821428571428	1.36281179138322
13308.62426757812	-1.749756571514073	0.04780059601817104	9.669534702427759	0.2499474351456082	0.6141674014776228	-2.159416106606828	0.1158798283261803	0.2142857142857143	1.360544217687075
13328.15551757812	-2.359764725481777	0.02359764725481777	9.445860303279735	0.0443710428206284	-2.879524690167192	0.3893948979739119	0.111587982832618	0.21875	1.346938775510204
13347.68676757812	-2.146202982350856	0.05176506012653887	9.518257418759109	-1.197158575155842	-3.138005855684516	-5.028534335967855	0.1373390557939914	0.2075892857142857	1.356009070294785
13367.21801757812	-1.743887849433054	-0.3057934447379927	9.082662494325824	1.032085716618486	-0.3714219010787372	0.0243559333431571	0.1330472103004292	0.2075892857142857	1.3718820861678
13386.74926757812	-2.022912858977875	-0.1716900633294132	9.434143040644681	-1.275671037125125	-5.004523632433226	1.103668506229312	0.1201716738197425	0.1964285714285714	1.365079365079365
13406.28051757812	-1.978078081620417	-0.3034515424161192	9.032297957960084	-0.3703363343295553	-1.499149595044726	-1.071551921383626	0.1244635193133047	0.2098214285714285	1.351473922902494
13425.81176757812	-1.890261022044384	-0.001299409981576365	9.434265469744542	-0.0313338970099105	-1.140061320538146	-1.068362755382299	0.1266094420600858	0.2142857142857143	1.349206349206349
13445.34301757812	-1.789029699340018	0.1694054485085517	9.515214831961019	0.3645254743158334	-0.7095780099125152	0.3740985198012692	0.1244635193133047	0.2008928571428571	1.340136054421769
13464.87426757812	-2.206308640861534	0.3755984399439689	9.406374290235023	-0.7632902756484383	-0.8252691031917366	-2.165286495776015	0.1244635193133047	0.2165178571428571	1.360544217687075
13484.40551757812	-2.082206391403675	0.3137513568433298	9.241047303632824	-1.145799584630685	0.2286318288406351	-2.902900151707639	0.1394849785407725	0.2165178571428571	1.351473922902494
13503.93676757812	-1.790599405727954	0.260330236481522	9.672185470754549	-0.01884800582443976	1.810858405748097	-0.01848554417396977	0.1266094420600858	0.2053571428571428	1.356009070294785
13523.46801757812	-1.842533256807457	0.09923341337615539	9.763529762378329	-2.423198964071863	-1.84282083633611	-1.109172461565558	0.1287553648068669	0.203125	1.36281179138322
13542.99926757812	-2.10604500073094	-0.02944460049774111	9.584091909828723	-1.944095450585805	-3.876144257638764	1.798440684643808	0.1180257510729614	0.1941964285714285	1.360544217687075
13562.53051757812	-2.041759519161527	-0.08059250581848577	9.277992732479175	-1.088942650624585	0.3000268649596861	-1.463628042525398	0.1051502145922747	0.2120535714285714	1.36734693877551
13582.06176757812	-1.584209464028171	0.1168521956503828	9.44135456608246	-1.416636284449566	-1.145576452995752	-1.455725882022343	0.1008583690987124	0.2142857142857143	1.346938775510204
13601.59301757812	-1.794559066674128	-0.2143776416564911	9.047743402106672	-0.3891843401539951	0.3117088107033704	-1.090037465557596	0.1244635193133047	0.1875	1.346938775510204
13621.12426757812	-2.344243379003873	0.08404849439609935	8.914133818754676	-2.629737435422987	-1.36836010045355	-6.154019061372989	0.1201716738197425	0.2120535714285714	1.36734693877551
13640.65551757812	-2.226209852827041	0.2040802803464523	9.355679160255132	-0.8314560131492014	0.1898509041380702	-3.615649931462638	0.1180257510729614	0.1986607142857143	1.35827664399093
13660.18676757812	-1.964512261202613	-0.01065790769100418	9.716532242710258	-2.21589422943083	-1.282199711947775	-4.348042650059067	0.1094420600858369	0.2098214285714285	1.360544217687075
13679.71801757812	-2.39050240733108	0.06430906447735121	9.458403998414097	1.698781787763112	1.433269691383281	0.01964293884142942	0.1330472103004292	0.2276785714285714	1.346938775510204
13699.24926757812	-2.146301972843789	-0.1199511216857035	9.528156468052394	-6.029342269798045	-6.805798769326973	-6.887061231803411	0.1287553648068669	0.2209821428571428	1.36281179138322
13718.78051757812	-2.32907552877187	0.06369479569175911	9.438165122084941	0.3390024373196448	0.35908827450658	0.003189166001327095	0.1030042918454936	0.1897321428571428	1.365079365079365
13738.31176757812	-1.780740719488638	0.3309387203261996	9.706725010088261	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.1072961373390558	0.2254464285714285	1.356009070294785
13757.84301757812	-1.575439673211117	-0.1862658052880909	9.584783647642313	-0.3360970073127839	0.7452755279720408	0.3455375347898513	0.1223175965665236	0.2209821428571428	1.328798185941043
13777.37426757812	-2.172548718656567	0.01162447708555557	9.091606559534226	-0.6817744758041775	-0.3560048678635408	-0.01007544083744814	0.1180257510729614	0.203125	1.353741496598639
13796.90551757812	-1.535895836690213	-0.08565114264319891	9.712032648613127	-0.3958593713257439	-0.4304833106256311	-1.442461275183568	0.1051502145922747	0.1830357142857143	1.360544217687075
13816.43676757812	-1.652824305731652	-0.1955929690638956	9.15998159357334	-0.3172490014883441	-1.065582877776056	0.364023078963821	0.09871244635193133	0.203125	1.342403628117914
13835.96801757812	-1.837773632290114	-0.4260667081215433	9.287567310644022	-1.426216745628176	-2.992132376803374	-2.156876392439494	0.1201716738197425	0.2142857142857143	1.346938775510204
13855.49926757812	-1.809252125354022	0.02819353135455032	9.49664110683077	-2.69607692273958	-5.787928404279358	-0.3557544846278254	0.1072961373390558	0.1808035714285714	1.374149659863946
13875.03051757812	-1.815571396417453	-0.3858846900762296	9.108160049908559	-1.068053385951311	1.06006774531845	-0.7513862056038655	0.1094420600858369	0.1875	1.353741496598639
13894.56176757812	-2.346041369589797	0.3870967773322617	9.093932877347008	-1.391977418611404	-0.7477072537866071	-0.7397869362660168	0.1309012875536481	0.2008928571428571	1.3718820861678
13914.09301757812	-2.543164547793718	0.4092700293163211	9.418495595698374	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.1330472103004292	0.2053571428571428	1.346938775510204
13933.62426757812	-2.118099659742052	0.1928981683145922	9.769149647674634	-1.697917616605085	-2.899805175011521	-0.3646725307978139	0.1266094420600858	0.21875	1.342403628117914
13953.15551757812	-2.177082079190063	0.4965182955393755	9.544942612883879	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.1373390557939914	0.1919642857142857	1.353741496598639
13972.68676757812	-1.983851853636787	0.06024255894040828	9.609675159597032	-1.769852955270736	-1.522513486532095	-1.818733075319231	0.1287553648068669	0.2008928571428571	1.36734693877551
13992.21801757812	-2.084784184648212	0.2329690539676943	9.498826628086547	0.08614957216717573	-1.359442929449663	1.813878571816977	0.1223175965665236	0.1986607142857143	1.353741496598639
14011.74926757812	-1.930273548246113	-0.1625154463357207	9.353885436856222	-1.010332280787186	-0.3350727021907388	0.342856311621991	0.1266094420600858	0.2142857142857143	1.346938775510204
14031.28051757812	-2.20826016772221	0.09278967238429281	9.601526976302655	-1.742288659425713	-0.02028048484432915	-0.7540674287717257	0.1201716738197425	0.2098214285714285	1.328798185941043
14050.81176757812	-1.901556080538297	-0.2032066614168393	9.543363155870546	-0.7026637404774512	-1.116045748222305	-0.7223172777589807	0.1180257510729614	0.1964285714285714	1.342403628117914
14070.34301757812	-2.150893919587389	-0.2108142931273585	9.98735114241236	-6.759570306120517	-9.424077519237043	-8.674044156109897	0.111587982832618	0.1941964285714285	1.346938775510204
14089.87426757812	-1.627185644375462	-0.1554453152734172	9.657339947750263	0.3390024373196448	0.35908827450658	0.003189166001327095	0.1287553648068669	0.1875	1.365079365079365
14109.40551757812	-1.876826556774637	-0.3347670879676072	9.111227106035077	0.002905430006860929	1.104363802478621	0.3487267007911783	0.1223175965665236	0.203125	1.340136054421769
14128.93676757812	-2.287382184404424	0.2855000844703069	9.350463338401553	0.01798383466641273	-0.3443229221198566	0.3635151361303542	0.1223175965665236	0.2053571428571428	1.360544217687075
14148.46801757812	-1.832533196807097	-0.4059170922743534	8.763523762342329	-0.3627971319997794	-2.223492957343965	-1.064157703714038	0.1223175965665236	0.2098214285714285	1.331065759637188
14167.99926757812	-1.710026875292153	0.006999258651911425	9.778197733296894	0.3427720384845327	-0.003083406643039275	0.006886274836121049	0.111587982832618	0.2142857142857143	1.369614512471655
14187.53051757812	-1.8913963823919	0.0391159840259392	9.547801504496103	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.1158798283261803	0.203125	1.346938775510204
14207.06176757812	-1.853185887204377	0.3417641821043671	9.808384638805052	-1.434620119115979	-0.8012535308758955	-1.819241018152697	0.1180257510729614	0.1941964285714285	1.346938775510204
14226.59301757812	-1.899119702283664	-0.2234330454014058	9.299725330407231	0.7177421451370031	-0.3326409763761723	0.7371057130981565	0.1287553648068669	0.2120535714285714	1.351473922902494
14246.12426757812	-1.644987853847964	0.04675290884150995	9.396744568469886	-2.792671127243392	-4.808505915009076	-2.525753974905569	0.1351931330472103	0.1964285714285714	1.349206349206349
14265.65551757812	-1.837961512205272	-0.1129335161910786	9.306355302159851	0.3390024373196448	0.35908827450658	0.003189166001327095	0.1309012875536481	0.1986607142857143	1.344671201814059
14285.18676757812	-1.882761945922325	0.1299387305703344	9.704766020803918	-5.643927530808938	-6.755335898880723	-5.800720875080609	0.111587982832618	0.21875	1.351473922902494
14304.71801757812	-1.754633409680483	-0.2450799285294578	9.136810355803386	0.0388730993396864	0.4157179582389076	1.075756973051887	0.1309012875536481	0.2075892857142857	1.35827664399093
14324.24926757812	-2.035268529896069	-0.1210614561151807	9.649301969198747	-2.928904694376802	-5.279883244248597	2.512206350065742	0.1072961373390558	0.2008928571428571	1.349206349206349
14343.78051757812	-2.406017734395419	0.3270904803742573	8.969120378317406	-2.101316190260605	-2.605945123337913	-1.81452802365097	0.1201716738197425	0.1808035714285714	1.346938775510204
14363.31176757812	-2.045436308899033	0.3234846661192934	9.645671706229786	-1.394882848618266	-1.852071056265228	-1.088513637057195	0.1351931330472103	0.2075892857142857	1.356009070294785
14382.84301757812	-1.852622247458902	0.412465616413983	9.752020664257568	-1.046299950120011	0.3535731420489744	-0.3841739606387173	0.111587982832618	0.1986607142857143	1.374149659863946
14402.37426757812	-1.74869191866151	-0.04311914141944552	9.5630694171714	-1.025410685446737	1.113614022407738	0.3280678762828152	0.1223175965665236	0.2254464285714285	1.36734693877551
14421.90551757812	-1.936944336570163	-0.4957820717858137	9.000556105995884	-1.385302387439656	-0.005515132457605664	-0.3873631266400444	0.1180257510729614	0.203125	1.346938775510204
14441.43676757812	-1.958290001646833	-0.111730231296663	9.094306287132303	-1.374857755103019	0.3745053077217764	-0.03124220817927815	0.1030042918454936	0.2142857142857143	1.349206349206349
14460.96801757812	-1.839373641890171	-0.2846365666114014	9.447568270649782	-1.688337155426475	-1.053249251203899	0.3364779796193368	0.111587982832618	0.1919642857142857	1.383219954648526
14480.49926757812	-2.33565136703127	0.245578735892535	9.075340784759614	-0.7006224816286173	1.454853537884556	-0.02856098501141791	0.1287553648068669	0.2142857142857143	1.36281179138322
