Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14842.80395507812	-0.8072429801370212	0.08378279437868376	9.794096507897363	-1.384097358348302	0.7047457359659689	0.7617644384917353	0.2366255144032922	0.1757322175732217	1.313725490196079
14862.33520507812	-0.6878696750348119	-0.1000988166124872	9.826500200802867	-1.782939540524049	-0.7997568429321394	-0.007997568429321394	0.2530864197530864	0.1757322175732217	1.311546840958606
14881.86645507812	-0.7958526829707055	0.2127115009092485	9.578434623973333	-1.030536066124335	1.088486903090897	0.3882433595969467	0.2469135802469136	0.1652719665271966	1.30718954248366
14901.39770507812	-0.6047537480498802	0.1306858010725875	9.83887059095697	-1.406732872146656	-0.04220198616439969	0.3769364707043938	0.2489711934156379	0.1778242677824268	1.302832244008715
14920.92895507812	-0.6265623326358608	-0.02997063732345049	9.891225743797369	-0.676945186835152	0.3528259727531544	1.135603731425645	0.2551440329218107	0.1527196652719665	1.320261437908497
14940.46020507812	-0.7264590682199383	0.08136590527890311	9.713975421753464	0.3535908792891831	-0.7356609303377424	0.7473603718286981	0.2551440329218107	0.1589958158995816	1.318082788671024
14959.99145507812	-0.7802995166191489	-0.2521738841371051	9.58564891668756	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.2510288065843622	0.1485355648535565	1.30718954248366
14979.52270507812	-0.5841697744960628	0.168881136252315	9.659168015633313	0.7599650829242856	1.515336265920564	1.147228834357319	0.2489711934156379	0.1694560669456067	1.324618736383442
14999.05395507812	-0.8381684503197079	0.02153880641305357	9.568452831575033	0.7448714529403588	1.141749128662838	0.7661344724187039	0.2551440329218107	0.1569037656903766	1.315904139433551
15018.58520507812	-0.9303628675059478	-0.106993821301828	9.662114357027528	0.353581016934111	-0.3625268978501856	0.3737332215875359	0.2633744855967078	0.1757322175732217	1.313725490196079
15038.11645507812	-0.769694304248205	-0.2017536571437296	9.598376990261949	0.7147039176826494	-0.3516932108277295	0.7512000490237982	0.2407407407407408	0.1757322175732217	1.313725490196079
15057.64770507812	-0.869062597942991	-0.03757292561222545	9.656097394406627	0.7222359391420046	0.3948014065324691	0.3813065046313625	0.2448559670781893	0.1757322175732217	1.326797385620915
15077.17895507812	-0.6459843402763222	0.04803061883243019	9.571699263296436	1.075797231365971	0.7785425736573971	0.007785425736573971	0.2407407407407408	0.1778242677824268	1.313725490196079
15096.71020507812	-0.927945978406167	0.134695088676237	9.593414890609347	1.474639413541719	2.283045152555506	0.7775474326576306	0.2613168724279836	0.1841004184100418	1.294117647058824
15116.24145507812	-0.8292991139828039	-0.1016285699975491	9.3906659844007	0.729777822956432	0.7681619914051109	0.3850401104800888	0.2283950617283951	0.1589958158995816	1.294117647058824
15135.77270507812	-0.7583919123292474	-0.08161547534898912	9.513587832361784	0.3535908792891831	-0.7356609303377424	0.7473603718286981	0.2345679012345679	0.1694560669456067	1.313725490196079
15155.30395507812	-0.8572752115558501	0.1310647030008558	9.371717856771859	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.2489711934156379	0.1673640167364017	1.296296296296297
15174.83520507812	-0.7157679714119204	0.1403745759796932	9.575618624842443	-0.3837288274816762	-1.877183506615495	0.3585866554998828	0.257201646090535	0.1652719665271966	1.324618736383442
15194.36645507812	-0.8158506215421347	0.2331196639683495	9.559053032538554	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.2407407407407408	0.1610878661087866	1.311546840958606
15213.89770507812	-0.9903960890207751	-0.04970991217851523	9.209832765723091	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.2510288065843622	0.1694560669456067	1.287581699346405
15233.42895507812	-0.6871745162970823	-0.03058294283953205	9.708770824866772	0.03018725996785367	0.7471742745154536	0.76218872387723	0.2427983539094651	0.1715481171548117	1.315904139433551
15252.96020507812	-0.8298103789846805	-0.1527550701852167	9.327498486135237	0.4063939283452467	1.504729131283193	1.147122763010945	0.2386831275720165	0.1694560669456067	1.30718954248366
15272.49145507812	-0.8253383258259727	0.2944502456855676	9.612529735086627	1.972471014421648e-05	-0.7462680649751136	0.7472543004823244	0.2448559670781893	0.1694560669456067	1.296296296296297
15292.02270507812	-0.6332704123739227	0.3093223989713834	9.463678870370286	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.2427983539094651	0.1631799163179916	1.305010893246187
15311.55395507812	-0.664977936136555	0.1688730530111786	9.49674336823869	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.2489711934156379	0.1778242677824268	1.296296296296297
15331.08520507812	-0.8286534650970346	-0.03706368142063285	9.787840079257796	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.2325102880658436	0.1548117154811715	1.302832244008715
15350.61645507812	-0.9173306619838026	0.1861257208116613	9.707203686491454	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	0.257201646090535	0.1610878661087866	1.309368191721133
15370.14770507812	-0.9389331239208054	0.04608154731341813	9.800995554207272	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.2489711934156379	0.1757322175732217	1.313725490196079
15389.67895507812	-0.9489472492836507	0.05477002112989546	9.639713675028306	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.2448559670781893	0.1569037656903766	1.296296296296297
15409.21020507812	-0.9393382963827669	0.005564301117262557	9.788864630071835	-1.444452153573865	-1.535870878040052	-0.01535870878040052	0.2448559670781893	0.1736401673640167	1.309368191721133
15428.74145507812	-0.8385726123765275	-0.01887739926889713	9.566427979670367	-0.676955049190224	0.7259600052407112	0.7619765811844826	0.2366255144032922	0.1610878661087866	1.313725490196079
15448.27270507812	-0.9764373419833714	0.336063781460846	9.431281239895634	-0.6769353244800799	-0.0203080597344024	1.509230881666807	0.2489711934156379	0.1569037656903766	1.302832244008715
15467.80395507812	-1.101233491482957	-0.02233904728555617	9.705042429892611	-1.068225760486328	-1.524584086247426	1.116829630835639	0.2448559670781893	0.1652719665271966	1.302832244008715
15487.33520507812	-0.5861865431595921	-0.03279573010061886	9.689468045033072	-0.3686351974977494	-1.503596369357768	0.7396810174384979	0.2530864197530864	0.1589958158995816	1.311546840958606
15506.86645507812	-0.8675409277990656	0.1145940887803189	9.724327022433753	0.3762263930875373	0.01128679179262612	1.132188339616039	0.2345679012345679	0.1778242677824268	1.30718954248366
15526.39770507812	-0.6779879127455749	-0.1220235977898034	9.673987627851742	0.04529075230685262	0.7476273792856235	1.516910236057007	0.2427983539094651	0.1610878661087866	1.320261437908497
15545.92895507812	-0.8077643491903184	0.03164588904896738	9.629868287324182	0.03018725996785367	0.7471742745154536	0.76218872387723	0.2530864197530864	0.1631799163179916	1.298474945533769
15565.46020507812	-0.820269123228314	-0.2087305046495763	9.809643611818068	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.2489711934156379	0.1736401673640167	1.318082788671024
15584.99145507812	-0.876871008880744	0.1916869907134977	9.334148972780202	0.3837781392570367	0.0115133441777111	1.509549095705928	0.2613168724279836	0.1861924686192468	1.320261437908497
15604.52270507812	-0.8589757234099182	-0.03898648240595166	9.53491546410015	0.03020698467799789	0.0009062095403399367	1.509443024359554	0.257201646090535	0.1715481171548117	1.296296296296297
15624.05395507812	-0.7878613887022419	0.001739917654607989	9.709380099167428	0.03774886849242525	0.3742667944129817	1.513176630208281	0.2551440329218107	0.1610878661087866	1.305010893246187
15643.58520507812	-0.6977837702885943	-0.0814073318897271	9.655618462369295	0.007571470879643689	-0.7460415125900286	1.124615056572213	0.2489711934156379	0.1631799163179916	1.311546840958606
15663.11645507812	-0.7365964630101136	0.07772743636238551	9.329853740521353	0.04528088995178051	1.12076141177318	1.143283085815845	0.2592592592592593	0.1736401673640167	1.318082788671024
15682.64770507812	-0.8091869996303231	-0.110619154951499	9.541932727811679	-0.323364169901041	-0.009700925097031229	1.509336953013181	0.2592592592592593	0.1757322175732217	1.320261437908497
15702.17895507812	-0.7388809890362859	-0.1507251662548408	9.712347659069623	-0.3535415675138225	-1.130009232100041	1.120775379377113	0.2695473251028807	0.1799163179916318	1.302832244008715
15721.71020507812	-0.7758587860198446	0.191899175793328	9.557391926485025	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.2448559670781893	0.1820083682008368	1.311546840958606
15741.24145507812	-0.7985848184748054	-0.06050204950073811	9.524342584693752	-0.3082804022721863	0.7370202446482523	1.516804164710634	0.2613168724279836	0.1736401673640167	1.298474945533769
15760.77270507812	-0.9082824839367559	0.08084251541532185	9.297989603961703	-0.3082606775620421	-0.009247820326861262	2.264058465192958	0.2530864197530864	0.1799163179916318	1.311546840958606
15780.30395507812	-0.7978745036599452	0.01052943198529021	9.558204292219232	-1.429348661234866	-1.535417773269882	0.7393628033993768	0.2386831275720165	0.1778242677824268	1.298474945533769
15799.83520507812	-0.8701063464547274	-0.1419477767858631	9.317534881029495	-1.782929678168977	-1.172890875419696	0.3656295818118408	0.2613168724279836	0.1652719665271966	1.324618736383442
15819.36645507812	-0.8900931705695941	-0.1204281680705084	9.409320084133205	-2.113875181304734	-0.06341625543914202	0.3767243280116463	0.2530864197530864	0.1736401673640167	1.315904139433551
15838.89770507812	-0.5544830610175279	0.1072494538027664	9.61597925824158	-1.760323751435839	0.6934589441733428	-0.3704239011243043	0.271604938271605	0.1631799163179916	1.30718954248366
15858.42895507812	-0.7461508540333267	0.1323893441420818	9.7264306859395	-1.737678375282413	1.067272633816155	0.3880312169041993	0.2633744855967078	0.1589958158995816	1.300653594771242
15877.96020507812	-0.9098708408200566	-0.07799317291474431	9.572860218804649	-0.6694230277308688	1.47245462260091	0.3920830367920469	0.257201646090535	0.1673640167364017	1.305010893246187
15897.49145507812	-0.5844739064438195	0.1384679414766471	9.647543304474041	0.0226355137983542	0.7469477221303685	0.3848279677873415	0.2469135802469136	0.1778242677824268	1.305010893246187
15917.02270507812	-0.7282848703116205	-0.1012143038893091	9.634121082567066	-0.3611031760383941	-0.7571017519975698	0.3697874730460621	0.2530864197530864	0.1757322175732217	1.326797385620915
15936.55395507812	-0.5950589107119224	0.09006852476736915	9.836936675515089	0.0226355137983542	0.7469477221303685	0.3848279677873415	0.2510288065843622	0.1820083682008368	1.289760348583878
15956.08520507812	-0.7259892298288857	0.1283497443841708	9.362793958557285	0.01507390527378262	1.11985520223284	-0.3661599385437094	0.2530864197530864	0.1652719665271966	1.331154684095861
15975.61645507812	-0.7986646404810274	-0.06848425012292339	9.736063888563793	1.083329252825327	1.525037191017595	-0.3621081186558618	0.2448559670781893	0.1443514644351464	1.320261437908497
15995.14770507812	-0.8777520821646104	0.1035796623268453	9.612563078456313	0.6769747739003683	-1.472228070215825	-0.01472228070215825	0.2551440329218107	0.1736401673640167	1.309368191721133
16014.67895507812	-0.7577887004594445	-0.02129428836867777	9.486306893526468	0.6996004253436504	-0.3521463155978994	-0.003521463155978994	0.2469135802469136	0.1694560669456067	1.289760348583878
16034.21020507812	-0.8987543634472361	0.02355355426629881	9.648755790644501	0.7297975476665761	0.02189392642999729	1.132294410962413	0.2345679012345679	0.1694560669456067	1.311546840958606
16053.74145507812	-1.01063854563658	-0.05375355355699441	9.775084724744573	0.02264537615342631	0.3738136896428118	0.7584551180285036	0.2510288065843622	0.1736401673640167	1.313725490196079
16073.27270507812	-0.7783787364441141	-0.06009586663363452	9.605373035465496	0.3686845092731099	-0.3620737930800156	1.128454733767313	0.2489711934156379	0.1715481171548117	1.305010893246187
16092.80395507812	-0.8673691589249173	0.1317709761951479	9.422157281462933	0.3536007416442552	-1.108794962825299	1.12098752206986	0.2551440329218107	0.198744769874477	1.289760348583878
16112.33520507812	-0.7781918114928351	-0.04140337150573231	9.454794377956251	-0.3535415675138225	-1.130009232100041	1.120775379377113	0.2427983539094651	0.1799163179916318	1.305010893246187
16131.86645507812	-0.7758800045278276	0.1897773249950256	9.345164409638818	0.3837880016121089	-0.3616206883098457	1.88317624594709	0.2592592592592593	0.1861924686192468	1.302832244008715
16151.39770507812	-0.736687399472898	0.0686337900839466	9.430408249852904	-0.714674330617433	-0.767708886634941	0.3696814016996884	0.2592592592592593	0.1778242677824268	1.294117647058824
16170.92895507812	-0.6769845804395205	-0.02169036718436089	9.608307251998005	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.2407407407407408	0.1736401673640167	1.328976034858388
16190.46020507812	-0.9890522501818502	0.08467397171397077	9.519595701336407	-0.6920289544640067	-0.3938951969921292	1.128136519728192	0.2633744855967078	0.1715481171548117	1.315904139433551
16209.99145507812	-0.8899648491165539	-0.1075960227664891	9.682690247340208	-0.6844772082945072	-0.3936686446070442	1.505497275818081	0.2469135802469136	0.1694560669456067	1.30718954248366
16229.52270507812	-0.7873390092438026	0.05397786349852923	9.883714391971379	0.03775873084749736	0.001132761925424921	1.886803780449443	0.2530864197530864	0.1736401673640167	1.298474945533769
16249.05395507812	-0.8173248026443839	0.08570155374343437	9.965808799357699	0.7373591561911478	-0.3510135536724745	1.883282317293464	0.2510288065843622	0.1631799163179916	1.296296296296297
16268.58520507812	-0.9805466596960837	-0.07486798981038748	9.744026891488279	1.444511327704298	-0.7029333168852889	2.257121610227374	0.2510288065843622	0.1715481171548117	1.305010893246187
16288.11645507812	-0.8082786454076214	-0.01978373268131487	9.536382572366405	2.151653636862375	-0.6817190476105466	2.257333752920121	0.2613168724279836	0.1820083682008368	1.300653594771242
16307.64770507812	-1.020436444299027	-0.02344240970067342	9.756300282748745	2.144111753047948	-1.055079632483188	2.253600147071395	0.2592592592592593	0.1736401673640167	1.311546840958606
16327.17895507812	-0.799362830434183	-0.1383032454384931	9.823475047807573	2.121486101604666	-2.175161387101114	2.242399329525215	0.257201646090535	0.1652719665271966	1.287581699346405
16346.71020507812	-0.9296636671476499	-0.03707378547205334	9.584809270014519	2.136579731588592	-1.801574249843387	2.62349369146383	0.2674897119341564	0.1841004184100418	1.294117647058824
16366.24145507812	-0.5943506167073461	0.1608979252249877	9.850586238579027	3.1746774062375	-3.262968633036755	2.986238238197934	0.271604938271605	0.1757322175732217	1.311546840958606
16385.77270507812	-0.9047753676887047	0.4315541402204489	10.03273197353616	3.550864349904748	-1.759145711293902	2.623917976849325	0.271604938271605	0.205020920502092	1.305010893246187
16405.30395507812	-0.5650407843467955	0.06157813097702006	10.07823657951347	4.995306641123541	0.1498591992337062	2.265649535388564	0.2798353909465021	0.1652719665271966	1.309368191721133
16424.83520507812	-0.6744727132563872	0.2294963511289626	10.48957857527237	6.108823153916721	2.422070664766755	2.665730140609932	0.271604938271605	0.1799163179916318	1.296296296296297
