Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14706.08520507812	0.4589472340265329	6.500784008713897	6.551850894998183	59.83551942463172	-9.02582993964911	-2.731767733358756	0.4341563786008231	1.129707112970711	0.8387799564270153
14725.61645507812	0.4608619517707154	6.692255783132139	6.510938580391486	59.45175114772976	-9.410477316314376	-3.867689678823521	0.4423868312757202	1.146443514644351	0.8169934640522877
14745.14770507812	0.5434656033486283	6.871812860115341	6.450035400049355	58.13550115664608	-4.226084219031961	-4.193204238416735	0.411522633744856	1.144351464435146	0.8082788671023966
14764.67895507812	0.1494813575249787	6.867327671689786	6.223649075947619	56.02157666356599	-2.423830312033319	-5.684615661610899	0.4382716049382717	1.186192468619247	0.758169934640523
14784.21020507812	0.3219645881086975	6.943933558344498	6.148396121778111	54.87784330373974	-4.323813954619151	-7.967766441432985	0.4341563786008231	1.207112970711297	0.7516339869281047
14803.74145507812	0.0417014410226367	7.200447132566702	5.986701997301188	53.76429720388134	-5.47662332268953	-9.48872849737784	0.4341563786008231	1.240585774058577	0.7429193899782136
14823.27270507812	0.1106626023726071	7.02585619685667	5.837247920715045	52.28210604417013	-7.759895027630121	-10.64363668612536	0.4094650205761317	1.246861924686192	0.7298474945533769
14842.80395507812	0.4663585557434606	7.241916180406667	5.932415960234334	51.93609649811566	-8.143409642369964	-9.892754851140682	0.4279835390946503	1.261506276150627	0.6819172113289761
14862.33520507812	0.2248596019321007	7.334445041694925	5.61139509052831	53.04965246032912	-7.363734306787141	-7.998165644954664	0.425925925925926	1.265690376569037	0.6840958605664489
14881.86645507812	0.2356709369520226	7.405477533586096	5.665559878978119	53.44095275869045	-6.232592312761675	-7.232137243882335	0.411522633744856	1.305439330543933	0.6623093681917211
14901.39770507812	0.4069628998732659	7.362956653993257	5.796459885940821	54.61486351612947	-3.212300363172832	-4.560424890424182	0.4012345679012346	1.297071129707113	0.6427015250544663
14920.92895507812	0.501752037464287	7.750961322186263	5.392565586483957	56.11209899404926	1.310228641463269	-4.892558090943858	0.4094650205761317	1.320083682008368	0.6056644880174292
14940.46020507812	0.3205924579257953	7.816821550155285	5.555663163703184	56.97764058802046	8.425747128088375	-4.066685924945531	0.4341563786008231	1.347280334728033	0.579520697167756
14959.99145507812	0.1698258650601306	7.891677415103969	5.669009402133073	55.84147869907385	5.779721972912514	-5.225221648195403	0.3950617283950618	1.368200836820084	0.5708061002178649
14979.52270507812	0.2332308085339748	8.171565701882329	5.501819684088548	58.61723502429503	3.997323020878105	-5.997762618847823	0.4094650205761317	1.395397489539749	0.5490196078431373
14999.05395507812	0.07364135796794027	8.374236806895039	5.24773108220726	59.72319979091871	6.269307934026068	-5.975042769716343	0.3888888888888889	1.399581589958159	0.5185185185185186
15018.58520507812	-0.1385528155085792	8.366940671364306	5.103830192281817	60.33224829871386	3.302504762394252	-7.891503254262851	0.397119341563786	1.422594142259414	0.5010893246187365
15038.11645507812	-0.1185670017988546	8.345320022134747	5.001938916947335	59.57982509960401	2.160529081346329	-9.034998482771442	0.3991769547325103	1.451882845188284	0.477124183006536
15057.64770507812	-0.1816445740066751	8.098168861958765	4.403091997357872	59.22625394502496	2.149921946708958	-9.035104554117817	0.4032921810699589	1.437238493723849	0.4357298474945534
15077.17895507812	-0.3320555042623385	8.208590987907565	4.033371620615382	58.47388992004554	-1.230857929264305	-7.936836881179437	0.3765432098765432	1.47489539748954	0.4161220043572985
15096.71020507812	-0.1850274104222543	8.769986230501848	3.901295502067335	57.32271329995559	-7.235542481598348	-6.487449764438625	0.3909465020576132	1.481171548117155	0.4074074074074074
15116.24145507812	-0.3168307195819477	8.720968445845637	3.786415468631816	55.49456190596527	-11.76799896371656	-5.023340366995656	0.3765432098765432	1.518828451882845	0.3616557734204793
15135.77270507812	-0.3389798107007987	8.526261354162555	3.463327310005161	53.63620352729694	-16.30136165537512	-5.068673993912242	0.3806584362139918	1.514644351464435	0.3398692810457516
15155.30395507812	0.03534397186886586	8.58490223739164	3.005356127345847	53.57587831913659	-19.66138036684381	-4.724915690460891	0.3847736625514404	1.53347280334728	0.3202614379084968
15174.83520507812	0.2567075720094779	8.499040029230619	2.942670592333141	53.68902630106315	-14.8072396587293	-3.921657302247671	0.3724279835390947	1.55857740585774	0.3071895424836601
15194.36645507812	0.6823548837695096	8.639528780991363	2.691325240412516	54.17081934284252	-8.822636613744576	-3.484452781231786	0.3703703703703704	1.560669456066945	0.2984749455337691
15213.89770507812	0.7153385492265496	8.907592296392327	2.290916838695721	54.14159850405922	5.355591238703866	-1.455878049877112	0.3765432098765432	1.610878661087866	0.2505446623093682
15233.42895507812	0.2204673707796148	8.915423946648348	2.08433950740385	52.87816142438669	12.40724036511966	-1.008003068046917	0.3765432098765432	1.612970711297071	0.2331154684095861
15252.96020507812	-0.0479669633084811	9.344717810566031	2.052614806753803	51.52422173894102	14.97856247306375	-0.604931356401438	0.3477366255144033	1.615062761506276	0.2287581699346405
15272.49145507812	-0.1745515299094927	8.807473271676999	1.610345320001927	48.99642060783169	12.66392246898122	-1.005436247008301	0.3621399176954733	1.646443514644351	0.1830065359477124
15292.02270507812	0.2347322705750592	9.331812916091787	1.327523827096198	46.42335831148071	8.482252988150393	-1.801969922948685	0.3724279835390947	1.667364016736401	0.1633986928104575
15311.55395507812	0.1351214796461816	9.471743924214119	0.9799889160576729	45.18257647031668	15.53458177172144	-0.2220126728488234	0.3621399176954733	1.694560669456067	0.1437908496732026
15331.08520507812	-0.1282365790082613	9.398564321396096	1.21612059775447	43.35436590219592	13.24092948452856	-0.9996661768528277	0.3497942386831276	1.705020920502092	0.1241830065359477
15350.61645507812	-0.09633505745835558	9.558413446083637	1.103219947992225	39.43490580421371	12.00394269651447	-1.389394535299006	0.3271604938271605	1.732217573221757	0.1089324618736384
15370.14770507812	-0.2793659073199216	9.437146641745228	0.7316899356403248	36.63650410283911	13.41252795890607	-1.37530868267509	0.3312757201646091	1.765690376569037	0.09586056644880175
15389.67895507812	-0.5507203122685383	9.57443341961082	0.7863457809891687	32.66425081815591	9.562017076783484	-1.791172282062354	0.3189300411522634	1.776150627615063	0.09368191721132899
15409.21020507812	-0.2449211960274791	9.851314740686442	0.8032478382053605	30.86625709706822	6.89613696664339	-0.6857556114656417	0.3168724279835391	1.803347280334728	0.08496732026143791
15428.74145507812	-0.1758781918610027	9.684908086627006	0.46228460221072	26.96189062906994	6.032737315887024	-0.6943896079732053	0.308641975308642	1.813807531380753	0.05664488017429194
15448.27270507812	-0.3274571504608746	9.678527378154969	0.5311568479081901	24.07300604663235	2.214727494831807	0.02214727494831806	0.3127572016460906	1.847280334728033	0.05446623093681918
15467.80395507812	-0.06447294170898978	9.714321990717186	0.5961824812298806	21.21429886180755	-0.4829740192204004	1.127245731505909	0.3189300411522634	1.859832635983264	0.03703703703703704
15487.33520507812	-0.04553289732128563	9.58812440928558	0.1355165480567227	20.16867902805436	-0.1412082858747872	1.508021879405403	0.308641975308642	1.874476987447699	0.03921568627450981
15506.86645507812	-0.3170914041085963	9.705001003281788	0.1689478229916902	18.46117805038473	2.046372654944378	2.28461466994567	0.3065843621399177	1.870292887029289	0.03267973856209151
15526.39770507812	-0.2657517084359565	9.788465520040727	0.5372708094227272	15.64772216844649	1.588834650128021	3.41211476159562	0.3065843621399177	1.901673640167364	0.03485838779956427
15545.92895507812	-0.3271398832462713	9.7102540996153	0.6741604980674941	16.00132291009074	0.4800396873027223	4.533102283665481	0.3189300411522634	1.935146443514644	0.02396514161220044
15565.46020507812	-0.0261947533076143	9.501736790450696	0.6263400435046101	16.34736204321042	-0.2558477954201051	4.90310189940429	0.2901234567901235	1.945606694560669	0.02396514161220044
15584.99145507812	0.2081000118409379	9.698890072982678	0.6082376249796644	17.49105595361639	3.136671977115955	5.691744078261726	0.3271604938271605	1.947698744769874	-0.002178649237472767
15604.52270507812	-0.04475084374133988	9.666329767280155	0.8869093839669985	16.81406145500587	5.355168112306893	4.95921205848156	0.308641975308642	1.97071129707113	0.02178649237472767
15624.05395507812	0.1366320353335445	9.622799492950412	0.9370517495463105	17.49857811272067	4.25630062696371	4.948223383628128	0.3065843621399177	1.985355648535565	-0.004357298474945534
15643.58520507812	-0.1462379570190022	9.618628540524034	0.9643175323044966	18.6045626040545	5.78201747513656	5.718197533241932	0.323045267489712	2.006276150627615	-0.0130718954248366
15663.11645507812	-0.1245405169986469	9.768170522357536	0.8103954441802135	17.51366188034952	5.003021796708993	4.955690595325581	0.3106995884773663	1.98744769874477	-0.01089324618736384
15682.64770507812	0.04602799584088953	9.653304634594006	0.7760548046174021	18.56684332262729	4.288348583260908	5.325902353757137	0.3168724279835391	2.031380753138075	-0.01960784313725491
15702.17895507812	0.03638266835489198	9.698872896095262	0.2630852492660897	17.23549970155969	9.099154543285596	4.619293432225309	0.3209876543209877	2.031380753138075	-0.0130718954248366
15721.71020507812	-0.1748849636063687	9.784230912090401	0.2955435040492643	16.92719957457736	10.58244285290896	5.388843296453619	0.3271604938271605	2.083682008368201	-0.03050108932461874
15741.24145507812	-0.001716678336340852	9.929342267376017	0.001500451635942358	15.09147670970739	6.796027883380773	5.728337637324374	0.3395061728395062	2.073221757322175	-0.03485838779956427
15760.77270507812	-0.2649888525537096	9.864751108265407	0.08654726284732914	12.60893674383969	6.348417356046534	5.723861532051032	0.3045267489711934	2.087866108786611	-0.04139433551198257
15780.30395507812	-0.1671018127971672	9.552444982909556	0.3648401199063949	13.27087706188656	2.263797953647642	7.569807790857232	0.3312757201646091	2.106694560669456	-0.03703703703703704
15799.83520507812	-0.009975729967447477	10.11353811436637	0.2227488655903608	11.45021823993531	-0.02962778116014975	7.169515042943116	0.3395061728395062	2.129707112970711	-0.05446623093681918
15819.36645507812	0.06635229527320047	9.665532557623079	0.01929368618742119	11.45020837758023	0.343506251327407	6.795887892701954	0.345679012345679	2.133891213389121	-0.06753812636165578
15838.89770507812	0.1681839567043013	9.747688599723064	0.3577531382400649	12.48077403076979	-1.86438274922616	7.528525983828493	0.3374485596707819	2.163179916317991	-0.04575163398692811
15858.42895507812	0.3816916568654842	9.886337403720137	0.5082347968556719	13.88750690291644	-1.822180763061761	7.1515895131241	0.3580246913580247	2.169456066945607	-0.05228758169934641
15877.96020507812	0.5925824077087608	9.763291275926584	0.7466156403986691	17.14507599462713	1.633755264913441	7.563507363969889	0.3436213991769548	2.184100418410042	-0.07407407407407408
15897.49145507812	0.2190790741144398	9.786695290231858	0.3198083835355655	19.73318260918668	8.05468204543978	6.872999650643077	0.345679012345679	2.215481171548117	-0.08932461873638345
15917.02270507812	0.1372534344959045	9.684939409186409	0.0815791007638754	18.37171090228166	9.879509536023676	7.645964906680992	0.3765432098765432	2.232217573221757	-0.09586056644880175
15936.55395507812	0.1885476619371522	9.763857102806128	-0.004871163189817129	17.67208088987279	11.35105794908424	6.528604919113485	0.3765432098765432	2.246861924686192	-0.09586056644880175
15956.08520507812	0.2089275336522758	9.781642254116472	-0.2057983089273508	16.25779627155664	11.30862941053476	6.52818063372799	0.3786008230452675	2.288702928870292	-0.1328976034858388
15975.61645507812	0.4715702254661482	9.783285172877443	-0.5263220593034869	15.88913148699367	10.92443513863966	6.146980200443001	0.3765432098765432	2.305439330543933	-0.1111111111111111
15995.14770507812	0.4120937371845896	9.896242405327643	-0.4606629019577319	13.76015281334993	10.86056577843035	5.76898301627487	0.3786008230452675	2.324267782426778	-0.130718954248366
16014.67895507812	0.2063146259549377	9.52035148438266	-0.07747483507687332	13.32358148739191	8.235528340144146	4.233298679627857	0.3888888888888889	2.347280334728033	-0.1459694989106754
16034.21020507812	0.04887531753118295	9.938036803623348	-0.0379629419970563	12.15725206318759	4.096060845477717	3.059828532983079	0.397119341563786	2.368200836820083	-0.1416122004357299
16053.74145507812	0.2296277037974289	9.831457248429759	-0.2334035878132652	10.65245497674323	-0.0535606790559119	2.640973827171705	0.4074074074074074	2.407949790794979	-0.1416122004357299
16073.27270507812	0.128147663355761	9.784463305273071	-0.08525293386036474	9.245722104596577	-0.09576266522031156	3.017910297876099	0.4135802469135803	2.418410041841004	-0.1437908496732026
16092.80395507812	0.3690848319081417	9.635755918086902	-0.3327031739583918	10.66003630997795	-1.172736224133497	4.139216033985081	0.4135802469135803	2.46234309623431	-0.1677559912854031
16112.33520507812	0.4213834020605859	9.815107882826268	-0.4747277415350507	8.967569788161812	3.627236048868735	3.055140285016989	0.3991769547325103	2.485355648535565	-0.1655773420479303
16131.86645507812	0.2781998997859972	9.63817179678154	-0.2728851687388207	9.321150805095925	3.26470915101855	3.428873506604525	0.4218106995884774	2.50418410041841	-0.1742919389978214
16151.39770507812	0.3302185877140939	9.789535539086156	-0.1839887139362282	10.01322907133529	1.792934185572895	4.168872738082144	0.4465020576131687	2.527196652719665	-0.1612200435729848
16170.92895507812	0.07793254860622138	9.813456880824161	-0.316628638553538	9.629500243853617	-0.08424932104260045	4.527459393582027	0.4218106995884774	2.556485355648535	-0.1721132897603486
16190.46020507812	0.2799095052863438	9.809132346816192	-0.3451281259901656	10.6072628479871	-4.532528383217103	4.86033509352632	0.4567901234567902	2.600418410041841	-0.1982570806100218
16209.99145507812	0.5730735052260832	9.832603047860841	-0.4420330519486366	11.02113948601635	-0.4156344721359276	3.769428560939018	0.462962962962963	2.615062761506276	-0.2047930283224401
16229.52270507812	0.5013488858126095	9.730848177220539	-0.6599592537959988	10.79580008099272	5.174620271086498	4.580048089503318	0.4670781893004116	2.675732217573222	-0.224400871459695
16249.05395507812	0.1562611760281259	9.565511542206529	-0.7120810030485845	10.14898297999498	8.513424713280447	4.23607764335922	0.4732510288065844	2.690376569037657	-0.2178649237472767
16268.58520507812	0.2505703711766737	9.905521966152218	-0.8658545616169863	10.50258372163924	7.404629750455148	5.357065165429081	0.4732510288065844	2.707112970711297	-0.1982570806100218
16288.11645507812	0.1802744646340569	9.946638382597607	-0.9352087705672136	7.696610549384995	9.559256525436775	4.246535961480783	0.4876543209876544	2.751046025104602	-0.2135076252723312
