Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
15744.17114257812	-1.758788990169521	0.4519313242451297	9.552368404707234	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.148068669527897	0.2410714285714285	1.344671201814059
15763.70239257812	-1.410961259006062	0.3171399156203637	9.463472839381668	0.07107116750762392	0.08924379514881382	1.799090136477801	0.1824034334763948	0.2254464285714285	1.346938775510204
15783.23364257812	-1.475588156765387	0.6006144674262398	9.803713635722344	-0.3607558731509455	0.3474063287628959	-0.3704014109664752	0.1523605150214592	0.2232142857142857	1.360544217687075
15802.76489257812	-1.503687438945908	0.1160469753995601	9.55241736397852	-0.3770113655013042	-2.241341716373728	-1.423975731009598	0.1738197424892704	0.2321428571428571	1.346938775510204
15822.29614257812	-1.656478873113602	0.3397971119634593	9.525438331768314	-1.106062314132971	-0.8221856965486974	-2.172172770612137	0.1759656652360515	0.2209821428571428	1.333333333333333
15841.82739257812	-1.230009936233602	0.4769465640088008	9.735687500911236	0.02379469468013459	1.864404682837385	1.060968537712711	0.1759656652360515	0.25	1.340136054421769
15861.35864257812	-1.766490087705729	0.3206952039073604	9.302069995062727	0.6780048746392896	0.7181765490131601	0.006378332002654191	0.1630901287553648	0.2276785714285714	1.351473922902494
15880.88989257812	-1.697651002232544	0.2594007524465679	9.561018590601341	-2.616387373079489	0.1160241422044528	-5.449171442121044	0.1738197424892704	0.2299107142857143	1.342403628117914
15900.42114257812	-1.250814183920354	-0.2097140803830187	9.775295943055809	-4.035929087535916	-2.13391611326992	-7.253624024934567	0.167381974248927	0.2522321428571428	1.335600907029479
15919.95239257812	-1.778973032114837	0.07839579092720898	9.529956272708159	1.356009749278579	1.43635309802632	0.01275666400530838	0.1738197424892704	0.2455357142857143	1.360544217687075
15939.48364257812	-1.70632786319909	-0.265765004196292	9.408296523990648	0.1438706773313019	-2.754583376958853	2.908121089042834	0.167381974248927	0.2321428571428571	1.349206349206349
15959.01489257812	-1.32792810774593	0.003178270976449192	9.323423019490912	-1.404150393264096	1.805343273290491	-0.4058486708140142	0.1802575107296137	0.2321428571428571	1.342403628117914
15978.54614257812	-1.708295551772898	0.320113258548032	9.605065381371469	-3.13049647687223	-1.130159419780555	-1.490157256202949	0.1738197424892704	0.2433035714285714	1.335600907029479
15998.07739257812	-1.861048601871904	-0.1935107261024931	9.574247942292438	-8.199590460849324	-9.431705745605974	-1.868235902840063	0.1630901287553648	0.2366071428571428	1.356009070294785
16017.60864257812	-1.836488776096128	0.4628093322054058	9.159081691245458	-3.91844561835883	-2.353297722181437	-4.371382697735291	0.1523605150214592	0.2142857142857143	1.35827664399093
16037.13989257812	-2.000215670640551	0.2220223587266076	9.20524053344279	-2.585053476069578	1.256085462742599	-4.380808686738746	0.148068669527897	0.2209821428571428	1.349206349206349
16056.67114257812	-2.038698894737174	0.3739223424827253	8.971930290043915	-1.39661119093432	1.080999910991252	-0.3984544531444263	0.1888412017167382	0.2209821428571428	1.342403628117914
16076.20239257812	-1.766754735758264	0.08837461806465337	9.328534800316204	-2.002680726907959	-1.014468326501334	1.049227759374336	0.1695278969957082	0.2321428571428571	1.340136054421769
16095.73364257812	-2.011734972904168	0.3938547234664155	9.3367625965393	-2.744217566725096	-2.546232032962546	-0.7488464914365311	0.1373390557939914	0.2165178571428571	1.337868480725624
16115.26489257812	-1.300788427282615	0.2352301064950484	9.670679462955361	-4.146639617673137	-3.673959726928536	-1.844754346163314	0.1781115879828326	0.2299107142857143	1.346938775510204
16134.79614257812	-1.674190172949737	-0.114571229583634	9.255751988851246	-4.197685691665514	-1.536627158090345	-2.586573053763198	0.167381974248927	0.2232142857142857	1.365079365079365
16154.32739257812	-1.349358621816542	-0.4814559087313296	9.425658100021577	-12.03952361723887	-9.918485691038702	-12.37182144277252	0.1759656652360515	0.2254464285714285	1.353741496598639
16173.85864257812	-1.661848643530534	0.02671949653631544	9.042007210196221	-3.953236200000848	2.372782891793377	-4.059627085292052	0.1523605150214592	0.21875	1.319727891156463
16193.38989257812	-1.211183519420226	-0.08889826581589877	8.873453982838926	-3.984570097010759	1.232721571255231	-5.127989840674351	0.1695278969957082	0.2276785714285714	1.349206349206349
16212.92114257812	-1.852612187617055	0.3922634956135443	8.730606516807521	-4.210722837476232	2.482958852614993	-1.907605196354811	0.1802575107296137	0.2321428571428571	1.346938775510204
16232.45239257812	-1.275347829370011	-0.9165394509992293	8.14702783496025	-9.432090872272431	-0.8731252503240942	-4.856169557747964	0.1587982832618026	0.2008928571428571	1.351473922902494
16251.98364257812	-1.404490513110879	-0.1980763069901033	8.816398249863424	-7.031196598657115	8.646695926273072	-2.385364272530837	0.1802575107296137	0.2075892857142857	1.349206349206349
16271.51489257812	-1.414116874723924	0.185858340464411	8.758626247902614	-10.52621854984518	8.226114516405033	-4.249620048535055	0.1545064377682404	0.21875	1.342403628117914
16291.04614257812	-1.565465875994596	-0.479294836189549	8.587403925990245	-11.5180157413407	0.5762131551028561	-5.272093669399426	0.167381974248927	0.2075892857142857	1.35827664399093
16310.57739257812	-1.316477492763122	-0.3908756291127729	9.198769684475458	-20.28780597669896	-9.137989328336282	-12.90430428380457	0.1587982832618026	0.203125	1.365079365079365
16330.10864257812	-1.294780310425833	-0.8557390655826106	9.069867777277166	-19.62283824787038	-4.400226768617785	-12.21895809439353	0.1459227467811159	0.1964285714285714	1.342403628117914
16349.63989257812	-1.779482167307351	-0.2549324510541993	8.560461628694325	-17.74767479807526	-0.5440443639201088	-7.184045426423024	0.1545064377682404	0.1651785714285714	1.360544217687075
16369.17114257812	-1.610171359646999	0.2787279762227327	8.976319638169326	-19.0497330433546	-3.013366228305999	-6.106256682037269	0.1609442060085837	0.1741071428571428	1.376417233560091
16388.70239257812	-1.487828716706376	-0.2174449451561686	8.986953303290631	-20.45969429663241	-3.416750559972749	-7.20955875443364	0.1695278969957082	0.1607142857142857	1.335600907029479
16408.23364257812	-1.419032055730162	-0.2080319016649206	9.250144348526369	-20.12532563163568	-1.22895512068831	-6.865037105310723	0.167381974248927	0.1741071428571428	1.342403628117914
16427.76489257812	-1.529008926681884	-0.1160230420463125	9.023341647780253	-22.18572746370776	-0.8482829996804548	-6.910051863162243	0.148068669527897	0.1607142857142857	1.342403628117914
16447.29614257812	-1.548001042283722	-0.2875502926074658	8.881736881433453	-24.33432012679586	-1.679067235329797	-9.462701485578304	0.1437768240343348	0.1205357142857143	1.353741496598639
16466.82739257812	-2.01551483479175	-0.7172185890258199	8.69434062203219	-24.30298622978595	-0.5390059147916509	-8.394338730196004	0.1330472103004292	0.1361607142857143	1.353741496598639
16486.35864257812	-1.610306713994479	-0.842482791445914	8.989855072917287	-25.62216413857368	-4.130540340685925	-8.025094713896989	0.1394849785407725	0.1183035714285714	1.349206349206349
16505.88989257812	-1.3605506906181	-1.02679853349786	8.504048653646695	-26.45998226636184	0.8210886954864856	-10.60935297832527	0.1587982832618026	0.1183035714285714	1.360544217687075
16525.42114257812	-1.931303898687132	-1.14230312262929	8.436512317692749	-27.06691597349351	0.1921559416221392	-8.816641173850121	0.1716738197424893	0.078125	1.335600907029479
16544.95239257812	-1.637185786833542	-1.50888066738419	8.616537867027658	-28.15004776410438	2.700910411539067	-9.582815814793163	0.1523605150214592	0.1026785714285714	1.351473922902494
16564.48364257812	-1.578851856124948	-1.236736733964003	8.905593775760142	-28.47483596792249	2.35967089606225	-9.22618695349893	0.148068669527897	0.08258928571428571	1.331065759637188
16584.01489257812	-2.076115445767092	-1.251966118269602	8.631952739974533	-30.55149329234494	0.1515949719334809	-10.32477603139357	0.1566523605150215	0.07366071428571429	1.344671201814059
16603.54614257812	-1.098335924173451	-1.766794418536044	8.813184254079758	-33.83080713540416	-1.899244159473704	-15.76553737017809	0.1523605150214592	0.04464285714285714	1.333333333333333
16623.07739257812	-1.781823595497335	-1.739757521620785	8.794604447692654	-37.70456879440959	-1.628096318458992	-18.36370969327914	0.1523605150214592	0.04017857142857142	1.342403628117914
16642.60864257812	-1.285588294853208	-1.694214824122176	9.171074383279944	-33.07066062785506	10.29613713159434	-10.83631702991621	0.1523605150214592	0.02901785714285714	1.346938775510204
16662.13989257812	-1.642969659920619	-1.296701616532107	9.194925175735348	-34.06677867514072	9.97891318843336	-10.13364269099866	0.1287553648068669	0.004464285714285714	1.36281179138322
16681.67114257812	-1.366867900238529	-1.945927280593575	9.13576961568964	-34.36141006963973	6.740300223759587	-9.747436959026075	0.1373390557939914	-0.01785714285714286	1.344671201814059
16701.20239257812	-1.418149222150332	-2.016121538081527	9.161860990543392	-35.50257588194751	5.140224887822361	-12.9916695938553	0.1223175965665236	-0.02901785714285714	1.337868480725624
16720.73364257812	-1.119538154046075	-2.463552093207015	8.89259091481162	-34.41999534596189	9.601976154897015	-10.49664988429555	0.148068669527897	-0.04017857142857142	1.335600907029479
16740.26489257812	-2.27797606736166	-1.754998017104161	8.409851634125268	-36.54102371320496	10.27342492093544	-11.9846338601641	0.1373390557939914	-0.03571428571428571	1.351473922902494
16759.79614257812	-2.286024600501344	-1.977139753994987	9.214704948093635	-38.8809785351165	5.966797352671045	-11.62865445070386	0.1309012875536481	-0.06026785714285714	1.340136054421769
16779.32739257812	-2.054769780690422	-2.646118968859763	8.538202558838114	-37.77522913751632	1.285012795856401	-10.84029715675206	0.1180257510729614	-0.08258928571428571	1.337868480725624
16798.85864257812	-1.862026426745244	-2.607642361995175	8.6516222663611	-42.95018487064305	-2.379696711143017	-12.70571032742373	0.1351931330472103	-0.1049107142857143	1.351473922902494
16818.38989257812	-1.742140405429528	-2.548235161602271	7.887509930707906	-41.62606027299962	4.887100803336738	-12.03247135018401	0.1373390557939914	-0.1339285714285714	1.351473922902494
16837.92114257812	-2.1848498850218	-2.72562624862453	8.280906869526975	-43.01018557274848	8.919020440614235	-11.38104859212011	0.1287553648068669	-0.1495535714285714	1.326530612244898
16857.45239257812	-2.028941260433792	-3.262538870223946	7.996166859705757	-45.1294855976755	6.657398239396176	-13.55909175190143	0.1244635193133047	-0.1517857142857143	1.337868480725624
16876.98364257812	-1.946348515856504	-3.515890050194971	7.900157708099415	-44.71304987820926	2.343952177017231	-12.78820411645666	0.1351931330472103	-0.1830357142857143	1.326530612244898
16896.51489257812	-1.948192971367682	-3.303750393518647	8.084603259217166	-46.73544278209968	4.606877739892233	-11.41243230929991	0.1051502145922747	-0.2165178571428571	1.308390022675737
16916.04614257812	-2.026327103334708	-3.747413496643421	7.734751149797356	-48.8329893711954	1.6387609354047	-13.22326322411609	0.1309012875536481	-0.2120535714285714	1.317460317460317
16935.57739257812	-2.150999053180466	-4.251217282195468	7.957048175189485	-58.27033984885631	-8.413597656868218	-20.50573125206312	0.1373390557939914	-0.234375	1.299319727891157
16955.10864257812	-1.963849713421925	-4.152078674582953	7.609461138110883	-59.39224683093874	-8.82217848908933	-14.40897566971349	0.1459227467811159	-0.2455357142857143	1.331065759637188
16974.63989257812	-1.944865678676653	-4.303783666445557	7.751873990114278	-57.8387278168624	-16.67734778774478	-11.78136798493462	0.1287553648068669	-0.28125	1.306122448979592
16994.17114257812	-0.7919551124810356	-4.557737014531757	7.766939819532136	-59.94294943712987	-20.38765671356131	-13.94462270937677	0.1330472103004292	-0.2924107142857142	1.285714285714286
17013.70239257812	-0.5864581054317907	-4.559791984602248	7.625402379913766	-59.78692911457368	-5.215227029979861	-14.81265106019312	0.1630901287553648	-0.3549107142857142	1.267573696145125
17033.23364257812	-1.668301289956163	-4.882306886090339	7.646455526228521	-69.56988248228565	1.609580225629904	-17.95425604183007	0.1394849785407725	-0.3683035714285714	1.27891156462585
17052.76489257812	-2.398357082370901	-4.359854813014675	8.203055175865586	-70.23139352648212	-8.994324268601554	-20.01972059906665	0.1459227467811159	-0.3928571428571428	1.249433106575964
17072.29614257812	-1.916972458338564	-4.990931285517626	8.023776446101268	-66.35676769631867	-10.73200759324451	-17.76657786792199	0.1695278969957082	-0.4129464285714285	1.208616780045352
17091.82739257812	-1.449351635709897	-5.248132746269165	7.180061530173346	-62.65876186627971	-2.418127640846932	-17.41604432062936	0.1566523605150215	-0.421875	1.219954648526077
17111.35864257812	-0.4275413407582486	-6.066431657299489	8.060256524804457	-64.23780391735224	6.505707942227607	-20.41456135920817	0.1566523605150215	-0.46875	1.1859410430839
17130.88989257812	-1.887709574041406	-5.607385530522213	7.138304342916143	-59.40617147733529	17.14400659286165	-16.8271893947559	0.1523605150214592	-0.4821428571428571	1.219954648526077
17150.42114257812	-2.584108475172393	-5.782239723329085	7.390439353973994	-61.31170674511419	8.179610040098449	-15.33680721372053	0.1695278969957082	-0.4933035714285714	1.17233560090703
17169.95239257812	-2.642840388066859	-6.064480687028423	7.141181663828801	-64.95316855767983	-5.566845129543418	-15.63188412849126	0.1523605150214592	-0.5357142857142857	1.19047619047619
17189.48364257812	-1.078059034835347	-6.100330520762758	6.785495320269387	-64.23746767139166	-8.470385392026451	-15.58853470814066	0.1759656652360515	-0.5379464285714285	1.174603174603175
17209.01489257812	-1.486194445923633	-6.651804722207431	6.782709898485737	-62.58243109338361	6.850349496250705	-13.19065571395248	0.1738197424892704	-0.546875	1.154195011337869
17228.54614257812	-1.636101014297284	-6.690709696927735	6.467244286871206	-64.77657188698316	4.861655181033453	-17.1714861190464	0.1630901287553648	-0.5714285714285714	1.131519274376417
17248.07739257812	-1.7322656399348	-7.225101586024896	5.879625217969821	-61.87136397941835	5.775516398545531	-12.8059738104803	0.1630901287553648	-0.59375	1.104308390022676
17267.60864257812	-1.500317845444488	-7.530451367000102	6.154233524040602	-63.55129776135703	2.531388301414153	-12.80713120514776	0.1759656652360515	-0.6138392857142857	1.099773242630385
17287.13989257812	-0.3523709866233636	-7.259102552760031	5.64526192764248	-62.21500018906092	7.245135288816811	-12.46783049336003	0.1759656652360515	-0.6473214285714285	1.08390022675737
17306.67114257812	-0.8237332870709243	-7.84024751561414	5.842716462194466	-64.65555715473364	16.75457788132724	-11.17288713773528	0.1738197424892704	-0.6629464285714285	1.077097505668934
17326.20239257812	-1.73449393613286	-7.720028798012411	6.102454837775822	-71.80303680544924	9.178026598629533	-11.95949567835427	0.1523605150214592	-0.6696428571428571	1.052154195011338
17345.73364257812	-2.087772246278912	-7.595283893698829	5.716000138095243	-69.94938845339291	1.266227616241762	-10.40445580062596	0.1952789699570815	-0.6941964285714285	1.034013605442177
