Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12406.28051757812	-1.485753220913204	0.3596064585713974	9.525107363773463	1.08714070923064	-0.7547342058671476	-0.01841874915097788	0.1683778234086242	0.2179226069246436	1.258264462809917
12425.81176757812	-1.383852730313925	0.6658876171984974	9.795091010464173	0.7319379875880661	0.7215744310586497	-0.7300306428645642	0.1724845995893224	0.2097759674134419	1.266528925619835
12445.34301757812	-1.497985475233056	0.3789846963413118	9.599515841101878	0.7321239171588148	-1.13753534685811	-0.7486235999394393	0.1806981519507187	0.2016293279022403	1.28305785123967
12464.87426757812	-1.590080289202006	0.5492073731580183	9.669342973400177	-0.3513660581644231	-0.3901391161448408	-1.095278241528709	0.1868583162217659	0.230142566191446	1.278925619834711
12484.40551757812	-1.74122918738432	0.6036692294124033	9.374306246143986	0.01102657355050694	-0.7656578366283405	-1.102657355050694	0.1601642710472279	0.2118126272912423	1.258264462809917
12503.93676757812	-1.582119190152369	0.501781461850734	9.403973005078962	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.1745379876796715	0.2158859470468432	1.274793388429752
12523.46801757812	-1.594923192546613	0.2709748344099284	9.497439751553774	0.3661921092789315	-1.870144517970786	-0.3873268699221322	0.1519507186858316	0.2179226069246436	1.287190082644628
12542.99926757812	-1.538983360948108	0.4290620466267784	9.63277869827027	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1724845995893224	0.2281059063136456	1.254132231404959
12562.53051757812	-1.6580914970415	0.5838837492899152	9.269716568049981	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1724845995893224	0.2118126272912423	1.262396694214876
12582.06176757812	-1.542578670563491	0.3712328965178045	9.419289018783042	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.162217659137577	0.2179226069246436	1.276859504132231
12601.59301757812	-1.579941815761478	0.3124854795704556	9.331393858715924	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1663244353182751	0.2118126272912423	1.260330578512397
12621.12426757812	-1.702694944406372	0.5127953013086066	9.423164813545723	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.1601642710472279	0.230142566191446	1.262396694214876
12640.65551757812	-1.520006056586499	0.5418647083703655	9.333535219549946	-0.7137958757935028	0.3572015599220108	-1.08418053659175	0.1601642710472279	0.2118126272912423	1.266528925619835
12660.18676757812	-1.644997283210874	0.7614508784284839	9.499909440362469	-0.00394822122060048	2.981913619820693	0.394822122060048	0.1745379876796715	0.2260692464358452	1.266528925619835
12679.71801757812	-1.545462646712528	0.4003004108962828	9.515421557084247	-1.083527161237388	1.11921818629662	-0.342936050174295	0.1765913757700205	0.2158859470468432	1.268595041322314
12699.24926757812	-1.730554453680914	0.5004540599765044	9.68514845603047	-1.445845421124018	0.7510929956134165	-0.3429941194822607	0.1560574948665298	0.2118126272912423	1.268595041322314
12718.78051757812	-1.675642191380248	0.3615423581203868	9.521406379341572	-1.449458969117271	0.3866090151839437	0.01836067984301215	0.1683778234086242	0.2260692464358452	1.285123966942149
12738.31176757812	-1.6865219657724	0.5313578977335907	9.550732192413337	-1.094293433388846	-0.7178776661585017	0.7336911649715735	0.1560574948665298	0.1955193482688391	1.266528925619835
12757.84301757812	-1.268285489191596	0.2765876918280508	9.609516306386517	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1683778234086242	0.2077393075356415	1.278925619834711
12777.37426757812	-1.608973211434015	0.2397653283030018	9.632440381133838	0.3513288722502733	0.7619610717281925	1.098996832943684	0.162217659137577	0.2321792260692464	1.272727272727273
12796.90551757812	-1.675160345761691	0.6716981548703866	9.505344858723022	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.1416837782340863	0.219959266802444	1.268595041322314
12816.43676757812	-1.71016079133088	0.4403813441363489	9.672026377695989	1.068738296037029	0.7692434922356545	1.821822570210162	0.1704312114989733	0.2281059063136456	1.268595041322314
12835.96801757812	-1.446817571356131	0.4921956519281843	9.227252378537708	0.3514776159068723	-0.7253267506052147	1.084122467283784	0.1519507186858316	0.2179226069246436	1.268595041322314
12855.49926757812	-1.279106117231225	0.1964223554285705	9.636870574374171	0.3514032440785728	0.01831716056148896	1.091559650113734	0.1724845995893224	0.2077393075356415	1.254132231404959
12875.03051757812	-1.537300450064312	0.5696061878125391	9.576681668810393	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.1704312114989733	0.2057026476578411	1.274793388429752
12894.56176757812	-1.533665709547247	0.4607814205797236	9.455523651574882	-0.7318636157597666	-1.465218342225353	0.7225934600346142	0.1848049281314169	0.2240325865580448	1.272727272727273
12914.09301757812	-1.591898053769555	0.4986196292811773	9.729935125651824	0.7102195137143998	-1.093507495934836	1.441816744502048	0.1601642710472279	0.2057026476578411	1.247933884297521
12933.62426757812	-1.10250457201305	0.5668568550491138	9.416819067101668	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1683778234086242	0.219959266802444	1.260330578512397
12953.15551757812	-1.445776595551721	0.3591989007716102	9.525886518390703	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.1478439425051335	0.2097759674134419	1.278925619834711
12972.68676757812	-1.389086788203221	0.2275286051476253	9.636226273440684	-0.007115538244056207	-1.844433827609001	0.7115538244056206	0.1724845995893224	0.2240325865580448	1.276859504132231
12992.21801757812	-1.541206475184951	0.4383432396901992	9.706882506165021	0.3625041894573793	-1.490984587233555	-0.01853488776690934	0.1806981519507187	0.2179226069246436	1.247933884297521
13011.74926757812	-1.243776029323973	0.207845750518582	9.459200977465764	0.3660805515364823	-0.7546786512207306	-0.3761710956772072	0.162217659137577	0.2281059063136456	1.266528925619835
13031.28051757812	-1.504209248754575	0.3903056762360207	9.473641625152499	0.7210229717800084	0.3717664009369348	0.3614709379412043	0.162217659137577	0.2260692464358452	1.260330578512397
13050.81176757812	-1.598136811033713	0.5199357644324329	9.604560367790421	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.1786447638603696	0.2321792260692464	1.268595041322314
13070.34301757812	-1.463225558164129	0.5602237361935983	9.440851938804292	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.1806981519507187	0.1995926680244399	1.28099173553719
13089.87426757812	-1.426358453709305	0.5288107666339917	9.545281790310145	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.1765913757700205	0.2219959266802444	1.266528925619835
13109.40551757812	-1.525024033134575	0.3102422292864873	9.500801104485843	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1704312114989733	0.2138492871690428	1.272727272727273
13128.93676757812	-1.273788465830364	0.2281417293815158	9.459615527678784	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.1704312114989733	0.2138492871690428	1.274793388429752
13148.46801757812	-1.444905172624545	0.4094806608513973	9.496839087484815	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1827515400410678	0.2138492871690428	1.268595041322314
13167.99926757812	-1.340903014965605	0.3664413584944546	9.696767165520146	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1560574948665298	0.2179226069246436	1.28305785123967
13187.53051757812	-1.325966589408387	0.4379374694246216	9.532219646946221	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1704312114989733	0.219959266802444	1.276859504132231
13207.06176757812	-1.505650053902043	0.7198398159050062	9.521668463401419	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1827515400410678	0.1995926680244399	1.260330578512397
13226.59301757812	-1.52721717988614	0.299533111836815	9.573905996204644	-0.3625041894573793	1.490984587233555	0.01853488776690934	0.1663244353182751	0.2036659877800407	1.293388429752066
13246.12426757812	-1.627384288047469	0.2404790801979852	9.57947626824895	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1786447638603696	0.2240325865580448	1.289256198347108
13265.65551757812	-1.446933498207077	0.2888248355797118	9.564449940235896	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1704312114989733	0.2179226069246436	1.252066115702479
13285.18676757812	-1.3854812265534	0.3486944034144006	9.516040885113336	0.7248224493440097	-1.122859396550351	-0.01847681845894361	0.162217659137577	0.2321792260692464	1.270661157024793
13304.71801757812	-1.467898908631503	0.09871268620914729	9.596630287716774	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1745379876796715	0.2057026476578411	1.256198347107438
13324.24926757812	-1.515083502820493	0.6967896674213742	9.83611676068308	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.1683778234086242	0.219959266802444	1.260330578512397
13343.78051757812	-1.513372201687485	0.3973429881210466	9.779073389582829	-0.3549052343293763	-1.498267007741017	-0.7413606250333865	0.1601642710472279	0.2260692464358452	1.264462809917355
13363.31176757812	-1.644743348204041	0.3815329840806935	9.49144494013469	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.1765913757700205	0.2138492871690428	1.256198347107438
13382.84301757812	-1.62352163691868	0.8217280040629601	9.450721230622669	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.1868583162217659	0.1955193482688391	1.260330578512397
13402.37426757812	-1.681776062445931	0.3128924064758159	9.392535414864346	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1540041067761807	0.2240325865580448	1.266528925619835
13421.90551757812	-1.406190336116892	0.4086651246555382	9.53967787056307	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.1724845995893224	0.2097759674134419	1.276859504132231
13441.43676757812	-1.585288646029584	0.5107566711171011	9.509621534319473	0.7245249620308118	1.851716248116463	0.01127191286085651	0.1560574948665298	0.2158859470468432	1.258264462809917
13460.96801757812	-1.626120921957571	0.6608875685670522	9.537364065252358	0.007301467814804958	-0.01467595030775797	-0.7301467814804957	0.1704312114989733	0.2260692464358452	1.270661157024793
13480.49926757812	-1.314108928654515	0.6684381130683734	9.470297621817171	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1724845995893224	0.2179226069246436	1.262396694214876
13500.03051757812	-1.749841684929746	0.5242178552060488	9.328056164324865	-1.449273039546522	-1.472500762732815	-0.0002322772318629276	0.1745379876796715	0.2179226069246436	1.262396694214876
13519.56176757812	-1.385915755089938	0.6385539058542534	9.530525169664598	-0.3657458783091345	-2.591718949029436	0.342703772942432	0.1642710472279261	0.2118126272912423	1.264462809917355
13539.09301757812	-1.468137859895697	0.4686354253003912	9.604595329856579	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.1991786447638604	0.230142566191446	1.256198347107438
13558.62426757812	-1.358157188923702	0.4375291755813364	9.605239630790066	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.1786447638603696	0.2097759674134419	1.264462809917355
13578.15551757812	-1.619132977561451	0.1398136705884641	9.637765918715036	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1642710472279261	0.2118126272912423	1.28099173553719
13597.68676757812	-1.513748372489533	0.2272213595617176	9.791612416317768	0.3515148018210221	-1.097148706188567	1.080403875868809	0.1848049281314169	0.219959266802444	1.278925619834711
13617.21801757812	-1.435421252151942	0.5392137951375389	9.514041738398047	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1601642710472279	0.2281059063136456	1.266528925619835
13636.74926757812	-1.303845853564672	0.2784231740140895	9.461528452155726	1.086843221917442	2.219841438799667	0.01132998216882224	0.1601642710472279	0.2077393075356415	1.28305785123967
13656.28051757812	-1.563913942845697	0.357667825146558	9.797131428189887	1.442008757645867	1.115354757457222	0.7266604672973836	0.1848049281314169	0.2118126272912423	1.260330578512397
13675.81176757812	-1.367610353292993	0.4978059857685989	9.587011776433096	1.087103523316491	-0.3829122502837958	-0.01470015773600287	0.1786447638603696	0.2097759674134419	1.270661157024793
13695.34301757812	-1.448149547214956	0.4684316464004976	9.604984907165198	1.442045943560017	0.7435328018738696	0.7229418758824087	0.1663244353182751	0.2057026476578411	1.276859504132231
13714.87426757812	-1.433318007856213	0.6098938441264911	9.443933595207094	1.445808235209868	-0.3792710400300648	0.3467127108972357	0.1848049281314169	0.2097759674134419	1.270661157024793
13734.40551757812	-1.411236702914181	0.6170334660577484	9.707890097139341	1.087103523316491	-0.3829122502837958	-0.01470015773600287	0.1765913757700205	0.2219959266802444	1.274793388429752
13753.93676757812	-1.362938580061686	0.539316525780055	9.43128600205619	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1786447638603696	0.230142566191446	1.268595041322314
13773.46801757812	-1.677295134778765	0.2010079064215326	9.576504492625501	0	0	0	0.1786447638603696	0.1975560081466395	1.270661157024793
13792.99926757812	-1.435857357924547	0.4090727876043966	9.528578597484886	0.7320867312446651	-0.7657133912747575	-0.7449050085244643	0.1786447638603696	0.2158859470468432	1.270661157024793
13812.53051757812	-1.581638133151846	0.6019370036142364	9.3879377717282	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1909650924024641	0.2077393075356415	1.260330578512397
13832.06176757812	-1.540094523757513	0.5387027706517376	9.669817458583752	0.7209485999517089	1.115410312103638	0.3689081207711543	0.188911704312115	0.2179226069246436	1.264462809917355
13851.59301757812	-1.60966246359542	0.6995424701041476	9.655415453180668	1.076188507508433	-0.7327202804055106	1.076801423069766	0.1601642710472279	0.2138492871690428	1.266528925619835
13871.12426757812	-1.253349063634378	0.3480838027582178	9.444968787812591	0.3477525101711704	0.02565513571536794	1.456633040853982	0.1765913757700205	0.2097759674134419	1.274793388429752
13890.65551757812	-1.556567965862303	0.5100430243711889	9.552265528743417	1.442306244959065	-1.859220887209593	0.6969117359775835	0.1827515400410678	0.2036659877800407	1.264462809917355
13910.18676757812	-1.300435080569162	0.5295259906159712	9.347836018972046	2.163366402653223	-1.85927644185601	1.054664082503813	0.1642710472279261	0.2260692464358452	1.268595041322314
13929.71801757812	-1.506221013358401	0.6796552056807837	9.540700445280029	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.1601642710472279	0.2077393075356415	1.274793388429752
13949.24926757812	-1.639996656259538	0.3730677478094163	9.333221875317911	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.1868583162217659	0.2118126272912423	1.260330578512397
13968.78051757812	-1.259872512008681	0.5593078877838598	9.329083733622703	-0.7134983884803049	-2.617374084744803	-1.11392926791155	0.1765913757700205	0.219959266802444	1.287190082644628
