Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
13681.67114257812	-1.31275960319895	-0.02112560503432723	9.425320106631673	-0.3769955673445399	0.4048706210990157	1.467672676482976	0.1950718685831622	0.2016293279022403	1.299586776859504
13701.20239257812	-1.361031701656335	0.3199330831311186	9.367723388544482	-0.7355887214954685	-0.7142364559047707	1.095104033604812	0.1930184804928131	0.1995926680244399	1.293388429752066
13720.73364257812	-1.237718654207553	-0.1135290315271089	9.59062180691844	-0.7502288430392282	-0.3130625997059029	2.559116187980778	0.1848049281314169	0.1955193482688391	1.295454545454545
13740.26489257812	-1.44182246473103	-0.03285593026303304	9.727415491034332	-1.094256247474696	-1.089699621741854	0.7299725735565985	0.1848049281314169	0.2036659877800407	1.28099173553719
13759.79614257812	-1.398284440329611	0.3278880309600925	9.609481344320359	-1.097906981382099	-1.082361646587975	1.095045964296846	0.1786447638603696	0.1934826883910387	1.287190082644628
13779.32739257812	-1.386849478841773	-0.001747998158839777	9.561649294725749	-0.7282872536806635	-0.7289124062125286	0.3649572521243164	0.1827515400410678	0.2036659877800407	1.272727272727273
13798.85864257812	-1.26218789455546	-0.001440752572932063	9.406263151848664	-0.3697312854438847	0.7620166263746095	0.741244486417455	0.1909650924024641	0.1975560081466395	1.276859504132231
13818.38989257812	-1.14318385604251	0.1237038865462552	9.772795201416988	-0.3697312854438847	0.7620166263746095	0.741244486417455	0.188911704312115	0.1934826883910387	1.270661157024793
13837.92114257812	-1.16893065760492	0.03537908737440929	9.63102192016399	0.3514032440785728	0.01831716056148896	1.091559650113734	0.1724845995893224	0.1894093686354379	1.28305785123967
13857.45239257812	-1.280307971114499	0.1560337560063121	9.676932370483287	-0.01091501580805769	-0.3498080301217149	1.091501580805769	0.1786447638603696	0.2097759674134419	1.285123966942149
13876.98364257812	-1.345666267888814	-0.03509875995071664	9.855542262960476	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.1806981519507187	0.2016293279022403	1.297520661157025
13896.51489257812	-1.278625848848736	0.08657764220557537	9.620861628291198	-0.3621323303158818	-2.227234968599963	-0.01865102638284081	0.1806981519507187	0.1995926680244399	1.28305785123967
13916.04614257812	-1.311147667938182	-0.1139377459666788	9.70492226460606	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.2032854209445585	0.2138492871690428	1.299586776859504
13935.57739257812	-1.158445980847623	-0.01123086714073126	9.281532694920747	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1848049281314169	0.1995926680244399	1.278925619834711
13955.10864257812	-1.457995443365002	-0.0514185266880172	9.59984811216672	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1827515400410678	0.2057026476578411	1.293388429752066
13974.63989257812	-1.282591808939932	-0.004704684890577942	9.753060297997724	0.7174466097009052	-0.3645395350758898	0.7191071458515021	0.1950718685831622	0.1832993890020367	1.287190082644628
13994.17114257812	-1.364427490909206	0.05883511127269018	9.480916363640187	1.076076949765984	0.3827455863445448	1.087957197314691	0.1848049281314169	0.2158859470468432	1.268595041322314
14013.70239257812	-1.364832840578499	0.1187040482129521	9.494428019283287	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.188911704312115	0.1934826883910387	1.291322314049587
14033.23364257812	-1.468603933153581	0.3584847282803421	9.620131105119366	-0.007375839643104458	0.7583198614744615	0.7375839643104457	0.1991786447638604	0.2036659877800407	1.260330578512397
14052.76489257812	-1.637048802049776	0.02068755400390577	9.568293401659199	0.7137586898793531	0.01462039566134097	1.087899128006725	0.1704312114989733	0.1995926680244399	1.291322314049587
14072.29614257812	-1.561891926207434	0.1316549438595965	9.396397540247778	0.3442505199203669	-1.45429471146416	1.80683206593433	0.1971252566735113	0.2016293279022403	1.266528925619835
14091.82739257812	-1.280517743511448	0.2959659295979652	9.683924783714932	0.3479012538277694	-1.461632686618039	1.441758675194082	0.1909650924024641	0.2036659877800407	1.28305785123967
14111.35864257812	-1.252248152859411	0.1751064305754572	9.741605095313689	0.3478640679136196	-1.089810731034688	1.445477266609057	0.1806981519507187	0.1914460285132383	1.291322314049587
14130.88989257812	-1.13870844870158	-0.1248490650801775	9.623614956719328	0.3514776159068723	-0.7253267506052147	1.084122467283784	0.188911704312115	0.1955193482688391	1.272727272727273
14150.42114257812	-1.069108175524293	0.3243216899138119	9.636939184143099	-0.7319008016739164	-1.093396386642001	0.7263120514495892	0.1991786447638604	0.1955193482688391	1.289256198347108
14169.95239257812	-1.205992550714054	0.1967290752691225	9.533085023801807	0.3513660581644231	0.3901391161448408	1.095278241528709	0.1971252566735113	0.2036659877800407	1.289256198347108
14189.48364257812	-1.345801121572568	0.05485763735820319	9.860037385752248	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1930184804928131	0.2118126272912423	1.301652892561983
14209.01489257812	-1.350732350136944	0.2565965401223883	9.691078337898118	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.1950718685831622	0.1832993890020367	1.293388429752066
14228.54614257812	-1.386112909598349	0.1384901592298672	9.537096986611632	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.1868583162217659	0.1894093686354379	1.276859504132231
14248.07739257812	-1.145112027134769	0.006413777893091255	9.503734237825643	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.1868583162217659	0.2036659877800407	1.285123966942149
14267.60864257812	-1.305849731988161	0.001108586657161177	9.194991066272042	-0.7392766413170208	-0.3350765251675399	1.463896015760035	0.1827515400410678	0.1995926680244399	1.28305785123967
14287.13989257812	-1.133765390866699	0.1567491902864339	9.458846362223303	-0.373270461608838	-0.3461112652215669	1.095162102912778	0.1971252566735113	0.230142566191446	1.270661157024793
14306.67114257812	-1.292255534324206	-0.01449595609815982	9.741851144140186	-0.373270461608838	-0.3461112652215669	1.095162102912778	0.1991786447638604	0.2240325865580448	1.297520661157025
14326.20239257812	-1.169621487002392	0.07515571920255995	9.654049566746396	0.7137958757935028	-0.3572015599220108	1.08418053659175	0.188911704312115	0.2077393075356415	1.276859504132231
14345.73364257812	-1.312429172242853	-0.03101876569185592	9.414305741428445	0.3514404299927226	-0.3535047950218628	1.087841058698759	0.2073921971252567	0.1934826883910387	1.287190082644628
14365.26489257812	-1.327920784895757	0.05730561288370537	9.597359496525216	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1848049281314169	0.2179226069246436	1.276859504132231
14384.79614257812	-1.206923908611788	0.1864279362155219	9.564130287059593	-0.3697684713580345	1.133838581957961	0.7449630778324301	0.1971252566735113	0.1894093686354379	1.287190082644628
14404.32739257812	-1.247426542201711	0.1166654180214467	9.580884740057037	-1.086917593745742	-1.476197527632963	-0.00389279933887221	0.2053388090349076	0.1995926680244399	1.278925619834711
14423.85864257812	-1.058273352360058	0.184491616070248	9.609111745335259	-0.7137215039652034	-0.3864423512446928	-1.0916177194217	0.1806981519507187	0.1914460285132383	1.287190082644628
14443.38989257812	-1.439568594390876	0.1478728211469503	9.652286479695846	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.2094455852156057	0.2118126272912423	1.278925619834711
14462.92114257812	-1.532414961345887	0.1878524958314965	9.747165378196236	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1971252566735113	0.1975560081466395	1.258264462809917
14482.45239257812	-1.374615647285853	0.398874274044241	9.487188242861757	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.2053388090349076	0.2077393075356415	1.28099173553719
14501.98364257812	-1.182398676383492	0.3176910946360041	9.413289212783077	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.2217659137577002	0.1934826883910387	1.28305785123967
14521.51489257812	-1.278159775590852	0.1967283392256244	9.605325853028411	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1848049281314169	0.1955193482688391	1.268595041322314
14541.04614257812	-1.267369903654535	0.08688373115170041	9.578996788484494	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.2012320328542095	0.1894093686354379	1.268595041322314
14560.57739257812	-1.209568144878596	0.05557296648925388	9.652271495953206	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.1827515400410678	0.1894093686354379	1.264462809917355
14580.10864257812	-1.349350691341999	0.1770432764660869	9.645023044733305	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.188911704312115	0.2016293279022403	1.258264462809917
14599.63989257812	-1.434400780416407	0.2795437476653621	9.480026013880202	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1765913757700205	0.1934826883910387	1.276859504132231
14619.17114257812	-1.263314041107504	0.1181951267085738	9.443801370250121	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.1806981519507187	0.2077393075356415	1.285123966942149
14638.70239257812	-1.319342986543811	0.2300791010175013	9.311432884793682	-0.3626157471998285	2.60645045398361	0.02969066201183439	0.1786447638603696	0.2077393075356415	1.270661157024793
14658.23364257812	-1.291889615556595	0.09228902430336768	9.062987185219825	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.1971252566735113	0.1914460285132383	1.268595041322314
14677.76489257812	-1.285450549311892	0.07770432238915512	9.515018310396377	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.1930184804928131	0.2077393075356415	1.272727272727273
14697.29614257812	-1.406687954096122	-0.1014957718244126	9.556265136537382	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1909650924024641	0.2016293279022403	1.278925619834711
14716.82739257812	-1.401770132038318	0.126760990640944	9.725671067943912	-1.804587318931546	1.119273740943037	-0.7006883967005243	0.1971252566735113	0.2138492871690428	1.270661157024793
14736.35864257812	-1.197110345801122	0.09626765485763737	9.570344860037386	-1.076188507508433	0.7327202804055106	-1.076801423069766	0.188911704312115	0.1975560081466395	1.297520661157025
14755.88989257812	-1.147409271466775	0.275671002225743	9.580309048892477	-0.3660805515364823	0.7546786512207306	0.3761710956772072	0.1704312114989733	0.1934826883910387	1.266528925619835
14775.42114257812	-1.528945830615887	-0.02102581856580348	9.631527687196234	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.188911704312115	0.2016293279022403	1.268595041322314
14794.95239257812	-1.23929983336501	0.1692930538786469	9.309994445500315	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1663244353182751	0.1975560081466395	1.291322314049587
14814.48364257812	-1.349245805143525	0.1070771896702604	9.641526838117484	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1868583162217659	0.2158859470468432	1.285123966942149
14834.01489257812	-1.061203068355045	0.03354434123186868	9.706768945168177	-0.007375839643104458	0.7583198614744615	0.7375839643104457	0.1827515400410678	0.1975560081466395	1.268595041322314
14853.54614257812	-1.366786247447835	-0.05192755334146662	9.559541581594496	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1909650924024641	0.1975560081466395	1.266528925619835
14873.07739257812	-1.383584600182486	0.06597431260766277	9.786153339416206	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1868583162217659	0.1955193482688391	1.276859504132231
14892.60864257812	-1.431467121331251	0.1471589641028957	9.715570711041677	0	0	0	0.188911704312115	0.2036659877800407	1.276859504132231
14912.13989257812	-1.374226858595267	-0.07100001761246942	9.474228619842208	0	0	0	0.1765913757700205	0.1955193482688391	1.272727272727273
14931.67114257812	-1.326704735887878	-0.1223011979370804	9.556824529595914	0.3659318078798833	0.7326091711126765	-0.3612967300173071	0.2135523613963039	0.1894093686354379	1.268595041322314
14951.20239257812	-1.213868479016057	0.2575158584514749	9.462282633868568	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.1930184804928131	0.185336048879837	1.266528925619835
14970.73364257812	-1.332441932082638	0.1258437752932804	9.74806440275459	-0.3549052343293763	-1.498267007741017	-0.7413606250333865	0.1786447638603696	0.1812627291242362	1.274793388429752
14990.26489257812	-1.142373945321957	-0.2060342423207662	9.745798177398575	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1848049281314169	0.2036659877800407	1.278925619834711
15009.79614257812	-1.207134469626771	0.1163598548206775	9.571148987559024	0.007301467814804958	-0.01467595030775797	-0.7301467814804957	0.1848049281314169	0.2036659877800407	1.285123966942149
15029.32739257812	-1.186291294997559	-0.2435675187158775	9.543043166585306	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.188911704312115	0.1955193482688391	1.272727272727273
15048.85864257812	-1.479049179009196	0.2384407654536933	9.634972633639869	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.188911704312115	0.2077393075356415	1.303719008264463
15068.38989257812	-1.317114351980733	0.3574663595262298	9.570478399357748	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.188911704312115	0.1914460285132383	1.272727272727273
15087.92114257812	-1.363220116699697	0.2358921622670981	9.774003889989887	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1848049281314169	0.175152749490835	1.305785123966942
15107.45239257812	-1.02734611893464	-0.2355085784555337	9.578203964488004	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1909650924024641	0.2036659877800407	1.270661157024793
15126.98364257812	-1.460382590152842	0.2778096291839144	9.679419671761401	-0.7136843180510536	-0.7582643068280446	-1.095336310836675	0.1806981519507187	0.1995926680244399	1.278925619834711
15146.51489257812	-1.385331389127008	0.2487428508489342	9.51104630423359	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.1765913757700205	0.1873727087576375	1.270661157024793
15166.04614257812	-1.378282721142298	-0.1023114131693428	9.609424038076581	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1745379876796715	0.2118126272912423	1.28305785123967
15185.57739257812	-1.253344331926176	0.2747519993438698	9.778144397539196	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.188911704312115	0.1873727087576375	1.268595041322314
15205.10864257812	-1.546166093998538	-0.2532603703928606	9.872203133284597	0.007487397385553709	-1.873785728224517	-0.7487397385553708	0.1601642710472279	0.1975560081466395	1.291322314049587
15224.63989257812	-1.07639421753713	0.1319658696629946	9.87980725123767	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.188911704312115	0.1975560081466395	1.278925619834711
15244.17114257812	-1.330279541434386	-0.05345705173045142	9.675984714479526	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.1950718685831622	0.2097759674134419	1.28099173553719
