Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14412.13989257812	-1.025737338146006	0.1650115939994579	9.52457793820021	0.728361625508963	-0.01473150495417496	-0.3723944349542664	0.2505133470225873	0.185336048879837	1.256198347107438
14431.67114257812	-0.9493880718367941	0.4630311901061034	9.646269061226464	0.7318636157597666	1.465218342225353	-0.7225934600346142	0.2258726899383984	0.1771894093686354	1.276859504132231
14451.20239257812	-1.082188194230313	-0.07324084946780113	9.406273141010423	1.445733863381569	0.3643728711366388	0.3541498937271857	0.2197125256673511	0.1710794297352342	1.28305785123967
14470.73364257812	-1.089697415146671	0.3043311691025763	9.656580504889037	1.08717789514479	-1.126556161450499	-0.0221373405659529	0.2381930184804928	0.1955193482688391	1.241735537190083
14490.26489257812	-0.8826299780527602	0.07128297376294089	9.754332601758671	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.215605749486653	0.1812627291242362	1.278925619834711
14509.79614257812	-1.416784630780866	0.5985729693808534	9.55948769269553	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.2094455852156057	0.1588594704684318	1.272727272727273
14529.32739257812	-0.8723187972628645	0.4912835888850072	9.74395990876215	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.2381930184804928	0.1812627291242362	1.28305785123967
14548.85864257812	-1.100584287101127	-0.08252225282936436	9.352809570037561	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.2217659137577002	0.1588594704684318	1.272727272727273
14568.38989257812	-0.8492525083968107	0.1220750222850313	9.641750279893683	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.242299794661191	0.1710794297352342	1.274793388429752
14587.92114257812	-1.015517637048013	0.224982630687809	9.517254568267115	-0.007375839643104458	0.7583198614744615	0.7375839643104457	0.2443531827515401	0.1690427698574338	1.272727272727273
14607.45239257812	-0.9799927604864513	0.1064690074427141	9.333092016215037	-0.7321611030729646	1.509357302441461	0.7523421913544144	0.2484599589322382	0.1792260692464358	1.252066115702479
14626.98364257812	-1.03803031605445	0.01437019780906138	9.60101053514831	-1.460299613097029	-0.7068429261044747	1.102425077818831	0.2464065708418891	0.1608961303462322	1.28099173553719
14646.51489257812	-0.9240986687338975	0.0845414304427065	9.469955624463246	-1.797025549717692	-1.498155898448183	-1.456865318085845	0.2340862422997947	0.1731160896130346	1.28305785123967
14666.04614257812	-0.8523667610116709	0.1644014139395598	9.412225367055692	-2.170556312725579	0.7584865254137125	-0.3356730752682421	0.2320328542094456	0.1690427698574338	1.262396694214876
14685.57739257812	-0.8468937518581814	0.2328376868991881	9.563125061939374	-2.887891364684035	0.007560193739546958	-1.065935995364669	0.2402464065708419	0.1710794297352342	1.272727272727273
14705.10864257812	-0.7530663440693165	0.09984188208425439	9.768878135643879	-2.88058989686923	-0.007115756568211007	-1.796082776845165	0.2464065708418891	0.1731160896130346	1.278925619834711
14724.63989257812	-1.047798139019164	0.2845452683838036	9.593271300638806	-1.793523559466889	-0.01820605126865497	-1.807064343166193	0.2320328542094456	0.1710794297352342	1.278925619834711
14744.17114257812	-0.8728455941093388	0.2111132579046471	9.761519803644624	-1.068849853779478	0.3462223745144009	-1.810666795965236	0.2258726899383984	0.1608961303462322	1.274793388429752
14763.70239257812	-1.219412463792575	-0.04427669662626577	9.64708212641915	-2.156064934838418	1.844600491548252	-1.784810863984309	0.242299794661191	0.1873727087576375	1.268595041322314
14783.23364257812	-0.861965819717186	0.04129771829144323	9.73219399057286	-2.518234451068449	-0.010812521468359	-1.799743298952174	0.2443531827515401	0.1792260692464358	1.260330578512397
14802.76489257812	-1.25387112877265	-0.005418331636490198	9.79570429242167	-2.159604111003371	0.7364725999520756	-1.430893247488986	0.2320328542094456	0.1710794297352342	1.252066115702479
14822.29614257812	-1.357632757931329	0.0876987416022037	9.587758597710957	-1.804512947103246	0.3756298297763337	-0.7081255795304743	0.2443531827515401	0.1771894093686354	1.256198347107438
14841.82739257812	-0.7678521435821083	0.1383944735751184	9.928404786070271	-1.423829459937154	-0.4084007220599127	-2.544590238168673	0.2238193018480493	0.1568228105906314	1.287190082644628
14861.35864257812	-1.060361612913147	0.1038164118247491	9.678720430438236	-1.065124748043776	-0.4047595118061817	-2.183177369535434	0.2114989733059548	0.1710794297352342	1.258264462809917
14880.88989257812	-1.319053563725463	-0.03316065227123308	9.63511879084877	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.2258726899383984	0.1629327902240326	1.256198347107438
14900.42114257812	-1.403842620230734	0.246090886125396	9.794754007691129	0.7284731832514122	-1.13019737170423	-0.3835502091991915	0.2279260780287475	0.185336048879837	1.258264462809917
14919.95239257812	-1.131236292832803	0.2942335986507271	9.707876427760091	1.453221260767123	-1.509412857087878	-0.394589844828185	0.2340862422997947	0.1792260692464358	1.264462809917355
14939.48364257812	-0.9207430990007421	0.3022930646564267	9.691436633358069	0.7320495453305153	-0.3938914356914057	-0.7411864171094893	0.2217659137577002	0.1670061099796334	1.272727272727273
14959.01489257812	-0.9551623330791356	0.1744975123044128	9.505411102637847	1.086917593745742	1.476197527632963	0.00389279933887221	0.2176591375770021	0.1507128309572301	1.262396694214876
14978.54614257812	-1.111397817578454	0.3939813723162999	9.713260585948456	1.083304045752489	1.11171354720349	0.3652475986641451	0.2566735112936345	0.1629327902240326	1.28099173553719
14998.07739257812	-1.139939481452098	0.06475290099715492	9.664649381736604	1.44949615503142	-0.7584309707672955	-0.02207927125798716	0.2279260780287475	0.175152749490835	1.266528925619835
15017.60864257812	-1.223558228795441	-0.01561716064385932	9.785274293181372	1.098241654609447	-2.264035953662192	-1.128513287031621	0.2587268993839836	0.1812627291242362	1.274793388429752
15037.13989257812	-1.116571151879159	0.1256419942257387	9.552371729305282	1.44953334094557	-1.130252926350647	-0.02579786267296218	0.2238193018480493	0.1588594704684318	1.278925619834711
15056.67114257812	-1.055975319410019	0.1252346467240938	9.532510647000635	1.800862213195844	-0.3682918546224548	1.073198970270722	0.2340862422997947	0.1792260692464358	1.25
15076.20239257812	-1.128877536294174	0.4049962632648839	9.629251209805782	1.079876427329985	-1.111880211142741	0.7080094409145429	0.2238193018480493	0.1608961303462322	1.260330578512397
15095.73364257812	-0.8053296383949732	0.2962767502522921	9.177654613165767	0.7212832731790566	-2.230987288146528	0.3354407980363792	0.2361396303901437	0.164969450101833	1.266528925619835
15115.26489257812	-1.168869934016329	0.2053987213347203	9.628997800544303	1.076262879336732	-1.476364191572214	1.069364240239816	0.2464065708418891	0.1608961303462322	1.268595041322314
15134.79614257812	-0.8697518455633533	0.04211356993451578	9.658394852111774	0.7212089013507571	-1.487343376979824	0.3428779808663293	0.2361396303901437	0.1710794297352342	1.274793388429752
15154.32739257812	-0.9865572169985041	0.06434649983715038	9.551907233283465	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.2340862422997947	0.1771894093686354	1.266528925619835
15173.85864257812	-0.5646039836251352	0.2074447119612063	9.820132787504505	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.242299794661191	0.1792260692464358	1.28305785123967
15193.38989257812	-0.7295529087781862	0.1341112261617198	9.318430292606205	-0.007375839643104458	0.7583198614744615	0.7375839643104457	0.2402464065708419	0.1690427698574338	1.272727272727273
15212.92114257812	-0.9254503600435633	0.1441043835859145	9.515012001452108	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.2381930184804928	0.185336048879837	1.247933884297521
15232.45239257812	-1.100433661056701	0.02752644959166672	9.347788701890028	0.7175581674433545	-1.480005401825945	0.7079513716065771	0.2607802874743327	0.1914460285132383	1.268595041322314
15251.98364257812	-0.7495814409786435	0.09096866741690531	9.652714699288113	-1.086917593745742	-1.476197527632963	-0.00389279933887221	0.2525667351129364	0.1832993890020367	1.276859504132231
15271.51489257812	-0.9413630947264325	0.09229259937178688	9.712103157547745	-1.442045943560017	-0.7435328018738696	-0.7229418758824087	0.2279260780287475	0.1792260692464358	1.260330578512397
15291.04614257812	-0.7485144407791231	0.2213136641480835	9.617148025970769	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.2299794661190965	0.1608961303462322	1.245867768595041
15310.57739257812	-1.018896865322178	0.3738900135458291	9.629895510739269	0.3658574360515838	1.47625308227938	-0.3538595471873571	0.2340862422997947	0.1894093686354379	1.262396694214876
15330.10864257812	-1.082617202440615	0.3532871045442011	9.753906748020503	0.7207254844668104	3.346342045603749	0.3912196692610044	0.2279260780287475	0.1832993890020367	1.254132231404959
15349.63989257812	-0.9699481325919274	0.2130501037952768	9.66493775306424	0.3621323303158818	2.227234968599963	0.01865102638284081	0.2340862422997947	0.1812627291242362	1.272727272727273
15369.17114257812	-0.9938322183588701	0.145327582730632	9.46107394529567	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.2484599589322382	0.1975560081466395	1.266528925619835
15388.70239257812	-0.9060330068191802	0.1037159944617984	9.534433560639338	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.2238193018480493	0.1792260692464358	1.262396694214876
15408.23364257812	-1.052244367492849	0.3031076545106454	9.741478916428306	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.2464065708418891	0.1629327902240326	1.266528925619835
15427.76489257812	-0.896594037574495	0.26343459451758	9.553134585816494	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.2299794661190965	0.1670061099796334	1.270661157024793
15447.29614257812	-0.9682060753556078	0.1036133689683536	9.606869178520252	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.2361396303901437	0.1812627291242362	1.266528925619835
15466.82739257812	-1.354643106965784	0.1986653954143964	9.48810356552614	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.2525667351129364	0.1914460285132383	1.266528925619835
15486.35864257812	-1.090779399088831	0.1839813276279447	9.692646636294358	0.007450211471403958	-1.501963772641165	-0.7450211471403958	0.2258726899383984	0.1547861507128309	1.274793388429752
15505.88989257812	-0.8984875094732742	0.05282237193697469	9.616250315775805	0.72478526342986	-0.7510374409669995	-0.0147582270439686	0.242299794661191	0.1710794297352342	1.260330578512397
15525.42114257812	-0.9328160524777985	0.07505614303217852	9.427201749259947	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.2361396303901437	0.1975560081466395	1.239669421487603
15544.95239257812	-1.135833147350914	0.2027472823565379	9.861104911697124	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.2402464065708419	0.1792260692464358	1.260330578512397
15564.48364257812	-1.227378294550413	0.07648101809536652	9.579276485013759	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.2279260780287475	0.1771894093686354	1.264462809917355
15584.01489257812	-0.7992809380769235	0.3315658300217947	9.642697935897445	0.3625785612856788	-2.234628498400259	-0.02597207059685937	0.2176591375770021	0.1690427698574338	1.28099173553719
15603.54614257812	-1.029928054376791	0.2236565957515044	9.664268479226354	1.445919792952318	-1.49473690678012	0.3355569366523107	0.2320328542094456	0.1812627291242362	1.272727272727273
15623.07739257812	-1.049871415829615	0.193874908881758	9.662380527653811	0.3661549233647818	-1.498322562387434	-0.3836082785071572	0.2197125256673511	0.1629327902240326	1.247933884297521
15642.60864257812	-0.7842388377031974	0.543096109142633	9.474627923439909	1.087066337402341	-0.01109029470044396	-0.01098156632102785	0.242299794661191	0.1832993890020367	1.268595041322314
15662.13989257812	-0.874708309904806	0.1905109797974461	9.823610330160196	0.7248224493440097	-1.122859396550351	-0.01847681845894361	0.2484599589322382	0.2057026476578411	1.25
15681.67114257812	-1.084199958834139	0.2161086799769618	9.473331961137955	1.442194687216616	-0.7437550204595376	0.7080675102225086	0.2238193018480493	0.164969450101833	1.274793388429752
15701.20239257812	-1.015818100518832	0.2148854808322444	9.527270017294393	0.7175953533575042	-1.851827357409297	0.7042327801916021	0.2217659137577002	0.1894093686354379	1.260330578512397
15720.73364257812	-0.6504955281414403	0.239673112567601	9.683184271381339	0.00394822122060048	-2.981913619820693	-0.394822122060048	0.2320328542094456	0.1771894093686354	1.285123966942149
15740.26489257812	-0.8945459965411213	0.3007634611183708	9.818199884704043	-0.3547193047586276	-3.357376785657776	-0.7599535821082616	0.2402464065708419	0.1812627291242362	1.272727272727273
15759.79614257812	-0.8626164295949422	0.124420687764302	9.420547653164737	0.3698800291004837	-2.249304448708016	-0.7561188520773551	0.2402464065708419	0.1914460285132383	1.254132231404959
15779.32739257812	-0.776228844335475	0.1823526736648631	9.540961477849164	-0.7099592123153516	-1.509246193148627	-1.467846884406873	0.2258726899383984	0.1873727087576375	1.264462809917355
15798.85864257812	-0.6854557541909134	0.05170263947827133	9.515191806363779	-0.3441389621779176	0.3388288447141048	-1.817987840179255	0.2484599589322382	0.1731160896130346	1.262396694214876
15818.38989257812	-1.161825209121787	0.1376765157172888	9.394173637392901	0.006966794587457206	3.331721649942408	-0.6966794587457206	0.2464065708418891	0.1690427698574338	1.260330578512397
15837.92114257812	-1.046882553482104	0.09484130770745319	9.562751782736783	-0.3588906414641265	1.855468567663028	-0.3428199115583635	0.242299794661191	0.1914460285132383	1.270661157024793
15857.45239257812	-0.5163310965497173	0.07638627878225808	9.877703218323907	0.7210973436083078	-0.3718775102297688	0.3540337551112543	0.2381930184804928	0.1832993890020367	1.266528925619835
15876.98364257812	-0.7799290401493327	0.1944896103517158	9.330968004977757	-1.086954779659892	-1.104375572049612	-0.000174207923897194	0.2505133470225873	0.1731160896130346	1.268595041322314
15896.51489257812	-0.8990726640542381	0.2326331719557964	9.635755468474599	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.2381930184804928	0.1975560081466395	1.264462809917355
15916.04614257812	-0.832403684108006	0.1108561421384114	9.746789470266865	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.2361396303901437	0.1934826883910387	1.262396694214876
15935.57739257812	-0.7911502861500536	0.1008614074781494	9.705009538335116	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.2566735112936345	0.1894093686354379	1.264462809917355
15955.10864257812	-0.9758517271917866	0.1511412748746557	9.861724239726213	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2546201232032854	0.1710794297352342	1.243801652892562
15974.63989257812	-0.9195861963453864	0.3726671298483251	9.652873211512876	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.2464065708418891	0.1731160896130346	1.264462809917355
