Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
24520.53833007812	-1.626976572524075	-0.5227224251161174	8.899219084135817	4.692441497701431	-0.7550119790992326	1.770342983480168	0.1252566735112936	0.04073319755600814	1.285123966942149
24540.06958007812	-1.942573623408076	-0.5247654715686112	9.419120780269196	2.160124713801468	-5.941979978119001	1.378832967679335	0.1396303901437372	0.04480651731160896	1.28305785123967
24559.60083007812	-1.886334116956786	-0.5665813644826941	9.544470565226202	2.889044128022677	-11.53404081682345	0.9506596615004439	0.1437371663244353	0.05295315682281058	1.276859504132231
24579.13208007812	-1.418041687926495	-0.8085001457628999	9.268056264216483	2.896457153579931	-12.66418263388127	0.2093571057750231	0.1416837782340863	0.04684317718940936	1.28099173553719
24598.66333007812	-1.345282999524464	-0.6416415031795765	9.50943331748211	3.258217624754316	-6.718728109447785	0.265194046307614	0.135523613963039	0.07535641547861506	1.274793388429752
24618.19458007812	-1.297040079934324	-0.7527096258454314	9.568002664477463	4.34081513813796	1.457602593839389	0.7010948818562843	0.1601642710472279	0.08553971486761711	1.264462809917355
24637.72583007812	-1.88152827865976	-0.8250274767666556	9.384275955325313	4.333216183009956	4.446854188813962	1.46099039465658	0.1457905544147844	0.05906313645621181	1.278925619834711
24657.25708007812	-1.956608658552839	-0.5659701329320845	9.553621951761286	5.061838109917968	1.829368994776324	1.062565819797489	0.1519507186858316	0.07128309572301425	1.28099173553719
24676.78833007812	-1.893714793133661	-0.6256344497798836	9.457159771122017	4.348153791866914	1.07110468794828	-0.03277049103918636	0.1519507186858316	0.07128309572301425	1.278925619834711
24696.31958007812	-1.99135201464306	-0.3372038180679226	9.71173382143532	2.518234451068449	0.010812521468359	1.799743298952174	0.1540041067761807	0.08146639511201628	1.276859504132231
24715.85083007812	-1.628963889968858	-0.3900316577565973	9.632129665628582	2.507765666230189	-4.800858975653577	2.846621782778243	0.1540041067761807	0.07739307535641547	1.289256198347108
24735.38208007812	-1.432701308553903	-0.5032400897657621	9.756710285130106	2.508137525371686	-8.519078531487096	2.809435868628492	0.1498973305954825	0.08553971486761711	1.291322314049587
24754.91333007812	-1.441799594808054	-0.609515202321271	9.393319826935143	3.598557109368232	-5.562931156674604	2.463129642887017	0.162217659137577	0.07942973523421588	1.285123966942149
24774.44458007812	-1.346113414313891	-0.438576670628158	9.203780477129682	3.594311400834433	0.3935581078129038	2.887700496266865	0.1457905544147844	0.07535641547861506	1.299586776859504
24793.97583007812	-1.82106651125634	-0.525478171972883	9.368883708544649	2.858313634283317	3.769363163325003	4.023709035436402	0.1437371663244353	0.08146639511201628	1.285123966942149
24813.50708007812	-2.032189810897282	-0.3237413721901211	9.40632702990939	1.413472232841343	-5.51873664181208	3.580312947749816	0.1519507186858316	0.08553971486761711	1.28305785123967
24833.03833007812	-1.834395733260991	-0.6164546204210536	9.479857775366359	1.779887457605172	-9.619812893282976	3.170674529337834	0.1519507186858316	0.08146639511201628	1.305785123966942
24852.56958007812	-1.584376214964658	-0.5189483095052394	9.479207165488603	1.420996816141046	-7.764344325619947	2.827854617779471	0.1560574948665298	0.07739307535641547	1.278925619834711
24872.10083007812	-1.209300014747157	-0.5443403381015808	9.643333824905241	2.511379214223441	-4.436374995224105	2.48526698345297	0.1642710472279261	0.06517311608961303	1.274793388429752
24891.63208007812	-1.577767595842721	-0.7168115226558133	9.258919861424038	3.228044919727202	3.007346536950393	3.282464549018947	0.1601642710472279	0.06924643584521384	1.287190082644628
24911.16333007812	-1.494718230719669	-0.2566255612660264	9.157274357322304	2.130137938345103	1.924984890362419	4.377510513315793	0.1663244353182751	0.07535641547861506	1.285123966942149
24930.69458007812	-1.55629037231446	-0.2365338870483421	9.209679077148662	2.123096771929347	-0.6630928484132858	5.081627154891464	0.1478439425051335	0.09164969450101833	1.276859504132231
24950.22583007812	-1.471255266982692	-0.3290392029910705	9.375175566089739	0.3153793218884948	-4.741988510483295	4.693951869121538	0.1663244353182751	0.09368635437881873	1.285123966942149
24969.75708007812	-1.200241948012722	-0.4814115631907802	9.341398267090732	-0.401695428670913	-8.095668531240923	3.937658809120285	0.1683778234086242	0.07535641547861506	1.28305785123967
24989.28833007812	-0.8494457198150533	-0.6613207827402006	8.981523993835109	-0.7496710543269819	-5.89039193345618	2.503337316756153	0.1806981519507187	0.09979633401221995	1.264462809917355
25008.81958007812	-1.420818412022955	-0.2193979532207555	9.360613734098502	-2.184675831471242	-4.045846996554345	1.076278799298074	0.1827515400410678	0.08350305498981669	1.268595041322314
25028.35083007812	-1.479001861927177	-0.4948772686897874	9.966728730905913	-2.177337177742287	-4.432344902445455	0.3424134264026034	0.1560574948665298	0.08350305498981669	1.303719008264463
25047.88208007812	-1.049754700360635	-0.7260873531166053	9.658490012021167	-1.086545734604244	-5.194417083466481	-0.04107871348862237	0.1848049281314169	0.08961303462321792	1.28099173553719
25067.41333007812	-1.088109138426912	-0.7551552880913682	9.603637947563735	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1601642710472279	0.08146639511201628	1.28099173553719
25086.94458007812	-1.195045743789042	-0.7897314571584567	9.168191459634716	1.082895000696842	5.20175505862036	0.4061521042288702	0.1724845995893224	0.06517311608961303	1.28099173553719
25106.47583007812	-1.530339318681336	-0.4248097130402986	9.0113106227112	-0.0006321605405457527	6.32097324491698	0.06321605405457527	0.1806981519507187	0.0875763747454175	1.278925619834711
25126.00708007812	-1.499334012070588	-0.05478466390282334	8.977800402352921	-1.819487741874354	4.123201286225369	0.7893538975802673	0.1848049281314169	0.0875763747454175	1.278925619834711
25145.53833007812	-1.355091042008894	-0.4148127702495424	8.836368066963134	-2.902233998914596	-2.5658415947284	0.368327427691497	0.1745379876796715	0.0875763747454175	1.299586776859504
25165.06958007812	-1.013953018869264	-0.4678448094343953	8.798433962308788	-5.065302914254621	-3.681140797539204	-0.7160853861321159	0.1724845995893224	0.07942973523421588	1.278925619834711
25184.60083007812	-0.8330369443890222	-0.5193486120191171	8.767898146300737	-5.058261747838865	-1.0930630587635	-1.420202027707786	0.1704312114989733	0.07331975560081466	1.295454545454545
25204.13208007812	-0.7185406465563812	-0.7556614757198966	8.284688218546036	-7.588229304826666	6.726399412480166	-2.046634734724742	0.1806981519507187	0.06924643584521384	1.266528925619835
25223.66333007812	-0.7620510693266228	-0.4330631790822747	8.068368977554091	-11.54530519651753	10.42657958098428	-4.889770203319872	0.188911704312115	0.06109979633401221	1.293388429752066
25243.19458007812	-0.6788747367001541	-0.8295028315330498	7.629157890005134	-15.16189285993787	13.79526887992817	-5.5498444409955	0.162217659137577	0.08553971486761711	1.297520661157025
25262.72583007812	-0.9705877018172127	-0.7638233569208988	7.352923393907084	-19.86156145362581	13.82131289816846	-6.597477825825123	0.1683778234086242	0.06924643584521384	1.266528925619835
25282.25708007812	-0.7265380220355652	-1.034913960458166	7.21793406785217	-26.74963098452069	10.55249180617498	-6.196321837786474	0.162217659137577	0.06313645621181262	1.299586776859504
25301.78833007812	-1.57567460358143	-0.7094681218246622	7.522486786047664	-35.04271851710347	1.26125078260192	-10.22090191284236	0.1540041067761807	0.04073319755600814	1.28099173553719
25321.31958007812	-0.511513428982186	-1.03205600870424	7.717114299406196	-39.34617104014195	-8.821636541193351	-14.65825830464555	0.1498973305954825	0.02240325865580448	1.28099173553719
25340.85083007812	-0.1999280780353317	-1.301310078564757	7.330935934511055	-41.51363440767238	-2.49315865718324	-15.30322589942942	0.1827515400410678	0.006109979633401222	1.276859504132231
25360.38208007812	-1.077066908719829	-1.664918300486078	7.568896957327615	-46.2108422167057	9.423849964570426	-16.59693774972009	0.1601642710472279	-0.02647657841140529	1.301652892561983
25379.91333007812	-1.269941587062248	-2.057281113150127	7.998052902074932	-52.3452181002247	8.319863275045732	-19.10137838332759	0.1540041067761807	-0.01832993890020367	1.278925619834711
25399.44458007812	-1.704903074900575	-2.154585327551186	8.163435830019166	-58.12055459862297	3.873120195524605	-21.27787347103663	0.1560574948665298	-0.06517311608961303	1.272727272727273
25418.97583007812	-1.235388287918135	-2.22944221309353	8.17960959727117	-59.91743140468407	0.8876764747430146	-22.74961315478237	0.1396303901437372	-0.07739307535641547	1.278925619834711
25438.50708007812	-0.931698580724125	-2.3545825411008	8.389952690804162	-61.0050183448845	6.104274147610385	-22.68657130865169	0.1581108829568789	-0.1181262729124236	1.262396694214876
25458.03833007812	-1.271360310904774	-2.514406500525877	8.712010363492452	-60.65089401475228	15.41080222260179	-21.86712026390383	0.1642710472279261	-0.1221995926680244	1.260330578512397
25477.56958007812	-1.788074675818842	-3.164810811848092	8.269155860628061	-63.20202225690149	15.83785343310169	-20.3774844547788	0.1416837782340863	-0.1588594704684318	1.272727272727273
25497.10083007812	-2.405849653126358	-3.137891387844189	8.194988437545263	-65.73441341262975	11.39452934524863	-20.76155728774969	0.1540041067761807	-0.175152749490835	1.256198347107438
25516.63208007812	-1.782708130099894	-3.446408962065632	8.423604336663141	-67.55949207026804	-1.571403375052429	-19.41311181377777	0.135523613963039	-0.2036659877800407	1.254132231404959
25536.16333007812	-1.779608861227673	-3.478740198463614	8.653628707589107	-70.09609174861593	-0.4300601540013379	-19.37633238478378	0.162217659137577	-0.2382892057026476	1.247933884297521
25555.69458007812	-1.562708145872255	-3.885275633832029	8.090271529075164	-69.7339966042142	2.168996770181977	-19.35396276698597	0.1540041067761807	-0.2484725050916497	1.245867768595041
25575.22583007812	-1.891840248067689	-4.121695013541886	8.061341602256288	-74.07868559174446	2.949663884996577	-19.66767270961215	0.1540041067761807	-0.2932790224032586	1.229338842975207
25594.75708007812	-1.749650839365604	-4.655720438061545	8.321694645520136	-77.32472387960962	-2.623746465267883	-21.15080044483469	0.1478439425051335	-0.3177189409368635	1.223140495867769
25614.28833007812	-1.620498863995723	-4.913961299358617	8.016628799857417	-77.33187660376784	-4.096358337293533	-20.43552802901409	0.1519507186858316	-0.3421588594704684	1.198347107438017
25633.81958007812	-1.451445970595588	-5.332634197159241	7.7148656865196	-78.77459189378254	1.85290406133293	-21.09153525942695	0.1683778234086242	-0.3849287169042769	1.204545454545455
25653.35083007812	-1.550426208616283	-5.341304474119265	7.680873620542763	-79.15199650618274	6.347816193848815	-19.58295807737925	0.1745379876796715	-0.4073319755600814	1.179752066115703
25672.88208007812	-1.943972631799761	-5.065217817615256	7.465754393325347	-84.5979457216893	3.078883992562506	-18.46629739628814	0.1745379876796715	-0.4236252545824847	1.152892561983471
25692.41333007812	-2.037904137169066	-5.985589004351331	7.59680457230221	-85.33610678558182	-8.410851200105588	-17.11395912297736	0.1765913757700205	-0.460285132382892	1.130165289256198
25711.94458007812	-1.306649390674276	-6.272483302984682	7.554979689142543	-88.22735139686007	-11.37052867587898	-17.84457045892158	0.1848049281314169	-0.4786150712830957	1.130165289256198
25731.47583007812	-1.204423989445136	-6.112763756587261	7.480799648171208	-84.5939975004687	0.09697037274181235	-18.86111951834819	0.2094455852156057	-0.5213849287169042	1.115702479338843
25751.00708007812	-1.336303005975359	-6.702071305265366	7.543433532511961	-85.32712543730956	11.27369852035042	-18.01209395020442	0.1930184804928131	-0.5437881873727087	1.086776859504132
25770.53833007812	-1.552991583079727	-7.138800611862446	7.43305276932423	-85.31617323558736	11.25168459488878	-19.10731412242517	0.2053388090349076	-0.5885947046843176	1.074380165289256
25790.06958007812	-1.583798946564031	-6.798761659389037	7.459964885467688	-82.43852754025667	4.201521170527189	-17.01681119172428	0.1950718685831622	-0.6109979633401221	1.06404958677686
25809.60083007812	-0.8927108823768318	-7.028643185301842	7.757029412561055	-78.8369518575216	4.952225283615687	-14.85553888552293	0.2073921971252567	-0.6171079429735233	1.004132231404959
25829.13208007812	-0.5457591670931776	-6.959795464026794	7.525305569772586	-74.83036468543554	17.1376575530414	-16.96353145644735	0.2258726899383984	-0.6435845213849286	1.012396694214876
25848.66333007812	-1.823004934383037	-7.372771595450516	8.10016447943455	-75.8962331517623	24.16933715290225	-19.07233699768328	0.2012320328542095	-0.6782077393075355	1.010330578512397
25868.19458007812	-2.22350381415112	-7.792266233242196	7.450127138370657	-74.43179938787392	20.03515668126927	-20.58817715463703	0.2032854209445585	-0.6863543788187372	0.9772727272727273
25887.72583007812	-2.146325710288548	-8.117311979659963	6.877523676284914	-74.80071258320652	12.61709028481014	-19.92874167934903	0.2176591375770021	-0.7331975560081466	0.9400826446280992
25907.25708007812	-1.920521497333288	-8.287635284137764	6.684049911109604	-72.65124258381405	3.722548587485963	-17.48443727076875	0.2176591375770021	-0.7291242362525457	0.9235537190082644
25926.78833007812	-2.177770277144036	-8.124145722943238	6.592342571467852	-73.77422128566403	-2.142132655608432	-13.88221925968485	0.2299794661190965	-0.7433808553971486	0.9173553719008265
25946.31958007812	-1.96756808336639	-8.272847013621799	6.252269445546319	-71.26273051369813	-7.693973517582593	-11.4081080504768	0.215605749486653	-0.7576374745417515	0.8925619834710744
25965.85083007812	-1.785981683557551	-8.490800744350276	5.86605611858502	-69.84985325548318	-7.263558870061042	-7.768297640087384	0.2258726899383984	-0.755600814663951	0.8842975206611571
25985.38208007812	-1.771346510089185	-8.639402038262169	5.711550336306161	-68.76979089858246	-10.23454885912054	-7.078881156247717	0.2505133470225873	-0.7983706720977596	0.847107438016529
26004.91333007812	-1.657430635129306	-8.769235905358476	5.581021170976858	-69.50198918756956	-8.35336960109573	-6.322820373478327	0.2320328542094456	-0.7922606924643584	0.8347107438016529
26024.44458007812	-1.939880492823182	-8.707228026012828	5.662683094106052	-71.68998107972087	-15.73827622274636	-4.91493550617478	0.2464065708418891	-0.8187372708757636	0.8057851239669421
26043.97583007812	-1.019141336912608	-8.72618903226841	5.63804456375359	-68.06236684275001	-19.87262335831859	-5.357518623549846	0.242299794661191	-0.8228105906313645	0.7789256198347108
26063.50708007812	-0.1842495629084548	-8.952907358673734	5.474985430281828	-64.09206389425307	-9.844743070854204	-3.837088835561631	0.2525667351129364	-0.8431771894093686	0.7479338842975207
26083.03833007812	-0.9203763916150978	-8.714255033288881	5.345879720503254	-61.18316058806423	-0.9726041815165819	-4.872346990679049	0.2546201232032854	-0.8574338085539714	0.7334710743801653
26102.56958007812	-0.7732202665371231	-9.33334121951367	5.1073422179041	-57.9147344798707	-0.2769071047589681	-5.628001288292678	0.271047227926078	-0.8533604887983706	0.71900826446281
