Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
13770.53833007812	-1.605862201654348	-0.1657595598016384	9.56581200216948	0.6750994446324288	-0.3861872534654606	-0.3423483687885241	0.1266094420600858	0.1875	1.360544217687075
13790.06958007812	-1.572172986944333	-0.0751873610396476	9.258115020963885	-0.3485828984982546	-2.205644198314202	-0.7043396764184778	0.1330472103004292	0.2098214285714285	1.36281179138322
13809.60083007812	-1.707566254467822	-0.0536314081623925	9.532135650863793	0.3645254743158334	-0.7095780099125152	0.3740985198012692	0.1351931330472103	0.2075892857142857	1.378684807256236
13829.13208007812	-2.003195486499243	-0.03047309564005808	9.503222119312102	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.1244635193133047	0.1986607142857143	1.387755102040816
13848.66333007812	-1.849452531470909	-0.3249398181196344	9.435049065458278	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.1266094420600858	0.1830357142857143	1.356009070294785
13868.19458007812	-1.665501190698342	-0.1146581194061479	9.407261926977046	-2.148592663088094	-0.8307842356493423	-2.55264962241606	0.148068669527897	0.1919642857142857	1.356009070294785
13887.72583007812	-1.779152831173429	0.2097107202309262	9.547936178567392	0.7319563786385278	-0.3147922173464096	1.096923740393717	0.1523605150214592	0.1919642857142857	1.365079365079365
13907.25708007812	-1.459440543903622	-0.0460116551670244	9.209360512811193	0.3825093089822462	-1.053900932032372	0.7376136559316233	0.1394849785407725	0.1986607142857143	1.356009070294785
13926.78833007812	-1.890905470355519	-0.2740202382257378	9.498710300857972	-0.3456774684913937	-1.101280395835581	-0.3556129756272994	0.1309012875536481	0.1964285714285714	1.369614512471655
13946.31958007812	-1.847078779854662	-0.07243830311054431	9.197673903833572	-0.3598917019929185	-1.119129154865344	-0.7154310029228597	0.1266094420600858	0.1986607142857143	1.378684807256236
13965.85083007812	-1.676240690303346	-0.06404567390504737	9.460803724212164	0.3645254743158334	-0.7095780099125152	0.3740985198012692	0.1351931330472103	0.1785714285714285	1.374149659863946
13985.38208007812	-1.440014082261364	-0.4300443036218308	9.307530675116025	0.3323274061478959	-0.3831038468224214	-0.3492346436246452	0.111587982832618	0.1830357142857143	1.374149659863946
14004.91333007812	-1.990534763245685	-0.2528219250948159	9.257557957221586	0.3105739703165952	0.3233907564470545	-0.7164468885897933	0.1223175965665236	0.2008928571428571	1.378684807256236
14024.44458007812	-2.053359629990804	-0.1107795350132233	9.417595652141632	0.6817744758041775	0.3560048678635408	0.01007544083744814	0.1223175965665236	0.1852678571428571	1.374149659863946
14043.97583007812	-1.636284730097579	-0.1452533143151858	9.546840356696647	0.3712005054875823	0.03261411141648625	0.7265223294272415	0.1394849785407725	0.1785714285714285	1.35827664399093
14063.50708007812	-2.042575685674687	0.1012338376648277	9.359609383795245	3.092487548690571	-0.7520940220865922	0.06937069119467734	0.1373390557939914	0.1808035714285714	1.36281179138322
14083.03833007812	-1.861274865855751	-0.1531044230586142	9.596874340677092	0.3900485113120221	-1.77824429433161	0.7450078736012112	0.1287553648068669	0.1941964285714285	1.376417233560091
14102.56958007812	-1.820333041148937	-0.1939178817097228	9.584324523057015	-0.3059401979936803	-2.152097921224914	0.3751144054682029	0.1351931330472103	0.2075892857142857	1.385487528344671
14122.10083007812	-1.808961214517648	0.04839264244820679	9.467550023193359	0.392953941318883	-0.6738804918529897	1.09373457439239	0.1266094420600858	0.1986607142857143	1.3718820861678
14141.63208007812	-1.729722025415228	-0.002904799947867924	9.706896419073837	1.053839152449787	-1.077916504348213	0.3915681783083053	0.1330472103004292	0.1785714285714285	1.36734693877551
14161.16333007812	-1.405191486189115	-0.03645313564315937	9.906903720952322	0.2859151044784336	-0.07447844276209033	-1.43238583434612	0.1394849785407725	0.1919642857142857	1.380952380952381
14180.69458007812	-1.555910180647643	-0.2369661507187761	9.672650717825562	0.197724273462424	-1.285934799419288	-3.94002069891066	0.1330472103004292	0.1964285714285714	1.369614512471655
14200.22583007812	-1.460674894744071	-0.1773124429717512	9.332795596856039	0.6571156099660159	-0.04186433134560408	-0.7058635049188784	0.1351931330472103	0.1897321428571428	1.392290249433107
14219.75708007812	-1.881996284762701	0.2006381446658089	9.628199904841566	1.32758128227553	1.400655579966795	-0.7068793905858121	0.1287553648068669	0.1919642857142857	1.36734693877551
14239.28833007812	-1.67890939318425	0.006688083830832401	9.727674012302579	1.670353320760062	1.397572173323755	-0.699993115749691	0.1373390557939914	0.2008928571428571	1.380952380952381
14258.81958007812	-1.636012001188478	-0.09475099109922636	9.519567465786574	0.9894430161139119	-0.4249681781680255	-1.055098148543524	0.1373390557939914	0.21875	1.346938775510204
14278.35083007812	-1.869547683993999	-0.173223715079252	9.40374799123666	-0.03800892818165938	-1.882253441867148	-1.420786565008271	0.1309012875536481	0.2098214285714285	1.369614512471655
14297.88208007812	-1.453101070698776	-0.3390043428283658	9.595821355591916	0.6220121117912175	-0.8197539707341311	-1.777923369135971	0.1394849785407725	0.2098214285714285	1.365079365079365
14317.41333007812	-1.61984616517058	-0.09491264945940532	9.943800190527387	1.685431725419614	-0.05111455127472191	-0.6852046804105152	0.148068669527897	0.2008928571428571	1.365079365079365
14336.94458007812	-1.798932830290447	-0.1638288535152774	9.485119763738579	1.228945818922883	-0.1908212168697847	-3.570635173611118	0.1351931330472103	0.2008928571428571	1.387755102040816
14356.47583007812	-1.942209014622877	0.02952310024723888	9.527023911267362	1.02164108428185	-0.7514423412581193	-0.3317649851176092	0.1373390557939914	0.1941964285714285	1.376417233560091
14376.00708007812	-1.861693050183038	0.03881895070385059	9.63869277340587	2.381420434725317	0.3227390756185817	-0.3153112122775069	0.1437768240343348	0.1986607142857143	1.369614512471655
14395.53833007812	-1.677309383584193	-0.1347420576793096	9.567673052296819	1.338890085770194	0.3141405365179367	-0.6957880640814302	0.1394849785407725	0.1986607142857143	1.356009070294785
14415.06958007812	-2.036240252898124	0.1516755338421126	9.746474269404265	1.677892523089838	0.6732288110245168	-0.6925988980801031	0.1287553648068669	0.1919642857142857	1.36281179138322
14434.60083007812	-1.868426465145474	-0.02171977575258567	9.29162610638414	2.073751894415582	1.103712121650148	0.7498623771034649	0.1330472103004292	0.1919642857142857	1.378684807256236
14454.13208007812	-1.658309187125789	-0.1450330697449037	9.708469732987025	2.035742966233923	-0.7785413202169998	-0.6709241879048062	0.1223175965665236	0.2120535714285714	1.392290249433107
14473.66333007812	-2.073000234332059	0.2934572750705934	9.340839759736561	2.328333101884105	-0.1108276416500887	-1.750886212624954	0.1416309012875537	0.2098214285714285	1.36734693877551
14493.19458007812	-1.930511933514809	0.403143503173532	9.377723963725767	2.748851339048011	0.7175248681846873	0.4075140083149407	0.1223175965665236	0.2098214285714285	1.351473922902494
14512.72583007812	-1.577684131122309	-0.3175564920221103	9.809229438761504	2.057496402065224	-1.485035923486476	-0.3037119429396581	0.1223175965665236	0.21875	1.378684807256236
14532.25708007812	-1.919414856006761	0.2616183909843101	9.288424376186333	2.481784240394017	-1.018855094801319	1.85838538683503	0.1330472103004292	0.2142857142857143	1.369614512471655
14551.78833007812	-1.656084931356012	0.1882780210307319	9.486044156009321	3.127591046865369	0.02579561730193482	1.14143055541177	0.1416309012875537	0.2142857142857143	1.3718820861678
14571.31958007812	-1.581488235579589	-0.3781245115835981	9.169231721224177	1.713860192422664	-0.01541703321519637	0.03443137418060524	0.1459227467811159	0.2053571428571428	1.369614512471655
14590.85083007812	-1.796060085781253	0.09876868166589335	9.197845312819148	1.006562679622298	0.6972443833403581	-0.346553420456785	0.148068669527897	0.1875	1.369614512471655
14610.38208007812	-2.248201986428987	0.4871284845107546	9.514076193919133	0.6930832792988414	-0.7305101755853173	0.02116676734183	0.148068669527897	0.1897321428571428	1.378684807256236
14629.91333007812	-1.939742333156122	-0.04120863727449939	9.280355764591814	0.7006224816286173	-1.454853537884556	0.02856098501141791	0.1566523605150215	0.203125	1.365079365079365
14649.44458007812	-1.826710898422472	-0.1736520829349672	9.201702087145115	0.7441293532912187	-2.867842744423508	0.7629854749417142	0.1416309012875537	0.2008928571428571	1.374149659863946
14668.97583007812	-1.400187415760652	0.3776382377939703	9.406496678106024	0.06235487748704113	-3.223847612287049	0.752910034104266	0.1459227467811159	0.203125	1.3718820861678
14688.50708007812	-1.93975243422683	-0.1927236877789438	9.281365871662558	0.39381811247691	-2.14041597548123	0.7487049824360053	0.1437768240343348	0.203125	1.353741496598639
14708.03833007812	-1.370789135887155	0.04401092166190186	9.52789318055224	0.3749701066524703	-0.3295575697331331	0.7302194382620355	0.1566523605150215	0.203125	1.36734693877551
14727.56958007812	-1.594367141960428	0.2078628633387962	9.436714196042754	-0.6637906411377649	-0.7003277899833973	0.353439695292906	0.1394849785407725	0.2209821428571428	1.376417233560091
14747.10083007812	-1.607367261189756	-0.01422935769113275	9.716317955710251	-1.386479475130463	-4.042949902192706	-1.426149011343992	0.1330472103004292	0.21875	1.36734693877551
14766.63208007812	-1.63498169197632	0.2082690088389552	9.416536544570743	-0.02088926467327366	-0.7600408803587642	-0.7122418369215325	0.1373390557939914	0.2120535714285714	1.35827664399093
14786.16333007812	-1.918142121097625	-0.3444549424253874	9.16115088527266	-0.6922191081408143	-0.7360253080429229	-0.3661963592982144	0.148068669527897	0.1986607142857143	1.346938775510204
14805.69458007812	-1.616401700059345	0.05656805740463386	9.599353679403876	0.3494470696562816	0.7391087146859622	0.3593100844620934	0.1523605150214592	0.2165178571428571	1.356009070294785
14825.22583007812	-1.626617964201704	0.07687224024807765	9.600571930374482	0.3360970073127839	-0.7452755279720408	-0.3455375347898513	0.1416309012875537	0.2098214285714285	1.360544217687075
14844.75708007812	-1.712610770407974	-0.2353991448211728	9.016179081613762	-0.03219806816793752	0.3264741630900938	-0.7233331634259144	0.1373390557939914	0.2008928571428571	1.380952380952381
14864.28833007812	-1.867784037048481	-0.08233226063961623	9.227383296684858	-0.3636613031578064	-0.7569574737157249	-0.7191281117576536	0.1630901287553648	0.2098214285714285	1.3718820861678
14883.81958007812	-1.184611519130669	-0.5942144908692994	9.277478443679156	-0.6951245381476753	-1.840389110521544	-0.7149230600893928	0.148068669527897	0.2120535714285714	1.36734693877551
14903.35083007812	-1.513129961072077	0.02523230971173087	9.47626141333018	-1.041666177797096	-1.475134022728885	-0.7255064437603078	0.1330472103004292	0.1875	1.3718820861678
14922.88208007812	-1.758877879591747	-0.07332031211317347	9.561257346929777	-0.02088926467327366	-0.7600408803587642	-0.7122418369215325	0.1523605150214592	0.1696428571428571	1.36281179138322
14942.41333007812	-1.759225356424083	0.1691074050793923	9.596005030163351	0.6959887093057022	0.3738536268933035	0.3698934681330084	0.1459227467811159	0.1941964285714285	1.36734693877551
14961.94458007812	-2.031321031463604	-0.3029191129176872	9.254552125952213	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	0.1330472103004292	0.1986607142857143	1.374149659863946
14981.47583007812	-1.694010576349585	-0.08406999524660519	9.196976002305407	1.695876357756251	0.3289058889046602	-0.3290837619497489	0.1351931330472103	0.2276785714285714	1.360544217687075
15001.00708007812	-1.513632994393308	-0.1464798316722286	9.526564745453204	0.05772110516412615	-1.395140447509189	1.094242517225857	0.1566523605150215	0.2053571428571428	1.365079365079365
15020.53833007812	-1.717134029870763	-0.1040407809134136	9.468505027892672	0.6466709776293792	-0.4218847715249862	-1.061984423379645	0.1459227467811159	0.1986607142857143	1.376417233560091
15040.06958007812	-1.727190697095945	-0.01303112333207086	9.453763587145533	-0.02465886583816162	-0.3978691992091449	-0.7159389457563266	0.148068669527897	0.2165178571428571	1.378684807256236
15059.60083007812	-1.597098471479718	0.04627401501782748	9.709847147971779	0.6893136781339535	-0.3683384944356979	0.01746965850703605	0.1523605150214592	0.1986607142857143	1.392290249433107
15079.13208007812	-1.860058696942575	0.00849957686841565	9.475257449359582	0.6750994446324288	-0.3861872534654606	-0.3423483687885241	0.1351931330472103	0.2008928571428571	1.376417233560091
15098.66333007812	-1.34932831860442	-0.02691075721799621	9.422627778809346	1.371088153938131	-0.0123336265721571	0.02754509934448419	0.1437768240343348	0.2232142857142857	1.360544217687075
15118.19458007812	-1.686400388449744	-0.3063683193478259	9.456365375586607	0.3143435714814832	-0.03878092470256481	-0.7127497797549994	0.1437768240343348	0.2053571428571428	1.383219954648526
15137.72583007812	-1.931649314076466	0.1102255840498556	9.491462019891477	0.3068043691517073	0.6855624375966739	-0.7201439974245873	0.1587982832618026	0.2165178571428571	1.374149659863946
15157.25708007812	-1.718360299854646	0.08789067370561718	9.591132026280924	1.363548951608355	0.7120097357270816	0.02015088167489629	0.1545064377682404	0.1941964285714285	1.376417233560091
15176.78833007812	-1.687202413463914	0.1885891958518109	9.536567877003636	0.6826386469622047	-1.110530615764699	-0.3349541511189363	0.1545064377682404	0.2053571428571428	1.369614512471655
15196.31958007812	-1.768512322061358	-0.01261790708241673	9.504293430625562	-0.005810860013721858	-2.208727604957241	-0.6974534015823567	0.148068669527897	0.1941964285714285	1.36734693877551
15215.85083007812	-1.432096821812017	0.01432096821812017	9.536212793446625	-0.009580461178609809	-1.846555923807622	-0.7011505104171507	0.1587982832618026	0.2433035714285714	1.36734693877551
15235.38208007812	-1.401324796322309	0.08472031867029381	9.520234734271735	-2.40262261593137	-6.586750209340687	-1.780746101304357	0.1502145922746781	0.203125	1.3718820861678
15254.91333007812	-1.758162723785661	0.249904859561089	9.489741766321142	0.7261455186248059	-2.523519822303651	0.39947033881136	0.1459227467811159	0.2232142857142857	1.365079365079365
15274.44458007812	-1.678048781959977	0.08748755852667048	9.641612889875239	0.7157008862881691	-2.903540262483033	0.04334942035059372	0.1523605150214592	0.2008928571428571	1.369614512471655
15293.97583007812	-1.285125665814807	-0.1083608645539732	9.124811479439895	0.3123023126326492	-2.609680210809426	-1.406506072502562	0.1394849785407725	0.2098214285714285	1.36734693877551
15313.50708007812	-1.606062202854355	0.1675757735436951	9.5858121221702	1.677892523089838	0.6732288110245168	-0.6925988980801031	0.1373390557939914	0.203125	1.374149659863946
15333.03833007812	-1.367007295014292	-0.1984511391710692	9.1497090932659	0.6533460088011279	0.3203073498040153	-0.7095606137536723	0.1244635193133047	0.2075892857142857	1.3718820861678
15352.56958007812	-1.92141082757855	0.2212343102959876	9.488021533365236	-0.0313338970099105	-1.140061320538146	-1.068362755382299	0.1630901287553648	0.2254464285714285	1.344671201814059
