Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14373.07739257812	-1.662543860045308	-3.628123378268173	8.610049200566948	-37.9821820421626	13.78590767306348	-4.767801300627856	0.1522633744855967	-0.2907949790794979	1.265795206971678
14392.60864257812	-0.8345320022134743	-3.655220423367636	8.566469416385242	-33.97224892547248	20.62262357701195	-5.454151122720447	0.1584362139917695	-0.3158995815899581	1.239651416122004
14412.13989257812	-1.024494231349495	-3.459524145050489	8.56425359790873	-32.97850516901109	34.45840603895952	-4.938434807534933	0.1502057613168724	-0.3368200836820083	1.250544662309368
14431.67114257812	-1.935990814043108	-3.70009150532088	8.947150668108678	-34.0618738712567	34.42590497789215	-6.07083528984372	0.139917695473251	-0.3326359832635983	1.22004357298475
14451.20239257812	-2.021855043014412	-4.20570632164322	8.718991082982646	-37.07902965266999	26.49956940892737	-7.659532607797519	0.1296296296296297	-0.3598326359832636	1.239651416122004
14470.73364257812	-2.173842205291672	-4.252907397854027	8.745414187852363	-38.74223588628254	15.62877769953093	-9.277674487155634	0.1131687242798354	-0.3786610878661087	1.248366013071896
14490.26489257812	-1.50458520337854	-3.993873873207554	8.714553383598767	-37.33548328942573	14.92471162072021	-8.907356657377704	0.1090534979423868	-0.3891213389121339	1.206971677559913
14509.79614257812	-1.730327899404792	-4.345921253610468	8.411865304790076	-35.49975056220069	18.33799255776085	-8.873223848007298	0.102880658436214	-0.4163179916317991	1.20479302832244
14529.32739257812	-1.82194436484978	-4.416658707200162	8.22559408563796	-32.24972335430442	21.42056800086341	-8.465039603010235	0.1008230452674897	-0.4246861924686192	1.22004357298475
14548.85864257812	-2.400036552416419	-4.650119888106523	7.965715862292734	-34.77752448541376	19.10592799678087	-8.865544493617097	0.08847736625514405	-0.4288702928870293	1.217864923747277
14568.38989257812	-2.63355633682102	-4.769775096243364	7.654367601011542	-38.82515715882095	10.02927513598164	-7.824235550526977	0.08436213991769548	-0.4351464435146443	1.206971677559913
14587.92114257812	-2.463018136135745	-4.887672199433041	7.316844794525577	-41.20301799834078	-2.35549352502485	-8.32544172770308	0.08436213991769548	-0.4497907949790795	1.202614379084967
14607.45239257812	-1.488450043665164	-5.410660932172909	7.472158210530462	-42.66257364425364	-3.891817507835072	-9.095521948663258	0.09670781893004116	-0.4728033472803347	1.193899782135076
14626.98364257812	-1.830932928993446	-5.315515121566745	7.210864409581225	-43.24902608767074	1.314469515877341	-8.288742097294058	0.09053497942386832	-0.4769874476987447	1.185185185185185
14646.51489257812	-2.315489891750346	-5.286362912408353	7.136769379704504	-46.05496967285977	2.349694193396296	-8.278389850518868	0.09465020576131689	-0.5125523012552301	1.176470588235294
14666.04614257812	-2.427780256806794	-5.404288306942006	7.240861317438369	-48.63556399067009	-2.578469904794729	-8.705029982066815	0.08230452674897121	-0.5209205020920502	1.145969498910675
14685.57739257812	-1.844237943903944	-5.63591560251555	7.467438608111952	-50.83242948099874	-5.629450496370261	-9.490256769114646	0.08436213991769548	-0.5230125523012552	1.148148148148148
14705.10864257812	-1.913933669792184	-5.534781120632463	7.340485243634093	-49.33519400307896	-1.10692149173416	-9.822389969634324	0.09465020576131689	-0.5543933054393305	1.14161220043573
14724.63989257812	-1.703765358625472	-5.730071216082507	7.423731512882348	-47.84547082190839	1.922844830566629	-9.037375325279241	0.08230452674897121	-0.5585774058577405	1.135076252723312
14744.17114257812	-1.947434662681952	-5.854577379306324	7.617089713700794	-45.31769927786426	5.356886932111833	-9.757751885395864	0.09876543209876544	-0.5983263598326359	1.126361655773421
14763.70239257812	-2.031463995915296	-6.176702621832607	7.559739117838107	-45.21965478827671	10.21057453545617	-9.709215009362421	0.09876543209876544	-0.606694560669456	1.115468409586057
14783.23364257812	-2.48783267601932	-6.359025177689598	7.606665363850277	-45.97958042178071	7.202702139585384	-9.36193524275509	0.1008230452674897	-0.6255230125523012	1.100217864923747
14802.76489257812	-2.289055672424066	-6.683345020184411	6.885366434690782	-44.58788200548755	4.632512793566717	-7.878203173951126	0.09670781893004116	-0.6276150627615062	1.082788671023965
14822.29614257812	-1.82369034493524	-6.611458735948209	6.923917432480511	-45.62592050600602	3.855102981834745	-5.999184819238256	0.1152263374485597	-0.6234309623430961	1.093681917211329
14841.82739257812	-2.21788677583872	-6.637162432356787	6.595457960118724	-45.23463006999977	5.359379008347768	-5.606783568407089	0.1069958847736626	-0.6401673640167364	1.056644880174292
14861.35864257812	-2.005930047570582	-6.6536108176642	6.384633896014822	-46.99495382143562	6.05283795252111	-5.977207469531393	0.09670781893004116	-0.6673640167364017	1.056644880174292
14880.88989257812	-2.020809273692392	-7.131432419744203	6.047462710518292	-47.37868264891729	4.175654445905616	-5.618620814031511	0.1049382716049383	-0.6903765690376569	1.032679738562092
14900.42114257812	-1.91788233308731	-6.939748460246132	6.229793349616418	-50.26761654313024	2.223314787288182	-6.770219682315798	0.09465020576131689	-0.7112970711297071	1.03921568627451
14919.95239257812	-1.684074583217225	-6.7912967055609	6.391069166364531	-50.24503034110724	4.835932671856336	-8.253527465734267	0.09465020576131689	-0.7154811715481171	1.006535947712418
14939.48364257812	-1.727934249623278	-7.136859305762147	6.090524156862125	-51.26050236431286	7.417408809667629	-8.605071194922193	0.1049382716049383	-0.7280334728033472	0.9956427015250545
14959.01489257812	-1.911234877657771	-7.285103927393259	6.050975889197195	-51.68949235703617	3.67319582630384	-8.64251332475583	0.09053497942386832	-0.7259414225941422	0.9956427015250545
14978.54614257812	-1.974246773531358	-7.525687454145922	6.109023664607896	-53.29986595452744	-6.076607918934331	-8.740011362208213	0.1152263374485597	-0.7552301255230125	0.9694989106753814
14998.07739257812	-1.53594615817745	-7.129969353098517	6.153394596015826	-53.77415656191268	-10.19531424909619	-10.66799087834002	0.1069958847736626	-0.7656903765690376	0.9564270152505447
15017.60864257812	-1.175853932033542	-7.48438310234411	5.775638467178622	-51.78763547017446	2.550848547835065	-12.4273217032009	0.1193415637860082	-0.811715481171548	0.9346405228758171
15037.13989257812	-0.836701342053453	-7.912558447769548	6.060651528837454	-49.10901638748672	13.07896831434555	-12.69939899610183	0.102880658436214	-0.7866108786610878	0.9302832244008715
15056.67114257812	-2.001933895233779	-8.274197604185932	5.950109164676751	-47.93523384066363	20.95000268627263	-14.88483959577878	0.1111111111111111	-0.8012552301255229	0.9193899782135078
15076.20239257812	-2.27432093423757	-8.240174231837724	5.777369291186951	-46.70199388331401	13.52431331782894	-16.46853045172737	0.1193415637860082	-0.807531380753138	0.8910675381263617
15095.73364257812	-2.163368345589194	-8.256026478111329	5.424150851224401	-46.80004823525664	9.043759746972151	-16.89069447800198	0.1090534979423868	-0.8242677824267781	0.8845315904139435
15115.26489257812	-2.105028563092441	-8.482654289042014	5.100271545371521	-45.73925587267895	6.090508890983811	-13.90135906203356	0.1275720164609054	-0.8242677824267781	0.8692810457516341
15134.79614257812	-1.919834435821748	-8.145059743790963	4.886679981583549	-45.72409320620951	3.85215780082864	-10.90487464840681	0.102880658436214	-0.8284518828451882	0.8649237472766885
15154.32739257812	-1.637075588034827	-8.152003247927123	4.757847263541478	-45.03951737436429	0.514486120560116	-8.674100421813268	0.1234567901234568	-0.8451882845188283	0.832244008714597
15173.85864257812	-1.618500299903402	-8.314676454986691	4.689293295463753	-46.06249183196405	1.230065543548541	-7.53486915588527	0.1419753086419753	-0.8410041841004183	0.8344226579520698
15193.38989257812	-1.536926251165237	-8.238079661978256	4.431312612975294	-46.7922597925654	0.0887695196558734	-7.546282116124196	0.1275720164609054	-0.8577405857740585	0.8148148148148149
15212.92114257812	-1.732642737585226	-8.617809112057882	4.450773016011153	-49.68120354913343	-1.490436106474003	-9.071508134649646	0.1358024691358025	-0.8640167364016735	0.7908496732026145
15232.45239257812	-1.480962941562582	-8.702354762318812	4.580375662771464	-51.96863081936564	-6.782939521595895	-12.14330109332917	0.1275720164609054	-0.8682008368200836	0.7799564270152506
15251.98364257812	-1.564818485111494	-9.00710103640186	4.2410674703995	-50.55436592575963	-5.994242918071296	-12.890131108426	0.1460905349794239	-0.8870292887029287	0.7494553376906319
15271.51489257812	-1.148636648722174	-8.803058811611388	4.265532410103927	-49.78690827079627	-2.239875904840306	-13.60730441942576	0.1522633744855967	-0.8807531380753137	0.7559912854030502
15291.04614257812	-1.107926415143888	-8.772439494186742	4.378581589422053	-48.26706686614336	4.149002919388834	-14.67549110288159	0.1440329218106996	-0.8912133891213389	0.7363834422657953
15310.57739257812	-1.352383835211166	-8.975757258490361	3.759910520945593	-47.93618053713804	5.278332494333621	-16.92834875052836	0.1563786008230453	-0.901673640167364	0.7254901960784315
15330.10864257812	-1.495565316675471	-9.152491263506681	3.981965238203367	-48.31995867639507	5.266819150155909	-18.43789784623429	0.1728395061728395	-0.8891213389121339	0.7320261437908497
15349.63989257812	-1.516997020143467	-9.275459590104301	3.763481292717593	-47.26677723411731	4.552145936707824	-18.06768608780273	0.1728395061728395	-0.8891213389121339	0.6840958605664489
15369.17114257812	-1.266791405223073	-9.507423350590146	3.28973869619604	-46.50680228883795	5.694348170140832	-16.54683010320425	0.1625514403292181	-0.8870292887029287	0.7058823529411765
15388.70239257812	-1.34810476943459	-9.55795169093372	3.124782983920585	-46.42380211745896	8.308778473789664	-15.01125183790361	0.1831275720164609	-0.8933054393305438	0.6666666666666667
15408.23364257812	-1.345989991472282	-9.346473894702912	3.064670950804678	-45.28007861998778	10.58189614886305	-13.10172820832269	0.1707818930041153	-0.8807531380753137	0.6557734204793029
15427.76489257812	-1.317120695753665	-9.489847353144206	2.926477839526668	-44.53518744233727	10.97737721255078	-11.58833943542166	0.1748971193415638	-0.8953974895397488	0.6230936819172114
15447.29614257812	-1.416677935210013	-9.344561197769016	3.114564756719046	-42.75975033620737	9.911237340660048	-10.08956687187642	0.1748971193415638	-0.8891213389121339	0.6230936819172114
15466.82739257812	-1.024753905471002	-9.546097617807204	2.936690004297354	-41.72166252391353	8.822976989954235	-10.10044947538348	0.1666666666666667	-0.8849372384937237	0.5947712418300655
15486.35864257812	-1.085967280191742	-9.606829029275188	2.801728168663617	-41.01453007711053	9.217325291716536	-10.47386448293189	0.1666666666666667	-0.8807531380753137	0.6100217864923748
15505.88989257812	-0.8326829608035252	-9.530922342978775	2.81815735627333	-39.2014131389737	11.13739044165169	-10.0773053408665	0.1748971193415638	-0.8640167364016735	0.5904139433551199
15525.42114257812	-1.07798204835413	-9.818406855615057	2.87203721047308	-38.49428069217069	11.53173874341399	-10.45072034841492	0.1748971193415638	-0.8702928870292886	0.5925925925925927
15544.95239257812	-1.11596115683346	-9.575913663143922	2.802973998203763	-37.14034100672502	8.96041663546989	-10.8537920600604	0.1625514403292181	-0.8619246861924685	0.5816993464052288
15564.48364257812	-0.9046925144670567	-9.661170638624855	2.78062181565136	-34.62762364324455	10.52833546980714	-10.46075438115099	0.1790123456790124	-0.8493723849372384	0.5642701525054467
15584.01489257812	-0.9240124711881712	-9.572964290534282	2.471707620357364	-31.75380310372567	12.85335605614196	-10.43750417528764	0.1790123456790124	-0.8619246861924685	0.5555555555555556
15603.54614257812	-0.682943949967324	-9.708536410873817	2.527945760158657	-29.20336645881798	15.91494378235486	-9.652171316893433	0.154320987654321	-0.8389121338912133	0.5511982570806101
15623.07739257812	-0.8085251842622813	-10.14544771915741	2.019995897553043	-26.99141720086048	19.71264554367568	-8.85947731814815	0.1790123456790124	-0.8284518828451882	0.5403050108932462
15642.60864257812	-1.330334774201378	-9.801154187814573	2.072396518624834	-27.30724934930216	20.44943923593885	-7.720033909527404	0.1893004115226338	-0.8221757322175731	0.5599128540305012
15662.13989257812	-1.311642279073476	-9.952106695226375	2.166045919215624	-28.58669716836782	10.33642893569523	-8.575880993661917	0.1728395061728395	-0.8179916317991631	0.5533769063180829
15681.67114257812	-1.16855375488224	-9.784668417516906	2.024333566827858	-29.04584483399377	4.725639580353322	-8.254630396649297	0.1790123456790124	-0.813807531380753	0.5272331154684097
15701.20239257812	-1.005584499116052	-9.649359002514306	1.739799437206357	-29.82841584365119	1.343953494839718	-8.665805748070472	0.1728395061728395	-0.8221757322175731	0.5533769063180829
15720.73364257812	-0.7728215081628459	-9.605383139516915	1.552406668346566	-29.86610553801318	-1.269117494498605	-7.937219476831779	0.1646090534979424	-0.805439330543933	0.5294117647058824
15740.26489257812	-0.9847408514407282	-9.585196255183925	1.127054394888013	-29.61060846008692	-4.992795865742906	-9.106531732242335	0.1831275720164609	-0.7845188284518828	0.533769063180828
15759.79614257812	-0.7449050244931806	-9.844037802853407	0.9750965343598729	-30.02452454753644	-7.617153646873855	-9.510133800619682	0.1872427983539095	-0.7928870292887029	0.5272331154684097
15779.32739257812	-0.370769177279937	-9.804190455266431	0.6575979369790308	-30.00944077990759	-6.870432477128571	-9.50266658892223	0.1851851851851852	-0.7594142259414225	0.5119825708061002
15798.85864257812	-0.3923029316672804	-9.937363873798741	0.4285017062863195	-29.89629279798103	-2.016291769014058	-8.699408200709009	0.191358024691358	-0.7656903765690376	0.5206971677559913
15818.38989257812	-0.4301951453043932	-9.686181197105988	0.2184596957623639	-30.40731654089879	6.550467070937215	-7.481665140611383	0.1831275720164609	-0.7615062761506276	0.5163398692810458
15837.92114257812	-0.745203094010085	-9.873844754543848	0.01400724648422211	-32.95775318580647	3.488879344724313	-8.266997999005588	0.1872427983539095	-0.7573221757322175	0.5054466230936819
15857.45239257812	-0.8666002406118181	-9.892347293505045	-0.05883892263692579	-34.50781143749247	-2.52777165655761	-9.081881490150483	0.1851851851851852	-0.7343096234309623	0.5119825708061002
15876.98364257812	-0.6730955310477748	-9.733795529019895	0.02173078339004284	-37.12616448615029	-7.457068516674061	-11.39532540214787	0.1995884773662552	-0.7259414225941422	0.5163398692810458
15896.51489257812	-0.4715075803473412	-9.77702066099674	0.1427975275103261	-36.83290867737653	-11.17961412599294	-10.67783387710899	0.1831275720164609	-0.7154811715481171	0.5250544662309369
15916.04614257812	-0.3315573745273085	-9.923414220407617	-0.07524386052322957	-37.8257451867838	-7.851190266051275	-10.64454963850957	0.2037037037037037	-0.700836820083682	0.5228758169934641
15935.57739257812	-0.3218483915173619	-9.962616929513967	0.06430723526569385	-39.19477850221339	-5.653455295364909	-10.62257228880271	0.2098765432098766	-0.6841004184100418	0.5206971677559913
