Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12680.69458007812	-1.412021871430342	0.5696757742698592	9.569534081809728	-0.4808318558021128	4.966394388559134	-2.217553962296598	0.1888412017167382	0.2611607142857142	1.374149659863946
12700.22583007812	-1.454196026763462	0.8125217582474328	9.705316962060504	-1.523362204757236	4.957795849458488	-2.598030814100521	0.1802575107296137	0.2589285714285714	1.3718820861678
12719.75708007812	-1.618722926107913	0.8949751080489581	9.831476284260717	-1.518728432434321	3.129088684680629	-2.939363297222112	0.1695278969957082	0.28125	1.35827664399093
12739.28833007812	-1.772423456639276	0.6136838305259887	9.895406888417419	-1.175092222791761	1.65946979440935	-3.277506614342375	0.1716738197424893	0.2633928571428572	1.360544217687075
12758.81958007812	-1.585629674569637	0.6320179129073126	9.583375620228987	-2.192099534750696	0.5822049708896095	-3.287074112346356	0.1866952789699571	0.2834821428571428	1.36734693877551
12778.35083007812	-1.322404801054245	0.9021129368994315	9.791500513587705	-0.7954883438163758	-0.4987949401016429	-2.88861965920193	0.1866952789699571	0.28125	1.351473922902494
12797.88208007812	-1.493780267567196	0.6108973986352679	9.582108389372664	-0.0928246033389246	0.6172508081206621	-2.166302381442949	0.1888412017167382	0.25	1.351473922902494
12817.41333007812	-1.8110965808652	0.7453836930813794	9.681086657948521	-0.4289216106517085	1.362526336092703	-1.820764846653098	0.184549356223176	0.2723214285714285	1.351473922902494
12836.94458007812	-1.584607446214044	0.6118056704217364	9.481152784669749	-0.04350687166260137	1.412989206538952	-0.7344244899302963	0.1866952789699571	0.2611607142857142	1.376417233560091
12856.47583007812	-1.418256293499831	0.5192330679855035	9.172568125493273	-0.3770113655013042	-2.241341716373728	-1.423975731009598	0.1888412017167382	0.25	1.35827664399093
12876.00708007812	-1.608231912842312	0.7534560565021605	9.80278312096589	-0.3987648013326049	-1.534847113104252	-1.791187975974746	0.1695278969957082	0.2589285714285714	1.376417233560091
12895.53833007812	-1.103998584412038	0.768615743419878	9.379450277938528	0.3076685403097343	-0.7809730460315663	-1.065173589380972	0.1802575107296137	0.2745535714285714	1.344671201814059
12915.06958007812	-1.261369844038483	0.8813005671272537	9.810453791603395	-0.396723542483771	1.036052173002609	-1.097431683227184	0.1759656652360515	0.2857142857142857	1.36734693877551
12934.60083007812	-1.065555764598245	0.5157060626964877	9.616800949620377	0.6089749659804996	3.199832039971207	-1.098955511727584	0.1888412017167382	0.25	1.35827664399093
12954.13208007812	-1.75259097318344	0.8963137885197134	8.932566706099063	-0.06612447865192908	3.586019293436668	-0.75660714293906	0.184549356223176	0.2566964285714285	1.385487528344671
12973.66333007812	-1.433088746955487	0.4890783622170297	9.635405307793629	-0.7716936491362412	1.365609742735742	-1.827651121489219	0.1716738197424893	0.2678571428571428	1.349206349206349
12993.19458007812	-1.67564876755989	0.6329181038372153	9.401611449866598	-1.14375832578185	2.799531114947496	-2.209143858960076	0.1802575107296137	0.265625	1.353741496598639
13012.72583007812	-1.470083073229835	0.3480341640656318	9.253205282167173	-0.4231107506379866	3.571253941049945	-1.123311445070741	0.1781115879828326	0.2633928571428572	1.360544217687075
13032.25708007812	-1.4740305716623	0.5298918208681382	9.647955125413706	-0.7612490167996044	1.745630182915124	-1.471530203028453	0.1609442060085837	0.2544642857142857	1.353741496598639
13051.78833007812	-1.541861570278884	0.7628933631775364	9.288197844214896	-0.7357259798034157	0.676963898496029	-1.100620849228511	0.1824034334763948	0.2566964285714285	1.351473922902494
13071.31958007812	-1.435056435529295	0.5699061199108487	9.83217416517445	-1.413730854442705	-0.04121265051713119	-1.106999181231165	0.167381974248927	0.2723214285714285	1.351473922902494
13090.85083007812	-1.595668159867545	0.6927243583663524	9.566815986754508	-1.371088153938131	0.0123336265721571	-0.02754509934448419	0.1802575107296137	0.2678571428571428	1.376417233560091
13110.38208007812	-1.595823716356439	0.7836350048403323	9.582371635643957	-2.030245022752981	-2.5167013281891	-0.01543788717316862	0.1716738197424893	0.2723214285714285	1.360544217687075
13129.91333007812	-1.626898773967371	0.7132386847093709	9.62865290694115	-1.352240148113691	-1.79852477917594	-0.009059555170514429	0.1781115879828326	0.2745535714285714	1.356009070294785
13149.44458007812	-1.434428148931293	0.701212968358	9.76934550537421	-1.748099519439435	-2.229008089801571	-1.451520830354083	0.1974248927038627	0.25	1.36734693877551
13168.97583007812	-1.328806900897476	0.4577325134534193	9.41130233464559	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.1695278969957082	0.25	1.36281179138322
13188.50708007812	-1.533883703405292	0.601197422892639	9.510819320121035	0.6315925729698273	1.026801953073491	-1.07677285871882	0.1695278969957082	0.25	1.36281179138322
13208.03833007812	-1.400464185098036	0.6705702984166371	9.434173611844393	0.2888205344852945	1.029885359716531	-1.083659133554941	0.1759656652360515	0.265625	1.3718820861678
13227.56958007812	-1.842300932181186	0.5537765446753472	9.74029729975123	0.6666960711446257	1.804691592462018	-0.004712994501727668	0.1781115879828326	0.25	1.376417233560091
13247.10083007812	-1.798397473542953	0.7957617525132074	9.431584088989178	1.702551388928	1.071098010233662	0.02334004767622338	0.1695278969957082	0.2611607142857142	1.369614512471655
13266.63208007812	-1.473109354013782	0.5096805884896328	9.555833360561905	1.02454651428871	0.3529214612205015	0.01696171567356919	0.1759656652360515	0.2745535714285714	1.346938775510204
13286.16333007812	-1.635771595705641	0.6830243826237231	9.495526917502879	0.2934543068082095	-0.798821805061329	-1.424991616676532	0.1802575107296137	0.2790178571428572	1.360544217687075
13305.69458007812	-1.636577661148094	0.5113152715609759	9.576133461748206	0.3038989391448463	-0.4188013648819469	-1.068870698215766	0.1995708154506438	0.2544642857142857	1.351473922902494
13325.22583007812	-1.607690495452393	0.6928445817222008	9.748641381974041	1.39661119093432	-1.080999910991252	0.3984544531444263	0.1695278969957082	0.265625	1.378684807256236
13344.75708007812	-1.302293486818022	0.386760308605554	9.821185416496133	1.713860192422664	-0.01541703321519637	0.03443137418060524	0.1781115879828326	0.2522321428571428	1.3718820861678
13364.28833007812	-1.494184310395493	0.610901439063551	9.622512672202401	1.725168995917328	-1.101932076664054	0.0455227006849871	0.1716738197424893	0.2633928571428572	1.374149659863946
13383.81958007812	-1.585356945660536	0.6825202361232721	9.556102729318914	0.05481567515726522	-2.49950424998781	0.7455158164346781	0.184549356223176	0.2589285714285714	1.35827664399093
13403.35083007812	-1.454050571345275	0.5700960612690085	9.690771420241798	2.088830299075134	-0.3449746029483294	0.7646508124426407	0.167381974248927	0.2700892857142857	1.3718820861678
13422.88208007812	-1.821353249290388	0.6646781789575504	9.686345337202102	0.3398666084776718	-1.10744720912166	-0.3418404259550573	0.1716738197424893	0.2544642857142857	1.369614512471655
13442.41333007812	-1.40337733389006	0.8120135713186988	9.7254884910468	1.383261128590822	-2.565384153649255	-0.3063931661075184	0.1824034334763948	0.2834821428571428	1.351473922902494
13461.94458007812	-1.034943336025714	0.5153999384107624	9.616782582163234	1.383261128590822	-2.565384153649255	-0.3063931661075184	0.1824034334763948	0.2723214285714285	1.36281179138322
13481.47583007812	-1.483359961796547	0.4188740036583696	9.560485975573039	0.7006224816286173	-1.454853537884556	0.02856098501141791	0.167381974248927	0.2723214285714285	1.36281179138322
13501.00708007812	-1.723887646974614	0.5424914017222714	9.123458575012428	1.050069551284899	-0.7157448231985937	0.3878710694735113	0.1909871244635193	0.2700892857142857	1.356009070294785
13520.53833007812	-1.410185496775731	0.5393543802202826	9.385896616348573	1.749827861755489	-0.7040628774549096	0.7614616464413136	0.1974248927038627	0.2589285714285714	1.35827664399093
13540.06958007812	-1.227613962261799	0.3557104830569615	9.496090103730895	2.766835173714424	0.3732019460648306	0.7710291444452949	0.1609442060085837	0.28125	1.383219954648526
13559.60083007812	-1.146697995421945	0.7084366769239167	9.567758725867963	2.07752149558047	0.7415404405005285	0.7535594859382588	0.1931330472103004	0.2589285714285714	1.376417233560091
13579.13208007812	-1.329231145867188	0.6597569579233185	9.453726831616814	2.102180361418632	1.139409639709673	1.469498431694585	0.1909871244635193	0.2678571428571428	1.36734693877551
13598.66333007812	-1.378328616292044	0.8218640942437287	9.261433057775838	1.042530348955123	0.008598539100644939	0.3804768518039234	0.1824034334763948	0.2477678571428571	1.356009070294785
13618.19458007812	-1.359405187971017	0.7711698094554679	9.409906552203694	0.7139725439721151	0.02953070477344698	0.7334086042633625	0.1781115879828326	0.2589285714285714	1.36734693877551
13637.72583007812	-1.250367716595085	0.7296753943376681	9.730649210528949	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.1952789699570815	0.265625	1.378684807256236
13657.25708007812	-1.108390529955631	0.8494677436833948	9.818644832297773	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	0.1888412017167382	0.2566964285714285	1.351473922902494
13676.78833007812	-1.428807913189677	0.7617628266066444	9.207321931212562	-0.3398666084776718	1.10744720912166	0.3418404259550573	0.1759656652360515	0.2723214285714285	1.346938775510204
13696.31958007812	-1.094238888665655	0.6675080454523132	9.423888866565525	-0.7110671139652541	1.074833097705174	-0.3846819034721842	0.1695278969957082	0.2633928571428572	1.374149659863946
13715.85083007812	-1.53504936696493	0.6921181704373263	9.627385676084828	-1.053839152449787	1.077916504348213	-0.3915681783083053	0.1759656652360515	0.2678571428571428	1.36281179138322
13735.38208007812	-1.444977748406998	0.7720255350598276	9.803897289679348	-1.12200488995055	2.09303651167802	-1.841931613994928	0.1759656652360515	0.2790178571428572	1.36734693877551
13754.91333007812	-1.708253127275927	0.7544562686464967	9.600822931674347	-0.7394955809683037	1.039135579645648	-1.104317958063305	0.1866952789699571	0.25	1.36281179138322
13774.44458007812	-1.880026575974752	0.4531437001031819	9.431229026046596	-0.3436362096425598	1.469618890271279	0.3381433171202634	0.1738197424892704	0.2522321428571428	1.36734693877551
13793.97583007812	-1.587819586699009	0.4098175898063841	9.802366833166163	0.3645254743158334	-0.7095780099125152	0.3740985198012692	0.1802575107296137	0.265625	1.349206349206349
13813.50708007812	-1.411886517082863	0.6807855318374954	9.555998647061767	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.1738197424892704	0.2522321428571428	1.353741496598639
13833.03833007812	-1.555776846514305	0.5509113038186785	9.659317304491749	0.7139725439721151	0.02953070477344698	0.7334086042633625	0.1738197424892704	0.2700892857142857	1.36281179138322
13852.56958007812	-1.982773059285233	0.7875044982696202	9.501795724441633	0.3787397078173582	-0.6917292508827525	0.7339165470968294	0.1909871244635193	0.2477678571428571	1.36734693877551
13872.10083007812	-1.504525827814625	0.6716109148438029	9.636256250850225	-0.652481837643101	-1.786842833432255	0.3645310217972879	0.184549356223176	0.2566964285714285	1.374149659863946
13891.63208007812	-1.707634941748632	0.7342480665892036	9.539004378944849	-0.03015680931910361	2.897373449196955	-0.02957687067835163	0.1824034334763948	0.2834821428571428	1.369614512471655
13911.16333007812	-1.591841874283569	0.7128881157125329	9.184187428356895	-0.7127954562813082	4.007904064961654	0.3053772804405847	0.1974248927038627	0.2611607142857142	1.36734693877551
13930.69458007812	-1.695931799998139	0.5927168937575572	9.389098367160809	-1.333079225756472	1.894587068439305	1.393241465663787	0.184549356223176	0.2321428571428571	1.383219954648526
13950.22583007812	-1.523152284656853	0.7324032400182858	9.458085608542513	-1.64278902491504	0.1046608283640102	1.764658762297196	0.184549356223176	0.2566964285714285	1.353741496598639
13969.75708007812	-1.267145677497854	0.739944184047706	9.367628974275187	-1.313367048774005	-1.382806820937032	1.066697417881372	0.1802575107296137	0.2566964285714285	1.351473922902494
13989.28833007812	-1.228670534257796	0.7698624629183357	9.601747303330658	-0.3114381414746222	1.143144727181185	1.061476480546178	0.1824034334763948	0.2611607142857142	1.365079365079365
14008.81958007812	-1.19780557891758	0.5170285608396809	9.576476259104927	-0.3407307796356988	2.5739826927499	0.6868700179114418	0.1824034334763948	0.2589285714285714	1.351473922902494
14028.35083007812	-1.463828449018932	0.7015069713588763	9.648151024342141	-0.6930832792988414	0.7305101755853173	-0.02116676734183	0.1609442060085837	0.2433035714285714	1.356009070294785
14047.88208007812	-1.308748112228933	0.3666228346576429	9.446239794321885	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.1866952789699571	0.2633928571428572	1.353741496598639
14067.41333007812	-1.31002084713807	0.4676456630168354	9.573513285235558	-1.416636284449566	-1.145576452995752	-1.455725882022343	0.1888412017167382	0.2566964285714285	1.35827664399093
14086.94458007812	-1.718893636387998	0.4717343909093346	9.644465679616179	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.1888412017167382	0.2410714285714285	1.351473922902494
14106.47583007812	-1.330540244630872	0.3163357054766118	9.584636707985164	0.0008641711580270224	-1.46653548362824	-0.3450295919563844	0.1630901287553648	0.2589285714285714	1.360544217687075
14126.00708007812	-1.401977325490009	0.498868258103385	9.58548765104176	1.04339452011315	-1.457936944527595	0.03544725984753896	0.1781115879828326	0.2544642857142857	1.36734693877551
14145.53833007812	-1.53686957990641	0.3588030392334076	9.809406970232795	-0.6742352734744016	-1.080348230162779	-0.002681223167860238	0.1652360515021459	0.25	1.365079365079365
14165.06958007812	-1.402001568059707	0.5392725409331224	9.587911908011545	1.028316115453598	-0.009250219929117825	0.02065882450836315	0.1716738197424893	0.2522321428571428	1.36734693877551
14184.60083007812	-1.145829303341106	0.6074178889930071	9.480889517784027	1.010332280787186	0.3350727021907388	-0.342856311621991	0.1824034334763948	0.25	1.365079365079365
14204.13208007812	-1.291776210768582	0.5381702873602111	9.789865974817372	1.34642928809997	-0.410202825781302	-0.6883938464118423	0.1630901287553648	0.2544642857142857	1.36734693877551
14223.66333007812	-1.303372281169576	0.1645488743268473	9.929064851651532	0.6286871429629663	-0.07756184940512961	-1.425499559509999	0.1738197424892704	0.2633928571428572	1.35827664399093
14243.19458007812	-1.208387501819548	0.3050131679474885	9.614260386036447	2.988354141856982	0.9516718294829278	-2.108023016752654	0.1931330472103004	0.2477678571428571	1.353741496598639
14262.72583007812	-1.349774785929689	0.5488512832128323	9.467274511336205	0.6429013764644912	-0.05971309037536685	-1.065681532214439	0.1781115879828326	0.2589285714285714	1.337868480725624
14282.25708007812	-1.309255185978446	0.5383450771123097	9.496947169273206	1.33684882692136	-2.256758749588924	-1.389544356828993	0.1995708154506438	0.2455357142857143	1.3718820861678
