Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
15775.42114257812	-0.85923046975099	-0.1934278973226922	9.392434730201044	0.01507840465955181	-1.448686724598477	0.01478843533917581	0.259656652360515	0.1361607142857143	1.342403628117914
15794.95239257812	-0.7440272635863809	0.09834936354495473	10.11701207292381	0.004633772322914974	-1.828707164777859	-0.3413324831215905	0.2639484978540773	0.1116071428571428	1.353741496598639
15814.48364257812	-0.434630230951866	-0.3087850108217945	9.789553707431502	0.7006224816286173	-1.454853537884556	0.02856098501141791	0.2703862660944206	0.125	1.344671201814059
15834.01489257812	-0.3093906009323502	-0.5827646798492625	9.510488664663592	-0.02842846700304957	-0.03569751805952553	-0.7196360545911205	0.2703862660944206	0.1272321428571428	1.312925170068027
15853.54614257812	-0.9097097666486227	-0.2535291649597765	9.338323603637768	-2.607983999591686	-2.074854703723026	-5.786806816407841	0.2768240343347639	0.1227678571428571	1.344671201814059
15873.07739257812	-0.9506394700705867	-0.2329178477235366	9.349661292772954	-0.3749701066524703	0.3295575697331331	-0.7302194382620355	0.2746781115879828	0.1517857142857143	1.349206349206349
15892.60864257812	-1.032436250276129	-0.4644231122447136	9.366074007204713	1.027451944295571	1.457285263699122	0.3656884164647475	0.2532188841201717	0.1383928571428571	1.346938775510204
15912.13989257812	-0.6046481135617384	-0.3373878622987261	9.444403192908542	0.004633772322914974	-1.828707164777859	-0.3413324831215905	0.259656652360515	0.1227678571428571	1.349206349206349
15931.67114257812	-0.8554021227240124	-0.1732641605909417	10.03000819076859	0.6600210399728769	1.062499471133017	-0.3571368041277	0.2532188841201717	0.1339285714285714	1.331065759637188
15951.20239257812	-0.9149037372063854	-0.1827701545471281	9.857720659414042	-0.7775045091499631	-0.8431178622214994	-2.525104523071576	0.2854077253218884	0.1183035714285714	1.337868480725624
15970.73364257812	-1.114366364615009	-0.4737048212023349	9.395820134970286	-0.7595206744835503	-1.187440784341356	-2.161589386941221	0.2618025751072962	0.1428571428571428	1.349206349206349
15990.26489257812	-0.4786932865072762	-0.6214756933975536	10.1142266099113	-0.3598917019929185	-1.119129154865344	-0.7154310029228597	0.2746781115879828	0.1316964285714286	1.331065759637188
16009.79614257812	-0.3424192056180991	-0.7642525756205868	9.752124643442565	0.01130880349466385	-1.086515043448858	0.01109132650438186	0.2682403433476395	0.1361607142857143	1.349206349206349
16029.32739257812	-0.7992500645170847	-0.4768559842033141	9.516843186402347	-0.4025344024974928	-1.172675431954633	-1.79488508480954	0.2746781115879828	0.1339285714285714	1.340136054421769
16048.85864257812	-0.7175967195155881	-0.6796927196735312	9.514773992375146	1.057608753614675	-1.440088185497832	0.3952652871430992	0.2725321888412017	0.1361607142857143	1.337868480725624
16068.38989257812	-0.6219735524968499	-0.2564065271012941	9.136130759889076	0.2888205344852945	1.029885359716531	-1.083659133554941	0.2618025751072962	0.1227678571428571	1.337868480725624
16087.92114257812	-1.286545876356272	-0.09824565234754841	9.266832533586422	-0.7554381567858826	3.954357787872366	-0.774076801446096	0.2489270386266094	0.1383928571428571	1.340136054421769
16107.45239257812	-1.058303154601447	-0.1207300997671168	9.911948113205893	-0.6942603669896482	-3.306924594149784	-1.059952652045777	0.2618025751072962	0.1294642857142857	1.35827664399093
16126.98364257812	-0.9195866348152119	-0.293834436682151	9.305602257031396	-1.462184414961001	-2.303486532563661	-2.883906664700203	0.2618025751072962	0.125	1.349206349206349
16146.51489257812	-0.8044076712203008	0.03834710701523331	10.03260385672395	0.6429013764644912	-0.05971309037536685	-1.065681532214439	0.2553648068669528	0.1294642857142857	1.337868480725624
16166.04614257812	-0.7376494475417069	-0.5986841115851891	9.479230468456405	-0.05481567515726522	2.49950424998781	-0.7455158164346781	0.2703862660944206	0.1450892857142857	1.344671201814059
16185.57739257812	-0.5346494251713397	-0.4795019905967716	9.587391496725811	0.9555166056299204	2.834576952178549	-1.088372128056669	0.2832618025751073	0.1138392857142857	1.351473922902494
16205.10864257812	-0.820918963856393	-0.3958312144018402	9.642916793802558	1.338025914612166	1.780676020146177	-0.3507584721250458	0.2660944206008584	0.1450892857142857	1.351473922902494
16224.63989257812	-0.9213765445445693	-0.6776549214232412	9.484593229967132	-0.3732417643364163	-2.603513397523347	-1.420278622174804	0.2703862660944206	0.1361607142857143	1.321995464852608
16244.17114257812	-1.165966880361167	-0.1802595231155803	9.453830893259532	0.9932126172787999	-0.7871398593176447	-1.05140103970873	0.2746781115879828	0.1227678571428571	1.344671201814059
16263.70239257812	-0.8627052380743474	-0.2944032506495596	9.739911562536786	-1.445064751452616	-1.181273971055277	-2.175361936613464	0.2618025751072962	0.1339285714285714	1.346938775510204
16283.23364257812	-0.7619991710467682	-0.4267234426329667	9.873386492431923	0.3352328361547569	0.7212599556561994	-0.000507942833466858	0.2660944206008584	0.1361607142857143	1.337868480725624
16302.76489257812	-0.7323867484742735	-0.2755044153435401	9.973368724978378	1.02164108428185	-0.7514423412581193	-0.3317649851176092	0.2703862660944206	0.1361607142857143	1.328798185941043
16322.29614257812	-0.9032834242356927	-0.3546035293940067	9.716097525610099	1.014101881952074	-0.02709897895888059	-0.3391592027871971	0.2639484978540773	0.1450892857142857	1.346938775510204
16341.82739257812	-0.3219442528364097	-0.3705179312090097	9.745445691804228	1.046299950120011	-0.3535731420489744	0.3841739606387173	0.2575107296137339	0.1272321428571428	1.324263038548753
16361.35864257812	-0.7784316753313425	-0.4871651781961816	9.475820594358735	0.03769601164887951	-3.621716811496194	0.03697108834793953	0.2467811158798283	0.1383928571428571	1.349206349206349
16380.88989257812	-0.9833549415644052	-0.2628937233116287	9.559983952358881	-0.3314632349898689	-1.083431636805819	0.004205051668260811	0.2489270386266094	0.1294642857142857	1.356009070294785
16400.42114257812	-0.9899752245349176	-0.3436356012900044	9.201604086144824	-0.01798383466641273	0.3443229221198566	-0.3635151361303542	0.2575107296137339	0.1450892857142857	1.333333333333333
16419.95239257812	-0.80052077921208	-0.5475503477634349	9.643914655901872	-0.6922191081408143	-0.7360253080429229	-0.3661963592982144	0.2639484978540773	0.1584821428571428	1.340136054421769
16439.48364257812	-1.022658372602472	-0.5958340223345815	9.408694403104372	-1.416636284449566	-1.145576452995752	-1.455725882022343	0.2703862660944206	0.1495535714285714	1.333333333333333
16459.01489257812	-0.5855327648972697	-0.5395992178055729	9.573684652992274	0.6846799058110384	1.460368670342161	0.3588021416286265	0.2660944206008584	0.1294642857142857	1.331065759637188
16478.54614257812	-0.8868933856769499	-0.3951714701836346	9.097501833001104	-0.7261455186248059	2.523519822303651	-0.39947033881136	0.2489270386266094	0.1540178571428571	1.342403628117914
16498.07739257812	-1.072677060675846	-0.4135156536356658	9.308522394115196	-0.6968528804637294	1.092681856734937	-0.02486387617662396	0.2660944206008584	0.1383928571428571	1.337868480725624
16517.60864257812	-1.045062629889282	-0.1309635151152486	9.608303805254703	-0.9810396426261089	-1.765910667759453	0.7174627742567271	0.2489270386266094	0.1339285714285714	1.340136054421769
16537.13989257812	-1.134421112855269	-0.7260295262451848	9.360478632465695	-3.809678439202326	-5.885770738528817	-2.53532147290955	0.2682403433476395	0.1540178571428571	1.333333333333333
16556.67114257812	-0.6601840064555127	-0.3873375538748389	9.89595166595943	-0.9772700414612209	-2.128082348909073	0.721159883091521	0.2575107296137339	0.1183035714285714	1.356009070294785
16576.20239257812	-0.5959894345224658	-0.2869693985840683	9.598943452246575	-1.343836774625888	-3.989403625103419	-0.346694929457311	0.259656652360515	0.1361607142857143	1.326530612244898
16595.73364257812	-0.4658729663365406	-0.2680685430639074	9.852602756103035	-0.5927194736301409	-0.6110839948345835	2.152529831770707	0.2725321888412017	0.1339285714285714	1.346938775510204
16615.26489257812	-0.7287301608781823	-0.9826116882902082	9.607709965369256	0.03683184049085249	-2.155181327867953	0.3820006803043239	0.259656652360515	0.140625	1.331065759637188
16634.79614257812	-1.001743013137939	-0.2627098425958934	9.357974783181621	-0.645806806471352	-1.044650712103254	0.7169548314232602	0.2703862660944206	0.1450892857142857	1.321995464852608
16654.32739257812	-0.850537447071312	-0.5369491709838324	9.543540625498547	-1.019912741965795	-2.181628625998361	-0.3582941987951597	0.2424892703862661	0.1450892857142857	1.344671201814059
16673.85864257812	-0.6371110582878711	-0.1148410106292425	9.629473175725883	-0.9952538761276337	-1.783759426789216	0.3576447469611668	0.278969957081545	0.1294642857142857	1.351473922902494
16693.38989257812	-0.5243725546047361	-0.6008168805145588	9.580112603330745	-0.9801754714680819	-3.232446151387693	0.3724331823003427	0.2553648068669528	0.15625	1.333333333333333
16712.92114257812	-0.5335827521046347	-0.7421389199537012	9.480724190055305	0.2841867621623796	2.85859252449439	-0.742326650433351	0.278969957081545	0.1316964285714286	1.344671201814059
16732.45239257812	-0.9259624718746046	-0.4452858298267086	8.922777799705349	-0.01335006234349776	-1.484384242658003	-0.7048476192519446	0.2746781115879828	0.1294642857142857	1.349206349206349
16751.98364257812	-1.013438074031866	-0.3029969323909945	9.507072709309067	0.04350687166260137	-1.412989206538952	0.7344244899302963	0.2575107296137339	0.1316964285714286	1.331065759637188
16771.51489257812	-0.8715174533883733	0.07942224524095444	9.600724930674055	-0.6884495069759263	-1.098196989192542	-0.3624992504634205	0.2703862660944206	0.1428571428571428	1.344671201814059
16791.04614257812	-0.8846852503914446	-0.03155718790012597	9.897096467715894	1.034991146625347	0.7329419013998837	0.3730826341343355	0.2746781115879828	0.1361607142857143	1.356009070294785
16810.57739257812	-0.537683786811853	-0.1360373035460229	9.890827660777139	0.3210186026532321	0.7034111966264366	-0.3603259701290271	0.2682403433476395	0.1450892857142857	1.344671201814059
16830.10864257812	-0.447406106411489	-0.3995663429762892	10.04673309012849	-0.3712005054875823	-0.03261411141648625	-0.7265223294272415	0.259656652360515	0.1227678571428571	1.342403628117914
16849.63989257812	-0.4221472865427587	-0.5715361028921483	9.561667429786068	-5.298250062317543	-5.654055503045142	-5.44510789945331	0.2832618025751073	0.1316964285714286	1.344671201814059
16869.17114257812	-0.693459118495383	-0.4981159138655513	9.141830216885241	0.3427720384845327	-0.003083406643039275	0.006886274836121049	0.2811158798283262	0.140625	1.321995464852608
16888.70239257812	-0.9794438069864866	-0.3841449558695291	9.168870494567022	-2.102180361418632	-1.139409639709673	-1.469498431694585	0.2618025751072962	0.1383928571428571	1.337868480725624
16908.23364257812	-0.669683094577644	-0.2155253912764458	9.825452314907253	0.3390024373196448	0.35908827450658	0.003189166001327095	0.2682403433476395	0.1316964285714286	1.331065759637188
16927.76489257812	-0.6218199749932369	-0.003882810351077733	10.14118117279308	-1.7243048247593	-0.3646034069641857	-0.3905522926413715	0.2446351931330472	0.1383928571428571	1.351473922902494
16947.29614257812	-0.8612405828217695	-0.04189264467683282	9.593446037278987	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	0.2618025751072962	0.1361607142857143	1.346938775510204
16966.82739257812	-0.8316544230331141	-0.688653152739366	9.696054548209377	-1.352240148113691	-1.79852477917594	-0.009059555170514429	0.259656652360515	0.1361607142857143	1.351473922902494
16986.35864257812	-0.4940914411514092	-0.7223318128612134	9.613225747793985	-1.398652449783154	-1.489899375115608	-1.092210745891989	0.2682403433476395	0.1316964285714286	1.337868480725624
17005.88989257812	-0.6982894505076781	-0.5283706408484586	9.624863418114751	-4.184648545854797	-5.556213168795684	-3.265540911171585	0.2703862660944206	0.1316964285714286	1.331065759637188
17025.42114257812	-1.146790925272453	-0.4834815856967705	9.577051710918802	-0.6855440769690655	0.00616681328607855	-0.0137725496722421	0.2746781115879828	0.1316964285714286	1.356009070294785
17044.95239257812	-0.7394110742730834	-0.3562422528936329	9.655393141594061	-0.7537098144698285	1.021286820615886	-1.464135985358865	0.2811158798283262	0.1361607142857143	1.326530612244898
17064.48364257812	-0.5352918532683325	-0.418889505709741	9.651634306425095	0.7064333416423392	0.7538740670726856	0.7260143865937746	0.2896995708154507	0.1272321428571428	1.335600907029479
17084.01489257812	-0.160954748453702	-0.2812187353437459	9.973025865778366	-1.402422050948042	-1.127727693965989	-1.095907854726783	0.2639484978540773	0.1316964285714286	1.344671201814059
17103.54614257812	-0.9417767494030237	-0.3542185961423335	9.483797389281968	1.042530348955123	0.008598539100644939	0.3804768518039234	0.2725321888412017	0.140625	1.326530612244898
17123.07739257812	-0.9020147297548391	-0.617242478965078	9.589228077524723	-0.6733711023163745	-2.54688371379102	-0.3477108151242447	0.2660944206008584	0.1339285714285714	1.333333333333333
17142.60864257812	-1.311123884059322	-0.2192119934826391	9.68381697736074	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.2875536480686695	0.1428571428571428	1.324263038548753
17162.13989257812	-0.5360130697168434	-0.2269631016260639	9.723755951276175	1.064283784786424	-0.697896064168831	0.7476890967690715	0.2575107296137339	0.1607142857142857	1.342403628117914
17181.67114257812	-0.3292897926837159	-0.4209495263155871	9.459591513269551	1.371088153938131	-0.0123336265721571	0.02754509934448419	0.259656652360515	0.1294642857142857	1.342403628117914
17201.20239257812	-0.5102754590965806	-0.6918669423787314	9.19081121578051	0.2934543068082095	-0.798821805061329	-1.424991616676532	0.2510729613733906	0.1361607142857143	1.342403628117914
17220.73364257812	-1.063313326901194	-0.1913870687511901	9.392557179915334	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.2703862660944206	0.140625	1.331065759637188
17240.26489257812	-1.24606668068786	-0.2097615554153437	9.300545619806394	-0.7281867774736398	-0.04737946380320975	-1.093226631558923	0.2575107296137339	0.1316964285714286	1.337868480725624
17259.79614257812	-0.8516303829218563	-0.06219076687785215	9.652834210552987	1.006562679622298	0.6972443833403581	-0.346553420456785	0.2725321888412017	0.1361607142857143	1.337868480725624
17279.32739257812	-0.5985167224134659	-0.1152269539879866	9.851672241346581	1.038760747790235	0.3707702202502642	0.3767797429691294	0.278969957081545	0.1517857142857143	1.340136054421769
17298.85864257812	-0.564471950014549	-0.4489007350453091	9.508419491250818	-0.01335006234349776	-1.484384242658003	-0.7048476192519446	0.259656652360515	0.1428571428571428	1.342403628117914
17318.38989257812	-0.9188048119424564	-0.08172104278966637	9.227419969755854	-3.914676017193941	-2.715469403331056	-4.367685588900496	0.2896995708154507	0.1227678571428571	1.333333333333333
17337.92114257812	-0.9395989585585008	-0.6168666366770414	9.266018304829682	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.2682403433476395	0.1316964285714286	1.324263038548753
17357.45239257812	-0.5719387027103444	-0.8023614210537049	9.234686597565062	-1.06255544247037	-2.235174903087649	-1.43774828068184	0.2982832618025751	0.140625	1.315192743764172
17376.98364257812	-0.7392878412104527	-0.2249303539111278	9.643069835330991	-1.033262804309293	-3.666012868656364	-1.063141818047104	0.2811158798283262	0.1361607142857143	1.324263038548753
