Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
13892.60864257812	-1.394005454227581	-0.006606028818714843	9.682699340986487	-2.851194888075593	-1.204938831716895	-0.01204938831716895	0.1851851851851852	0.1673640167364017	1.324618736383442
13912.13989257812	-1.213878508744263	-0.1757296623051216	9.292206044928616	-1.760294164370623	-0.4259431532893276	0.7504575495991822	0.1810699588477366	0.1903765690376569	1.298474945533769
13931.67114257812	-1.381094497322482	0.2743886515901893	9.525161012858812	-1.399190988332229	0.3311585987082421	0.3806700765531202	0.191358024691358	0.1694560669456067	1.313725490196079
13951.20239257812	-1.290982525134005	0.19467677952882	9.815005831906921	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.1893004115226338	0.1882845188284519	1.305010893246187
13970.73364257812	-1.223948206389922	-0.1725984167699125	9.585191203158212	-1.075777506655827	-1.524810638632511	0.7394688747457504	0.1893004115226338	0.1820083682008368	1.315904139433551
13990.26489257812	-1.193243004528201	-0.1323812609009453	9.627913153374319	0.03773900613735315	0.7474008269005386	1.139549479967119	0.1975308641975309	0.1778242677824268	1.305010893246187
14009.79614257812	-1.289186024791442	0.3743268137850908	9.601784076400937	0.7146841929725051	0.3945748541473841	0.003945748541473841	0.1851851851851852	0.1736401673640167	1.311546840958606
14029.32739257812	-1.240309696855117	0.2114545569125398	9.573927206634654	0.3912904360062478	1.504276026513023	0.392401250831168	0.1872427983539095	0.1924686192468619	1.311546840958606
14048.85864257812	-1.282934648177587	-0.01063653493034738	9.501790341923224	-0.3762066683773931	-0.7575548567677397	-0.3849340391337152	0.2078189300411523	0.1799163179916318	1.309368191721133
14068.38989257812	-1.213964393181338	-0.1843181060125361	9.443290915414027	-0.361093313683322	-1.130235784485127	0.7434146232872243	0.1790123456790124	0.1715481171548117	1.302832244008715
14087.92114257812	-1.241008897213415	0.1415345210827652	9.651232293647663	0	0	0	0.1728395061728395	0.1715481171548117	1.313725490196079
14107.45239257812	-0.9977245575160548	0.2275442483945244	9.647864613309213	0.3535711545790389	0.01060713463737117	0.0001060713463737117	0.1893004115226338	0.1673640167364017	1.333333333333333
14126.98364257812	-1.32176451778652	0.1467805445802823	10.01432340225317	0.3762066683773931	0.7575548567677397	0.3849340391337152	0.1851851851851852	0.1778242677824268	1.313725490196079
14146.51489257812	-1.110545385272078	0.05657258390331046	9.496773680392952	-0.3384972493052563	1.109248067595469	-0.3662660098900831	0.191358024691358	0.1610878661087866	1.318082788671024
14166.04614257812	-1.233562211316515	-0.1238978993283039	9.385509886960826	0.03016753525770946	1.493442339490567	0.01493442339490567	0.1748971193415638	0.1778242677824268	1.309368191721133
14185.57739257812	-1.240749223091908	0.1675019332334184	9.218189826652976	-0.7071521715131499	0.3519197632128144	-0.3738392929339096	0.1769547325102881	0.1841004184100418	1.30718954248366
14205.10864257812	-1.331542208346127	0.1791124987207008	9.187559394771768	-0.752403474399714	-1.888243746023036	-0.3962409280262681	0.1934156378600823	0.1903765690376569	1.320261437908497
14224.63989257812	-1.279609404855104	0.3218877973179018	9.427540720059771	-1.798023308152904	-1.546478012677423	-0.01546478012677423	0.1790123456790124	0.1882845188284519	1.318082788671024
14244.17114257812	-1.111667945384894	-0.05568342737830755	9.380038543116632	-1.414274755961084	-0.4155625710370415	0.3732028648556673	0.2016460905349794	0.1903765690376569	1.320261437908497
14263.70239257812	-1.131152598144163	0.01605331689687082	9.444036594408859	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	0.1831275720164609	0.1841004184100418	1.328976034858388
14283.23364257812	-1.180115820922704	0.1702360895478024	9.61287226242978	-1.414294480671227	0.3307054939380721	-0.374051435626657	0.2016460905349794	0.1736401673640167	1.32244008714597
14302.76489257812	-1.174460583342657	-0.274341162548513	9.610901972402786	-1.421836364485655	-0.04265509093456965	-0.3777850414753834	0.191358024691358	0.1757322175732217	1.311546840958606
14322.29614257812	-1.109728977917303	0.1382133193808509	9.581671962048457	-1.391668829227945	1.450787248555997	-0.3628506180804778	0.1934156378600823	0.1841004184100418	1.320261437908497
14341.82739257812	-1.199204394866289	0.2815807153912924	9.5980465877805	-1.737688237637485	1.440406666303711	0.01440406666303711	0.1790123456790124	0.1715481171548117	1.320261437908497
14361.35864257812	-1.423805333082026	0.04370911603988761	9.604109018632792	-1.760323751435839	0.6934589441733428	-0.3704239011243043	0.1954732510288066	0.1778242677824268	1.315904139433551
14380.88989257812	-1.252108197698821	0.04170548264320491	9.747139949730931	-2.113894906014878	0.6828518095359716	-0.370529972470678	0.191358024691358	0.1715481171548117	1.320261437908497
14400.42114257812	-1.49259068393728	0.2358811012215688	9.491817643171203	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	0.1707818930041153	0.1799163179916318	1.320261437908497
14419.95239257812	-1.32312048148715	0.01118417451733781	9.583287599870593	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1872427983539095	0.1778242677824268	1.318082788671024
14439.48364257812	-1.323542830836526	-0.03105076042030065	9.399353447812036	-1.038087812293834	1.088260350705812	0.01088260350705812	0.1975308641975309	0.1736401673640167	1.318082788671024
14459.01489257812	-1.311410896295947	0.1720416835366436	9.530841510567409	-0.3459996836993952	-0.7566486472273998	1.124508985225839	0.1893004115226338	0.1841004184100418	1.313725490196079
14478.54614257812	-1.170320953475683	0.1396218241488668	9.601338487733294	-1.053132130502401	-1.150996948989699	1.497923992774254	0.1954732510288066	0.1673640167364017	1.311546840958606
14498.07739257812	-1.130114912063279	0.1198219249852792	9.721962674401359	-0.3611130383934663	-0.383967719510013	-0.003839677195100129	0.1851851851851852	0.1820083682008368	1.311546840958606
14517.60864257812	-1.231540390627276	0.07828416959565437	9.405740218714925	-0.7146940553275772	-0.02144082165982732	-0.3775728987826361	0.1810699588477366	0.1924686192468619	1.309368191721133
14537.13989257812	-1.249723641563586	0.2801610961667139	9.355046171928056	-0.707162033868222	0.7250537957003712	-0.7474664431750718	0.1748971193415638	0.1715481171548117	1.30718954248366
14556.67114257812	-1.35474313121785	-0.1207777682496573	9.455161155022815	-0.3611130383934663	-0.383967719510013	-0.003839677195100129	0.1831275720164609	0.1757322175732217	1.32244008714597
14576.20239257812	-1.231546453058128	0.07767792651042511	9.345103785330295	-0.3535711545790389	-0.01060713463737117	-0.0001060713463737117	0.2016460905349794	0.1924686192468619	1.318082788671024
14595.73364257812	-1.261115959540186	0.1510303086077394	9.550495911390541	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	0.168724279835391	0.1861924686192468	1.328976034858388
14615.26489257812	-1.201757688660247	0.02625133599556901	9.3125273131455	-0.007532021459355256	-0.7464946173601986	0.3698935443924358	0.1769547325102881	0.1841004184100418	1.326797385620915
14634.79614257812	-1.271338228362293	0.1389044364980122	9.327565172874612	0.3762165307324652	0.3844208242801829	0.7585611893748774	0.191358024691358	0.1757322175732217	1.324618736383442
14654.32739257812	-1.018054919379218	0.214710082280221	9.333888288253554	-0.007532021459355256	-0.7464946173601986	0.3698935443924358	0.191358024691358	0.1715481171548117	1.309368191721133
14673.85864257812	-1.203060100888347	-0.103989886814517	9.417113338993827	-0.3610834513282499	-1.503369816972683	1.117041773528386	0.2078189300411523	0.1694560669456067	1.333333333333333
14693.38989257812	-1.27193335699096	0.07939157363133982	9.435694689556103	-1.053132130502401	-1.150996948989699	1.497923992774254	0.1769547325102881	0.1820083682008368	1.331154684095861
14712.92114257812	-1.202257839205561	-0.02376371853584494	9.360526609418528	-1.406713147436512	-0.7884700511395133	1.124190771186718	0.1851851851851852	0.1715481171548117	1.313725490196079
14732.45239257812	-1.090446406186444	0.04626847226469715	9.516661484803898	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.1893004115226338	0.1820083682008368	1.324618736383442
14751.98364257812	-1.514812524226358	0.03389909251573614	9.45119329402999	-0.6769649115452961	1.099094037728268	0.3883494309433204	0.2037037037037037	0.1736401673640167	1.311546840958606
14771.51489257812	-1.252326445209503	0.01988073157495155	9.584430368086251	-0.676945186835152	0.3528259727531544	1.135603731425645	0.2037037037037037	0.1757322175732217	1.302832244008715
14791.04614257812	-1.441992625638903	0.2451818805541277	9.512990682922833	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.2016460905349794	0.1924686192468619	1.311546840958606
14810.57739257812	-1.422807052801681	0.1435371440743058	9.487898281625196	-1.0682356228414	-1.151450053759869	0.7432024805944768	0.2016460905349794	0.1715481171548117	1.335511982570806
14830.10864257812	-1.192025466332033	-0.01062744128406893	9.684518070242175	-1.075797231365971	-0.7785425736573971	-0.007785425736573971	0.1851851851851852	0.1757322175732217	1.328976034858388
14849.63989257812	-1.411408672394229	0.2732741747185095	9.353084975547338	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	0.1954732510288066	0.1903765690376569	1.311546840958606
14869.17114257812	-1.272118261131954	0.06090115953184738	9.606485491526891	-0.3234036193213294	1.482835204853196	0.01482835204853196	0.1975308641975309	0.1673640167364017	1.309368191721133
14888.70239257812	-1.140320003997971	0.1094137416170348	9.670835163808551	0.03019712232292578	0.3740402420278968	1.135815874118392	0.2016460905349794	0.1882845188284519	1.309368191721133
14908.23364257812	-1.201656648146042	0.03635538741605669	9.313033526121668	-0.3535612922239668	-0.383741167124928	0.3735210788947885	0.1851851851851852	0.1652719665271966	1.300653594771242
14927.76489257812	-1.342907245383891	0.05270980504525804	9.655873084465092	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1810699588477366	0.1736401673640167	1.32244008714597
14947.29614257812	-1.313831827016296	-0.07005138849824101	9.559116688062502	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.1769547325102881	0.1799163179916318	1.328976034858388
14966.82739257812	-1.233750146672937	-0.142691434970411	9.525982472239297	-0.6996004253436504	0.3521463155978994	0.003521463155978994	0.1831275720164609	0.1799163179916318	1.318082788671024
14986.35864257812	-1.323119471082008	0.01128521503154268	9.593393672101366	-0.6769649115452961	1.099094037728268	0.3883494309433204	0.1934156378600823	0.1924686192468619	1.294117647058824
15005.88989257812	-1.291226032773239	0.1703260156054447	9.399644444492946	-0.3082902646272583	1.110154277135809	1.143177014469471	0.1995884773662552	0.1757322175732217	1.318082788671024
15025.42114257812	-1.26129581165547	0.1330450970792714	9.771817074515187	-0.338477524595112	0.3629800026203556	0.3809882905922413	0.1851851851851852	0.1799163179916318	1.30718954248366
15044.95239257812	-1.230025793319345	0.2297439003887645	9.40322734112665	0.03018725996785367	0.7471742745154536	0.76218872387723	0.2222222222222222	0.1882845188284519	1.339869281045752
15064.48364257812	-1.092449029177985	-0.1539938268893685	9.688446525434461	-0.3309356407806847	0.7363405874929974	0.3847218964409677	0.1893004115226338	0.1736401673640167	1.300653594771242
15084.01489257812	-1.313210427853936	-0.007911472262241861	9.713745049381078	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.1975308641975309	0.1715481171548117	1.305010893246187
15103.54614257812	-1.290203502769485	0.27257901598078	9.525979441023871	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	0.1831275720164609	0.1861924686192468	1.315904139433551
15123.07739257812	-1.341513896693006	0.192044674133783	9.450732549285215	0.03019712232292578	0.3740402420278968	1.135815874118392	0.1872427983539095	0.1903765690376569	1.315904139433551
15142.60864257812	-1.140528147457233	0.08859939569083024	9.609186304471587	-0.3535514298688947	-0.7568751996124847	0.7471482291359507	0.1851851851851852	0.1861924686192468	1.30718954248366
15162.13989257812	-1.151452647853064	0.006250366208713675	9.433242436276352	0.02265523850849842	0.0006796571552549525	1.132082268269666	0.1748971193415638	0.1778242677824268	1.311546840958606
15181.67114257812	-1.342715268406902	0.0719075027441846	9.555824788109707	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.1810699588477366	0.1820083682008368	1.324618736383442
15201.20239257812	-1.433098029173448	0.1245405169986469	9.587855641517795	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.1810699588477366	0.1861924686192468	1.333333333333333
15220.73364257812	-1.280703673623943	0.2124609204340204	9.593775605245058	0.391310160716392	0.7580079615379097	1.139655551313492	0.191358024691358	0.205020920502092	1.324618736383442
15240.26489257812	-1.13125970108922	0.005343022391153879	9.382893948048061	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.1934156378600823	0.1820083682008368	1.309368191721133
15259.79614257812	-0.9892381647279872	0.06608251710027346	9.680280431076422	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.1831275720164609	0.198744769874477	1.32244008714597
15279.32739257812	-1.089938172399993	0.09709185090975013	9.549510766377045	0.3988619068858915	0.7582345139229947	1.517016307403381	0.1954732510288066	0.1945606694560669	1.318082788671024
15298.85864257812	-1.343214408547074	0.02199348872697552	9.613930156613506	0.3460489954747557	-1.109021515210384	0.7436267659799717	0.191358024691358	0.1694560669456067	1.313725490196079
15318.38989257812	-1.209079084319532	0.3042127801680428	9.821301666347027	1.06828493461676	-0.7142201086779151	1.124933270611334	0.1872427983539095	0.1861924686192468	1.311546840958606
15337.92114257812	-1.26192226284354	0.07039997827224785	9.566658352042754	0.707162033868222	-0.7250537957003712	0.7474664431750718	0.1975308641975309	0.1631799163179916	1.326797385620915
15357.45239257812	-1.301088597364777	0.1941705665526536	9.744172389828734	1.790520873758765	-0.319418702145446	1.506239775242697	0.1934156378600823	0.1820083682008368	1.313725490196079
15376.98364257812	-1.392394868431156	0.1544525508238586	9.630162315220518	1.767875497605339	-0.6932323917882577	0.747784657214193	0.2160493827160494	0.1757322175732217	1.318082788671024
15396.51489257812	-1.222736730624605	-0.05145084023826527	9.581159686641438	1.782959265234193	0.0534887779570258	0.7552518689116458	0.2016460905349794	0.1736401673640167	1.30718954248366
15416.04614257812	-1.051151750212167	-0.06466997071168928	9.612517610224922	2.15918565832173	0.06477556974965193	1.887440208527685	0.1934156378600823	0.1778242677824268	1.318082788671024
15435.57739257812	-1.109360180040455	0.1750931070656308	9.22998428587611	2.13656986923352	-1.42844021735583	2.249866541222668	0.1954732510288066	0.1778242677824268	1.32244008714597
15455.10864257812	-1.481990523592046	0.2857961256439199	9.454015355591732	2.15167336157252	-1.42798711258566	3.004588053402446	0.1954732510288066	0.1861924686192468	1.333333333333333
