Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
13255.88989257812	-0.9765161535844512	0.3281826213528657	9.653108615996446	-1.361501293970236	2.944229588046565	-0.3479161946855721	0.271604938271605	0.1548117154811715	1.289760348583878
13275.42114257812	-0.7854626868950181	0.2416100983769853	9.458771332595354	-0.3158617355069021	1.856195789725838	0.01856195789725838	0.2654320987654321	0.1443514644351464	1.305010893246187
13294.95239257812	-0.8667447285471312	0.1942140139737617	9.607103859473824	-1.722594607653558	1.813993803561438	0.3954984286016521	0.2489711934156379	0.1715481171548117	1.294117647058824
13314.48364257812	-0.9775417148036307	0.2256264994349158	9.496455402773206	-1.038058225228618	-0.03114174675685855	1.131764054230545	0.2386831275720165	0.1548117154811715	1.311546840958606
13334.01489257812	-0.9362292797606829	0.3164659633256682	9.572117571025244	-1.77538779435455	-0.7995302905470545	0.3693631876605672	0.2530864197530864	0.1673640167364017	1.300653594771242
13353.54614257812	-0.7147525142441613	0.2419202927555943	9.631211115757965	-1.399190988332229	0.3311585987082421	0.3806700765531202	0.2448559670781893	0.1569037656903766	1.318082788671024
13373.07739257812	-0.7664610077936489	0.1215759883118759	9.614575805499275	-0.6392456301180872	2.592762929603921	0.7806446104281147	0.2489711934156379	0.1443514644351464	1.289760348583878
13392.60864257812	-0.6423347569032422	0.4129889561404448	9.711195797207688	-0.6618910062715135	2.218949239961109	0.02218949239961108	0.2427983539094651	0.1401673640167364	1.335511982570806
13412.13989257812	-0.915927209241497	0.3264709950422351	9.603123873619294	-1.030545928479407	1.461620935578454	0.01461620935578454	0.2407407407407408	0.1422594142259414	1.298474945533769
13431.67114257812	-0.8683674392052615	0.03194294816072973	9.53836801847053	-1.376565336888947	1.451240353326168	0.3918708940992994	0.2551440329218107	0.1569037656903766	1.298474945533769
13451.20239257812	-0.7949625160405607	0.3017281939237448	9.390975168374167	-0.6467875139325145	2.219402344731279	0.7769110045793883	0.2530864197530864	0.1569037656903766	1.324618736383442
13470.73364257812	-0.7038603468128757	0.3210360257831548	9.483760672568506	-1.338846055461738	2.94490924520182	0.7841660735840937	0.2592592592592593	0.1631799163179916	1.315904139433551
13490.26489257812	-0.90778637501201	0.1304534078899163	9.209566018765589	-2.068623878418169	2.176747253796709	0.3991259631040048	0.2283950617283951	0.1631799163179916	1.315904139433551
13509.79614257812	-0.8845147237803428	0.4374165108546159	9.649389314668566	-2.467475922948989	1.045378707386157	-0.744263194058214	0.2427983539094651	0.1464435146443515	1.296296296296297
13529.32739257812	-0.8468357056282023	0.1649142856646316	9.747252104701699	-2.452362568254918	0.6726977796687704	0.3840854683627254	0.257201646090535	0.1485355648535565	1.302832244008715
13548.85864257812	-0.7248333263463819	0.2439400926345497	9.813029479449073	-2.490101574392271	-0.07470304723176813	-0.7554640116043932	0.2345679012345679	0.1485355648535565	1.315904139433551
13568.38989257812	-0.765447571436174	0.2229196240593672	9.649956151953255	-2.475027669118488	1.045152155001072	-1.121623950148103	0.2366255144032922	0.1506276150627615	1.315904139433551
13587.92114257812	-1.038736902231814	0.1667138172226204	9.543402867293359	-1.376594923954163	2.570642450788838	-0.7290105566241871	0.2469135802469136	0.1527196652719665	1.318082788671024
13607.45239257812	-0.8869396961212599	0.1949192767629117	9.637240203240571	-1.030565653189551	2.207889000553567	-0.7326380911265399	0.2427983539094651	0.1464435146443515	1.305010893246187
13626.98364257812	-0.9656169133171713	0.4080056379798603	9.576400678422388	-1.038107537003979	1.834528415680926	-0.7363716969752663	0.2345679012345679	0.1464435146443515	1.305010893246187
13646.51489257812	-1.00935128948561	0.07497206154001852	9.518907615434671	-0.7147039176826494	0.3516932108277295	-0.7512000490237982	0.2592592592592593	0.1485355648535565	1.291938997821351
13666.04614257812	-0.9781348226220133	0.1663157175966532	9.62479706391624	-1.07583668078626	0.7139935562928301	-1.502294026701223	0.220164609053498	0.1589958158995816	1.294117647058824
13685.57739257812	-1.110736351843925	0.03747592671858877	9.606928048979109	-0.707171896223294	1.098187828187928	-1.121093593416234	0.2222222222222222	0.1610878661087866	1.315904139433551
13705.10864257812	-1.001048790433395	-0.1048790433395199	9.732220307403439	-0.3234134816764015	1.855969237340753	-0.3587987981926302	0.2263374485596708	0.1589958158995816	1.300653594771242
13724.63989257812	-0.8575581249956238	0.1027733590234903	9.572320662458795	0.7523738873344976	3.007645843485706	-0.7246405226972185	0.2181069958847737	0.1589958158995816	1.28322440087146
13744.17114257812	-0.7951373161301351	0.2842481849663012	9.662826692652672	2.234555184690644	5.664051580913854	0.05664051580913854	0.2366255144032922	0.1757322175732217	1.309368191721133
13763.70239257812	-1.078421574590922	0.2386506217159244	9.587006901198475	2.633367779801175	8.287956257274633	-0.2944789279932915	0.2551440329218107	0.1401673640167364	1.320261437908497
13783.23364257812	-1.097698083890928	0.3312017119173074	9.712653811827664	2.317535631359489	9.024749949537799	0.8449644806274536	0.2427983539094651	0.1548117154811715	1.311546840958606
13802.76489257812	-1.125887376948947	0.5425754364184833	9.581526463708002	0.7825611473023514	3.75482011800116	0.0375482011800116	0.2139917695473251	0.1485355648535565	1.298474945533769
13822.29614257812	-1.129620823948817	0.1692307364314639	9.613326944743703	0.01509362998392684	0.3735871372577268	0.381094361938615	0.2283950617283951	0.1673640167364017	1.320261437908497
13841.82739257812	-0.9975335909442076	0.2466409055792461	9.537710244723057	0.3536007416442552	-1.108794962825299	1.12098752206986	0.2181069958847737	0.1631799163179916	1.309368191721133
13861.35864257812	-1.210514870026383	0.160634209482913	9.601987167834489	-0.3686450598528215	-1.130462336870211	0.3660538671973356	0.2386831275720165	0.1527196652719665	1.294117647058824
13880.88989257812	-0.8960434464511192	0.294645253877983	9.490620313077875	-1.038087812293834	1.088260350705812	0.01088260350705812	0.2263374485596708	0.1589958158995816	1.309368191721133
13900.42114257812	-0.9989390644967975	0.1060935503202626	9.621577913133674	-1.752781867621412	1.066819529045985	-0.3666902952755779	0.2263374485596708	0.1548117154811715	1.328976034858388
13919.95239257812	-1.11954203265688	0.1670088555240987	9.411296436591051	-1.030555790834479	1.83475496806601	-0.3590109408853777	0.2283950617283951	0.1673640167364017	1.302832244008715
13939.48364257812	-1.131656790310045	-0.03436589969136264	9.451611601758797	-1.43692013211451	-0.7893762606798532	-0.3852522531728363	0.2139917695473251	0.1422594142259414	1.318082788671024
13959.01489257812	-1.248688986698127	0.3836265827125077	9.602654035228241	-1.77538779435455	-0.7995302905470545	0.3693631876605672	0.2345679012345679	0.1464435146443515	1.305010893246187
13978.54614257812	-0.8873438581780794	0.1545030710809611	9.635215351335905	-3.242485324081841	-2.709214858229918	-0.404450639148337	0.2283950617283951	0.1443514644351464	1.300653594771242
13998.07739257812	-1.180226965488329	0.159121632985266	9.511305327145896	-3.550775588709099	-1.599060581094109	0.7387263753211344	0.2222222222222222	0.1443514644351464	1.309368191721133
14017.60864257812	-1.068940943143078	0.1766127563992722	9.462787693034999	-2.828559374277239	-0.4579911095865261	0.3727785794701725	0.2160493827160494	0.1380753138075314	1.287581699346405
14037.13989257812	-0.9172185070130353	0.1973412178884026	9.818876694006109	-2.429727054456564	1.419645501799139	0.7689134361500669	0.2469135802469136	0.1589958158995816	1.318082788671024
14056.67114257812	-1.028338822914991	0.1964207388039962	9.504588153761556	-1.730116766757841	0.6943651537136827	1.13901912323525	0.2263374485596708	0.1401673640167364	1.294117647058824
14076.20239257812	-0.9872395833570148	0.2659406541975196	9.468071101522773	-2.459894589714273	-0.0737968376914282	0.7539790127551612	0.2325102880658436	0.1485355648535565	1.311546840958606
14095.73364257812	-1.018520716149703	0.1681304052317728	9.725494040372821	-1.715032999128987	1.441086323458966	1.146486334932703	0.2222222222222222	0.1548117154811715	1.30718954248366
14115.26489257812	-0.724855555259507	0.2417172013220425	9.590695890372094	-2.144052578917515	-1.183724562442152	-0.01183724562442152	0.2263374485596708	0.1589958158995816	1.289760348583878
14134.79614257812	-0.895311913128276	0.3677985861623137	9.736709537449562	-1.760323751435839	0.6934589441733428	-0.3704239011243043	0.2345679012345679	0.1359832635983264	1.287581699346405
14154.32739257812	-0.9373366837963684	0.2057255597571233	9.6069735172105	-1.391658966872873	1.077653216068441	0.01077653216068441	0.2304526748971193	0.1443514644351464	1.302832244008715
14173.85864257812	-1.069018744339016	0.1688326368054967	9.694721141366584	-0.6845166577147956	1.098867485343183	0.01098867485343183	0.2119341563786008	0.1485355648535565	1.30718954248366
14193.38989257812	-1.02174997098369	-0.1547950781670132	9.749719514058581	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	0.2386831275720165	0.1589958158995816	1.302832244008715
14212.92114257812	-1.171824436327052	-0.01072646098798972	9.715018159860058	-0.3837386898367483	-1.504049474127938	-0.01504049474127938	0.220164609053498	0.1422594142259414	1.298474945533769
14232.45239257812	-0.9088685189191442	0.02223901717649337	9.49707377072014	0.3460588578298279	-1.482155547697941	1.117253916221134	0.2325102880658436	0.1548117154811715	1.294117647058824
14251.98364257812	-1.029953450331984	0.03495799710460324	9.516700890604437	-0.3610834513282499	-1.503369816972683	1.117041773528386	0.2098765432098766	0.1380753138075314	1.309368191721133
14271.51489257812	-0.8478744021142284	0.06104463706201832	9.459219952478424	0.3535711545790389	0.01060713463737117	0.0001060713463737117	0.2366255144032922	0.1673640167364017	1.326797385620915
14291.04614257812	-0.9171407058170976	0.2051213374821781	9.586943245674526	-0.007561608524571581	0.3729074801024718	-0.7509879063310508	0.2263374485596708	0.1589958158995816	1.302832244008715
14310.57739257812	-0.8993555545067551	-0.03656555168560283	9.696248873941361	-0.353581016934111	0.3625268978501856	-0.3737332215875359	0.2304526748971193	0.1401673640167364	1.315904139433551
14330.10864257812	-1.129003466407025	0.2309664906106436	9.72753101713919	0.714674330617433	0.767708886634941	-0.3696814016996884	0.2386831275720165	0.1548117154811715	1.313725490196079
14349.63989257812	-1.110721195766794	0.03899153443166192	9.758519132440684	0.6618712815613693	-1.472681174985995	-0.7694437928819354	0.2119341563786008	0.1569037656903766	1.32244008714597
14369.17114257812	-0.8347421664830206	0.3641671900817904	9.494709422687746	0.6467579268672983	-1.100000247268608	-1.897792455302875	0.2325102880658436	0.1527196652719665	1.296296296296297
14388.70239257812	-0.988446007096621	0.1452982802368968	9.522632979193405	1.421836364485655	0.04265509093456965	0.3777850414753834	0.2325102880658436	0.1589958158995816	1.311546840958606
14408.23364257812	-0.9296545735013715	-0.03616442084420945	9.675763920091464	1.421846226840727	-0.3304789415529871	0.7514121917165456	0.220164609053498	0.1380753138075314	1.313725490196079
14427.76489257812	-0.8965890652278256	0.2400833762073496	9.083846358966172	1.01545229849548	-1.835208072836181	-0.3957105712943996	0.2366255144032922	0.1464435146443515	1.326797385620915
14447.29614257812	-1.331297690301751	0.203564303158281	9.613026854416514	-0.04526116524163629	-1.867029476748294	-0.3960287853335207	0.2222222222222222	0.1861924686192468	1.318082788671024
14466.82739257812	-0.9158251583221501	0.3366760869769276	9.613736158826233	0.6619008686265857	-2.592083272448666	0.3514376578415511	0.2160493827160494	0.1569037656903766	1.305010893246187
14486.35864257812	-0.9577509092863216	0.1845050309638151	9.464294207101794	0.3309455031357568	-1.109474619980554	-0.01109474619980554	0.2407407407407408	0.1610878661087866	1.311546840958606
14505.88989257812	-1.020476860504709	-0.02748403026886849	9.352057393517875	0.7146940553275772	0.02144082165982732	0.3775728987826361	0.2366255144032922	0.1673640167364017	1.300653594771242
14525.42114257812	-1.048524696842841	0.1980353662209901	9.625679147605249	-0.3611229007485384	-0.01083368702245615	-0.3774668274362623	0.2263374485596708	0.1820083682008368	1.305010893246187
14544.95239257812	-1.048947046192217	0.1558004312833517	9.441744995546692	1.09090072370497	0.7789956784275671	0.7625069379163512	0.2283950617283951	0.1548117154811715	1.300653594771242
14564.48364257812	-1.097416180856296	0.359392015380468	9.501944933909957	-0.2931966346433316	1.483741414393536	1.524271376408086	0.2407407407407408	0.1527196652719665	1.30718954248366
14584.01489257812	-0.9772274788044536	0.2570500993526325	9.609140836240195	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.2222222222222222	0.1443514644351464	1.302832244008715
14603.54614257812	-0.96691831514013	0.2778654556839791	9.691092776501486	-1.083319390470254	-1.898171223505152	0.735735268897024	0.2510288065843622	0.1548117154811715	1.296296296296297
14623.07739257812	-0.6243929927958822	0.1869633466744198	9.366740601042126	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.2345679012345679	0.1631799163179916	1.285403050108933
14642.60864257812	-0.9578408353439639	0.1755124251995811	9.574954788664117	-0.6995708382784341	-0.7672557818647709	1.124402913879466	0.2242798353909465	0.1610878661087866	1.318082788671024
14662.13989257812	-0.7449555447502831	0.2519202724464509	9.560702013730376	-0.3158321484416857	0.7367936922631674	1.139443408620745	0.2366255144032922	0.1443514644351464	1.324618736383442
14681.67114257812	-0.9767364219054179	0.3061557892562025	9.470186889890222	0.05283263612127998	1.120987964158265	1.520643841905734	0.2325102880658436	0.1673640167364017	1.302832244008715
14701.20239257812	-0.7345554446231751	0.2818292750562365	9.542099444660117	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.2325102880658436	0.1652719665271966	1.300653594771242
14720.73364257812	-0.9764100610445361	0.3387918753443777	9.704145190126471	-0.699560975923362	-1.140389814352328	1.498030064120628	0.2510288065843622	0.1569037656903766	1.30718954248366
14740.26489257812	-0.8145623549860226	0.3619463195795672	9.312981995459422	0.01513307940421527	-1.1189489926925	1.875602962903264	0.2448559670781893	0.1610878661087866	1.296296296296297
14759.79614257812	-0.9890562918024184	0.08426980965715127	9.47917141241332	-1.060703601382045	-0.4049554363996703	0.3733089362020411	0.2386831275720165	0.1569037656903766	1.300653594771242
14779.32739257812	-0.6947818566115674	0.2187840358129616	9.377728756961908	-0.7825512849472792	-4.127954150488717	0.3360789490611506	0.2448559670781893	0.1443514644351464	1.30718954248366
14798.85864257812	-0.7451727818558236	0.2301965618924024	9.408098504316467	9.862355072108239e-06	-0.3731340324875568	0.3736271502411622	0.2427983539094651	0.1610878661087866	1.302832244008715
14818.38989257812	-0.8660212784654243	0.2665590221444534	9.772344505999337	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.2551440329218107	0.1673640167364017	1.289760348583878
