Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
11525.42114257812	-1.233177673236314	0.8709176353182219	9.032053037917075	0.3236111161273131	-3.696195254258284	-1.39541474599818	0.2381974248927039	0.2700892857142857	1.342403628117914
11544.95239257812	-0.897400560655683	0.615034611667163	9.127811167609122	-0.06266779401982099	-2.280122641076292	-2.136725510764597	0.2532188841201717	0.2924107142857142	1.337868480725624
11564.48364257812	-0.9430212013141795	0.8781170807000106	9.608242580397558	-0.4602555076616189	0.2224650155545565	-2.889127602035397	0.2553648068669528	0.2745535714285714	1.349206349206349
11584.01489257812	-1.001835942988447	0.5655739149854402	9.367267768232461	0.3068043691517073	0.6855624375966739	-0.7201439974245873	0.2467811158798283	0.3013392857142857	1.340136054421769
11603.54614257812	-0.7631567537498403	0.9975305574364884	9.989144762739121	-0.7026637404774512	-1.116045748222305	-0.7223172777589807	0.2489270386266094	0.2857142857142857	1.335600907029479
11623.07739257812	-1.043230295662953	0.6871999797243064	9.425070382621843	-1.376034842793826	-3.662929462013325	-1.070028092883225	0.2317596566523605	0.2700892857142857	1.337868480725624
11642.60864257812	-0.6636487149370227	0.5015859820988652	9.222014350845125	-2.075793153264416	-3.674611407757009	-1.443618669851028	0.2424892703862661	0.2834821428571428	1.340136054421769
11662.13989257812	-1.013001707777305	0.9899279968757531	9.463436083852951	-2.054903888591142	-2.914570527398245	-0.7313768329294951	0.240343347639485	0.2991071428571428	1.324263038548753
11681.67114257812	-0.7284453106842327	0.562840008662398	9.579224945974291	-2.396811755917648	-4.378022604383445	-1.083292699722	0.2467811158798283	0.2901785714285714	1.344671201814059
11701.20239257812	-0.8209674489957887	0.6950783613586449	9.647765307742127	-2.788588609545724	0.3332926572046453	-1.138241389410443	0.2575107296137339	0.2857142857142857	1.337868480725624
11720.73364257812	-0.8104218899483671	0.4626496734449383	9.613617566265283	-1.071822987116199	1.42223942646807	-0.7550833144386594	0.2510729613733906	0.28125	1.342403628117914
11740.26489257812	-1.19447626601241	0.8604296111449726	9.243544968587893	-1.388207817446517	-1.109878934936226	-0.7360898274312228	0.259656652360515	0.2678571428571428	1.321995464852608
11759.79614257812	-0.3259523576931196	0.9224514427688505	10.14625617747522	-0.7244171763087518	-0.4095511449528291	-1.089529522724129	0.2274678111587983	0.2834821428571428	1.333333333333333
11779.32739257812	-1.065497178388142	1.091463052591962	9.610942328610065	-0.7499402133049405	0.6591151394662662	-1.460438876524071	0.2489270386266094	0.2790178571428572	1.335600907029479
11798.85864257812	-0.7475343965648622	0.5529298894201942	9.447317207506627	-1.731844027089076	0.359739955335053	-0.3979465103109594	0.2553648068669528	0.2790178571428572	1.333333333333333
11818.38989257812	-0.9253907100437037	0.6254155232620534	9.886009779880574	-1.385302387439656	-0.005515132457605664	-0.3873631266400444	0.259656652360515	0.2834821428571428	1.321995464852608
11837.92114257812	-0.9617809922897468	0.656082456387544	9.443405351423658	0.3323274061478959	-0.3831038468224214	-0.3492346436246452	0.2489270386266094	0.2723214285714285	1.328798185941043
11857.45239257812	-0.7587850103476627	0.6136484561640828	9.551970422521363	-1.369359811622077	-2.920737340684323	-0.717604283257253	0.2489270386266094	0.2700892857142857	1.335600907029479
11876.98364257812	-0.8423474577128641	0.4629689291225833	9.744949852919074	-0.3201544314952051	-2.169946680254677	0.01529637817264267	0.2553648068669528	0.2678571428571428	1.315192743764172
11896.51489257812	-0.8600850203328391	0.7257725673750456	9.477889788385939	-0.3314632349898689	-1.083431636805819	0.004205051668260811	0.2489270386266094	0.2700892857142857	1.353741496598639
11916.04614257812	-0.7413908841317405	0.7548886563160649	9.853374127459773	0.325652374976147	-1.125295968151423	-0.7016584532506176	0.2467811158798283	0.2723214285714285	1.321995464852608
11935.57739257812	-0.8626628135773763	0.6449902644994102	9.735669112839663	1.328445453433557	-0.06587990366144539	-1.051908982542197	0.2618025751072962	0.2566964285714285	1.344671201814059
11955.10864257812	-0.8118259387767004	0.6141788654483732	9.75402244909862	0.6466709776293792	-0.4218847715249862	-1.061984423379645	0.2703862660944206	0.265625	1.331065759637188
11974.63989257812	-0.900321790304273	0.9382961471959722	9.419934132468123	0.01884800582443976	-1.810858405748097	0.01848554417396977	0.240343347639485	0.2834821428571428	1.328798185941043
11994.17114257812	-0.7934843321284211	1.028136863523304	9.960678110801299	0.723240088617945	-3.627883624782272	0.05074363802018163	0.2510729613733906	0.2700892857142857	1.326530612244898
12013.70239257812	-0.6863337819894988	0.592721923678481	9.449704729562125	0.3691592466387484	-2.538285174690375	0.03276603667967872	0.2532188841201717	0.2678571428571428	1.319727891156463
12033.23364257812	-0.9746336358867463	0.5248978515103827	9.708261547858301	1.417500455607593	-0.3209590306324882	1.110696290065959	0.2575107296137339	0.2522321428571428	1.319727891156463
12052.76489257812	-0.6999844101723856	0.61306045016233	9.794359384585499	2.093464071398049	-2.173681767726189	0.4233183293210502	0.2618025751072962	0.2879464285714285	1.328798185941043
12072.29614257812	-0.9030652411084122	0.7969094402898721	9.694279212882041	3.138035679202006	0.4058160574813169	1.497551473872536	0.2746781115879828	0.2901785714285714	1.344671201814059
12091.82739257812	-0.8197694620098869	0.8869855734079779	9.527966609151955	2.789452780703751	-1.799828140832885	0.7932117974540586	0.259656652360515	0.2566964285714285	1.35827664399093
12111.35864257812	-1.125917990304891	0.4254005940444631	9.530574540693175	2.749715510206038	-0.7490106154435529	0.0624844163585563	0.2639484978540773	0.2857142857142857	1.324263038548753
12130.88989257812	-0.5360110495027018	0.6114207165556332	9.723553929862026	2.068805205559888	-2.571550966935334	-0.2926206164352763	0.2660944206008584	0.2857142857142857	1.328798185941043
12150.42114257812	-0.7802983531980764	0.6037625794915767	9.662488381032123	3.474996857672817	-1.805994954118964	0.8069843471263007	0.259656652360515	0.2745535714285714	1.312925170068027
12169.95239257812	-1.186435772500432	0.9310562769169236	9.459903780655422	1.764906266415041	-2.152749602053387	0.7762500817804894	0.2575107296137339	0.28125	1.331065759637188
12189.48364257812	-0.8916267474104536	0.4230576816155188	9.570838006351478	1.741111571734906	-4.017154284890772	-0.2847184559322215	0.2854077253218884	0.2834821428571428	1.344671201814059
12209.01489257812	-0.5762457992599945	0.6522271044572465	9.665396252530062	2.450450343384106	-2.158916415339466	0.7900226314527315	0.259656652360515	0.2790178571428572	1.344671201814059
12228.54614257812	-0.725699839665952	0.5325095236491849	9.304677844146225	2.404038041714644	-1.850291011279134	-0.2931285592687431	0.2618025751072962	0.296875	1.333333333333333
12248.07739257812	-0.688313591848156	0.6937518227871685	9.647685715427837	2.391865067061953	0.7027595157979638	0.04080970618325944	0.2746781115879828	0.2946428571428572	1.333333333333333
12267.60864257812	-0.7471990410173753	0.8357548186930022	9.413781652757946	2.013125359244595	1.394488766680716	-0.69310684091357	0.2618025751072962	0.2700892857142857	1.326530612244898
12287.13989257812	-0.8795761288276244	0.5441492966418117	9.386184311333864	2.368383288914598	4.342325086323919	0.3636566451308801	0.2553648068669528	0.2879464285714285	1.333333333333333
12306.67114257812	-0.949902091908944	0.7266707380908067	9.275923476608682	2.723328302051822	1.786191152603783	0.03660465451499863	0.2682403433476395	0.2700892857142857	1.315192743764172
12326.20239257812	-0.503517801564447	0.8434190163994831	9.535453625832455	0.9404382009703686	4.283263676777025	-1.103160563395845	0.278969957081545	0.2834821428571428	1.331065759637188
12345.73364257812	-0.9305140143353745	0.5749617057999195	9.377932045782341	0.2406798904997782	4.271581731033342	-1.476751140363647	0.2553648068669528	0.2790178571428572	1.308390022675737
12365.26489257812	-0.7055137775064951	0.7343278650477923	9.326887954731152	-0.4088965171364619	3.589102700079708	-0.7634934177751811	0.2553648068669528	0.3013392857142857	1.324263038548753
12384.79614257812	-0.8517515957703455	1.149931657371845	9.664955495401909	-1.05297498129176	-0.388618979280027	-0.7365977702646896	0.2467811158798283	0.2901785714285714	1.342403628117914
12404.32739257812	-0.8622345281793811	1.109632446291895	9.692840573040142	-1.416636284449566	-1.145576452995752	-1.455725882022343	0.2532188841201717	0.2857142857142857	1.317460317460317
12423.85864257812	-0.8698123926529583	0.6046577198861256	9.430218857132562	-1.758544151776072	-2.609028529980953	-1.807641748814849	0.2703862660944206	0.2946428571428572	1.346938775510204
12443.38989257812	-0.6254988261737445	0.9052448872516365	9.488658127578534	-0.7206475751438639	-0.7717228261024484	-1.085832413889335	0.2467811158798283	0.2857142857142857	1.331065759637188
12462.92114257812	-0.7314170456863599	1.138627301769995	9.876398446187009	-1.42794508794423	-0.05906140954689396	-1.466817208526725	0.2575107296137339	0.2879464285714285	1.326530612244898
12482.45239257812	-0.954607170644467	0.6560107181710912	9.746431350160973	-1.449698523775531	0.6474331937225819	-1.834029453491873	0.2660944206008584	0.28125	1.333333333333333
12501.98364257812	-0.6956328689116229	0.4311987529315405	9.359205258509228	-0.4118019471433227	2.484738897601086	-1.112220118566359	0.2575107296137339	0.296875	1.335600907029479
12521.51489257812	-1.123988685799771	0.5768964525145635	9.337644090181179	-1.166375932771178	4.972561201845212	-2.23132651196884	0.2553648068669528	0.2745535714285714	1.326530612244898
12541.04614257812	-0.8716891715903996	0.5339694169684294	9.617896750876694	-0.3825093089822462	1.053900932032372	-0.7376136559316233	0.2575107296137339	0.2901785714285714	1.331065759637188
12560.57739257812	-0.8506020939238396	0.4125464249796426	9.550005310751306	-2.401445528240563	-2.549315439605586	-0.7419602166004101	0.2725321888412017	0.28125	1.340136054421769
12580.10864257812	-0.8579112699165991	0.8065589106789641	9.260514746761952	-1.391977418611404	-0.7477072537866071	-0.7397869362660168	0.2575107296137339	0.2834821428571428	1.333333333333333
12599.63989257812	-0.7511384585932748	0.8357942128687611	9.807723410347885	-2.748851339048011	-0.7175248681846873	-0.4075140083149407	0.2532188841201717	0.265625	1.335600907029479
12619.17114257812	-0.8210159341351844	0.7758869270181197	9.652613821681696	-1.682526295412753	1.155478353753343	1.033931381201693	0.2618025751072962	0.2901785714285714	1.333333333333333
12638.70239257812	-0.3282594834715576	-0.1179295263774057	9.356560592053722	-1.435484290274006	0.6652819527523447	-1.474211426196313	0.2489270386266094	0.2946428571428572	1.331065759637188
12658.23364257812	-0.653446592293654	0.1681506275390982	9.222210249773561	-1.075592588281088	1.784411107617689	-0.7587804232734534	0.259656652360515	0.265625	1.326530612244898
12677.76489257812	-0.696143983089419	0.4413048741743286	9.410316676288845	-2.075480236731636	1.829358845606332	-0.05980319319069606	0.2489270386266094	0.28125	1.317460317460317
12697.29614257812	-1.066802236723542	0.9096579213571346	9.741448162150117	-0.725281347466779	1.056984338675411	-0.7444999307677445	0.2510729613733906	0.2790178571428572	1.315192743764172
12716.82739257812	-0.7581446024648114	0.7247531631963654	9.487929634236227	-1.063419613628397	-0.7686394194594092	-1.092718688725456	0.2553648068669528	0.2834821428571428	1.344671201814059
12736.35864257812	-0.90942087602639	0.9484881481542035	9.309434541414506	-1.073864245965034	-1.148659859638791	-1.448839607186222	0.2639484978540773	0.2589285714285714	1.337868480725624
12755.88989257812	-0.6575456067867308	0.6025350520274633	9.632111699081246	-0.7290509486316669	1.41915601982503	-0.7481970396025384	0.259656652360515	0.2901785714285714	1.328798185941043
12775.42114257812	-0.6210381933493414	0.5415639172870289	9.042594845138233	-1.417500455607593	0.3209590306324882	-1.110696290065959	0.2489270386266094	0.2790178571428572	1.349206349206349
12794.95239257812	-0.7796882485273473	0.7653726400610311	9.601477913959219	-1.41836462676562	1.787494514260728	-0.7656666981095744	0.2489270386266094	0.2857142857142857	1.321995464852608
12814.48364257812	-0.4210381889790824	0.610270987950397	9.45075767341844	-2.127703398414821	-0.07074335529057817	-1.840407785494527	0.2703862660944206	0.2723214285714285	1.335600907029479
12834.01489257812	-0.5446273040450035	0.490294757888935	9.564771220826874	-0.78763622495382	4.28083195096246	-1.497409964872011	0.2660944206008584	0.2745535714285714	1.337868480725624
12853.54614257812	-0.7966500489169911	0.7453402378629074	9.256841626392989	-0.8093896607851206	4.987326554231935	-1.864622209837159	0.2446351931330472	0.2790178571428572	1.351473922902494
12873.07739257812	-1.148277802880588	1.152896919442948	9.725739471732235	-2.154954777727063	3.930993896384998	-1.521257955381701	0.2446351931330472	0.2745535714285714	1.344671201814059
12892.60864257812	-0.7472051016597998	0.3408053843499314	9.414387717000391	-2.816152905390747	-1.16894034448312	-2.202907035957948	0.2489270386266094	0.2678571428571428	1.321995464852608
12912.13989257812	-0.8082461193179857	0.8767693298800487	9.396040503227148	-3.872033316689367	-2.661923126241768	-3.288231507013816	0.2446351931330472	0.265625	1.344671201814059
12931.67114257812	-0.8293614799825265	0.8769804834866941	9.466760243150617	-3.187353410878329	-1.201554455899607	-2.929429365385189	0.2424892703862661	0.2589285714285714	1.333333333333333
12951.20239257812	-1.007013751833078	0.7777469051950987	9.885048652695547	-2.541546604406977	-0.1569037437963527	-3.64638419680845	0.240343347639485	0.2678571428571428	1.346938775510204
12970.73364257812	-0.7311200742075613	0.643674837105712	9.846701298307153	-2.811519133067832	-2.99764750926098	-2.544239519079538	0.2575107296137339	0.2700892857142857	1.319727891156463
12990.26489257812	-1.352641469796458	0.7812031823747324	9.753942898013193	-1.161742160448263	3.143854037067352	-2.57265899509043	0.2489270386266094	0.2723214285714285	1.356009070294785
13009.79614257812	-0.9871186005099952	0.4543156304495445	9.936349846917883	-0.7394955809683037	1.039135579645648	-1.104317958063305	0.2553648068669528	0.2678571428571428	1.315192743764172
13029.32739257812	-1.035820108963119	0.293186483917914	9.704459875903764	-0.7641544468064653	0.6412663804365034	-1.820256903819631	0.2618025751072962	0.2723214285714285	1.340136054421769
13048.85864257812	-0.9334776684809356	0.463880231230264	9.674297460338463	-0.03800892818165938	-1.882253441867148	-1.420786565008271	0.2317596566523605	0.2544642857142857	1.346938775510204
13068.38989257812	-0.8091208720412495	0.4828386834678873	9.48351577555353	1.353104319271718	0.3319892955476995	-0.33597003678587	0.2575107296137339	0.2700892857142857	1.328798185941043
13087.92114257812	-0.6100622874609233	0.7737773905513771	9.985820582827024	0.5985303336438628	2.819811599791825	-1.455076430188351	0.2467811158798283	0.2589285714285714	1.328798185941043
13107.45239257812	-0.84344241377755	0.6043940200973715	9.854445459387662	0.9563807767879473	1.368041468550309	-1.433401720013054	0.240343347639485	0.2723214285714285	1.342403628117914
13126.98364257812	-1.279719531543328	0.6491608316790697	9.604606215557311	2.038648396240784	0.325822482261621	-0.3221974871136279	0.2510729613733906	0.2723214285714285	1.328798185941043
