Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12965.85083007812	0.1107259150137891	-0.2475319541455416	9.642469499540367	0	0	0	0.3819301848049281	0.1690427698574338	1.233471074380165
12985.38208007812	0.1522789878245262	-0.4574297939367366	9.590700405849127	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.3572895277207392	0.1792260692464358	1.231404958677686
13004.91333007812	0.06044047471651163	-0.03712424650832794	9.651984176116281	0	0	0	0.3552361396303901	0.175152749490835	1.221074380165289
13024.44458007812	0.150057450823751	-0.02814809090032053	9.664751639208301	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.3696098562628337	0.1527494908350305	1.243801652892562
13043.97583007812	-0.01946782477853628	-0.06629459667839342	9.648927492617878	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.3880903490759754	0.1670061099796334	1.225206611570248
13063.50708007812	0.02438406960027321	-0.125449150829245	9.520531013324227	-0.7284359973372625	0.7583754161208786	0.3798316177842165	0.3696098562628337	0.1486761710794297	1.231404958677686
13083.03833007812	-0.06883846815678669	-0.2555911047040277	9.627948938559557	-1.449421783203121	0.01478705960059195	0.01464208842803713	0.3675564681724846	0.1588594704684318	1.239669421487603
13102.56958007812	-0.04450802458280131	0.005609072051560903	9.483600819426711	-1.079764869587536	-0.003585655607314001	-0.7191652151594679	0.3675564681724846	0.175152749490835	1.243801652892562
13122.10083007812	0.0195577272343718	0.006323665139113541	9.348075758854273	-1.804401389360797	-0.7398360369737216	-0.7192813537753994	0.3675564681724846	0.1629327902240326	1.229338842975207
13141.63208007812	0.2024611191593963	-0.1778709048051286	9.584629361353457	-1.449310225460672	-1.100678807149464	0.003486314183112089	0.3716632443531828	0.1629327902240326	1.237603305785124
13161.16333007812	0.2157501216443317	-0.1302407940016661	9.808329278522276	-1.090717071309743	0.01842826985432295	0.3760549570612757	0.3839835728952772	0.1588594704684318	1.227272727272727
13180.69458007812	0.05920786472992599	-0.2675227904039906	9.693071175669136	-1.442231873130766	1.115576976042889	-0.7043489188075336	0.3572895277207392	0.164969450101833	1.241735537190083
13200.22583007812	0.5702118464623779	-0.2289648363104979	9.326271784587407	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.3757700205338809	0.1670061099796334	1.239669421487603
13219.75708007812	0.2335697347325521	-0.2978124524364749	9.547675508914931	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.37782340862423	0.1670061099796334	1.21900826446281
13239.28833007812	0.1388764243427461	-0.0784299561291788	9.704119188575133	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.3737166324435318	0.164969450101833	1.25
13258.81958007812	0.2509903070957487	-0.05884646737237467	9.633656430141716	-1.083341231666639	-0.7398915916201386	-0.36152900724917	0.3655030800821356	0.1527494908350305	1.237603305785124
13278.35083007812	0.09521458691004479	-0.07588061689908555	9.492847102998509	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.3798767967145791	0.1894093686354379	1.229338842975207
13297.88208007812	0.01856564574804762	-0.173997107874798	9.381145141731746	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.3655030800821356	0.1507128309572301	1.231404958677686
13317.41333007812	0.1202839655815546	-0.3777748511286307	9.657201147281516	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.3613963039014374	0.1629327902240326	1.225206611570248
13336.94458007812	0.1730937722045266	-0.3773663469872031	9.563540926515783	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.3716632443531828	0.1731160896130346	1.237603305785124
13356.47583007812	0.1222365838328572	-0.4171435045607095	9.592113872238095	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.37782340862423	0.1731160896130346	1.231404958677686
13376.00708007812	0.01381895380354423	-0.1655318716035207	9.539368206548525	0.7210229717800084	0.3717664009369348	0.3614709379412043	0.3552361396303901	0.1629327902240326	1.245867768595041
13395.53833007812	0.2566226170920342	-0.237025353806909	9.445912763598864	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.3613963039014374	0.175152749490835	1.243801652892562
13415.06958007812	0.2952325674012119	-0.1678748032069415	9.49224775329294	-1.442120315388316	0.0001111092928339878	-0.7155046930524586	0.3552361396303901	0.1690427698574338	1.216942148760331
13434.60083007812	0.3593180346692261	-0.2504871687902836	9.689398844359133	-1.442083129474167	-0.3717108462905178	-0.7192232844674336	0.3655030800821356	0.1608961303462322	1.247933884297521
13454.13208007812	0.1023870679260372	-0.7902281813705813	9.920431069132096	-1.811702857175602	-0.7251600866659637	0.01086542770509639	0.3490759753593429	0.1608961303462322	1.239669421487603
13473.66333007812	0.1509580526181725	-0.2078568963201242	9.634731579394252	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.3572895277207392	0.1568228105906314	1.237603305785124
13493.19458007812	0.1481537268905344	-0.3020969616387273	10.06154243698219	0.3550539779859753	0.01097918540760998	0.7264862593734864	0.3552361396303901	0.1507128309572301	1.245867768595041
13512.72583007812	0.1933226133855294	-0.3274923550053455	9.555912887149022	0.01102657355050694	-0.7656578366283405	-1.102657355050694	0.351129363449692	0.1629327902240326	1.235537190082645
13532.25708007812	0.280475946755665	-0.3593127772156684	9.650801774811171	-0.3513288722502733	-0.7619610717281925	-1.098996832943684	0.3634496919917864	0.1466395112016293	1.245867768595041
13551.78833007812	0.119308445073937	-0.1480902694260938	9.689718497535436	0.01452856380131042	0.7142920105511876	-1.452856380131041	0.3572895277207392	0.1588594704684318	1.221074380165289
13571.31958007812	0.09421225338928323	-0.3195380380707984	9.859591553690562	0.3769955673445399	-0.4048706210990157	-1.467672676482976	0.3819301848049281	0.1670061099796334	1.233471074380165
13590.85083007812	-0.03404464051241242	-0.3776744337656801	9.801488017080414	0.01464012154375966	-0.4011738561988677	-1.464012154375967	0.3655030800821356	0.1690427698574338	1.245867768595041
13610.38208007812	0.3314530050684482	-0.3994968616945351	9.618233164385062	0.7648689645829878	-0.08811125649296478	-4.023128342356745	0.3552361396303901	0.175152749490835	1.231404958677686
13629.91333007812	0.3197175801097915	-0.07995798243116746	9.676080663006953	1.815353591083005	0.7178221115120846	-0.3759388184453443	0.3552361396303901	0.1405295315682281	1.237603305785124
13649.44458007812	0.02288569533634958	-0.4592669585079137	9.903810155455014	1.811851600832201	-0.7621277356674435	-0.02573979336499645	0.3634496919917864	0.175152749490835	1.212809917355372
13668.97583007812	0.1448849051410799	-0.08648721400438419	9.503836495297339	1.090791443138043	-0.7620721810210266	-0.3834921398912258	0.3737166324435318	0.175152749490835	1.239669421487603
13688.50708007812	0.01736379186477414	-0.2143857072970564	9.421206937840862	1.453109703024673	-0.3939469903378227	-0.38343407058326	0.3921971252566736	0.164969450101833	1.229338842975207
13708.03833007812	0.1169946397632254	-0.2888383998098905	9.766845341225823	0.3770699391728394	-1.148514532265719	-1.475109859312926	0.3655030800821356	0.1588594704684318	1.227272727272727
13727.56958007812	0.1958170122259454	-0.096685832713611	9.472766259135154	0.3770699391728394	-1.148514532265719	-1.475109859312926	0.3613963039014374	0.1731160896130346	1.241735537190083
13747.10083007812	0.1311203659818571	-0.09760441499919956	9.629321133938097	0.3731589038663887	1.461577131971622	-1.084006328667853	0.3572895277207392	0.1792260692464358	1.223140495867769
13766.63208007812	0.134906521161382	0.1136197751755135	9.503115961287266	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.3798767967145791	0.1690427698574338	1.239669421487603
13786.16333007812	0.07474521722878051	-0.1758323797626943	9.508492759040651	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.3716632443531828	0.1710794297352342	1.245867768595041
13805.69458007812	0.008741830902944043	-0.1471734746747148	9.708605636568533	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.3531827515400411	0.1832993890020367	1.235537190082645
13825.22583007812	-0.191486710603206	-0.1252473697617033	9.716223686773535	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.3655030800821356	0.1731160896130346	1.247933884297521
13844.75708007812	0.2210977405304719	-0.1185117305618141	9.63007531565094	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.3860369609856263	0.164969450101833	1.231404958677686
13864.28833007812	0.08141929164750987	-0.2770077623673052	9.619356945083005	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.3798767967145791	0.1731160896130346	1.239669421487603
13883.81958007812	0.1175514040949781	-0.0286583793426238	9.7482865301674	0.0002603013990482511	-2.602753689083463	-0.02603013990482511	0.3716632443531828	0.1588594704684318	1.239669421487603
13903.35083007812	0.2634922687831073	-0.2581374997601287	9.550257707229761	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.3634496919917864	0.1588594704684318	1.233471074380165
13922.88208007812	0.212605901544193	-0.06792409183404428	9.579803281860233	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.37782340862423	0.1792260692464358	1.235537190082645
13942.41333007812	0.08949079722185647	-0.2577313088982665	9.683640092604787	0.7281385100240645	2.216200228545936	-0.3500828864644163	0.3737166324435318	0.1873727087576375	1.225206611570248
13961.94458007812	0.3049404553953698	-0.3980692527554971	9.501984820154343	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.3531827515400411	0.1547861507128309	1.245867768595041
13981.47583007812	0.1692792267757905	-0.1485997166758278	9.690692440806988	-0.7136471321369039	-1.130086262411396	-1.09905490225165	0.3819301848049281	0.1832993890020367	1.227272727272727
14001.00708007812	0.1459416533061628	-0.01947886543100736	9.801944889794573	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.351129363449692	0.1955193482688391	1.216942148760331
14020.53833007812	-0.09737776617633022	0.04518118893631987	9.579258872544342	-0.3549424202435261	-1.126445052157665	-0.7376420336184115	0.3757700205338809	0.1629327902240326	1.231404958677686
14040.06958007812	0.1430221893456127	-0.1070894921115853	9.565927021812911	-0.3514404299927226	0.3535047950218628	-1.087841058698759	0.3655030800821356	0.1731160896130346	1.231404958677686
14059.60083007812	0.1599009811196957	-0.1382986827712984	9.669967296010144	-0.7099592123153516	-1.509246193148627	-1.467846884406873	0.351129363449692	0.1568228105906314	1.237603305785124
14079.13208007812	0.1821273917799189	-0.1577788099911596	9.595753607336039	0.373270461608838	0.3461112652215669	-1.095162102912778	0.3634496919917864	0.164969450101833	1.202479338842975
14098.66333007812	0.3015612271212051	-0.249161869897477	9.614625762626497	1.094293433388846	0.7178776661585017	-0.7336911649715735	0.3696098562628337	0.164969450101833	1.239669421487603
14118.19458007812	0.07055450099799614	-0.1171873780106479	9.648183300066796	0.007189910072355707	1.100789916442297	-0.7189910072355706	0.37782340862423	0.1771894093686354	1.223140495867769
14137.72583007812	0.1649970308531034	-0.4499842933574966	9.833432304896554	-0.7101079559719506	-0.02195837081521995	-1.452972518746973	0.3737166324435318	0.1731160896130346	1.225206611570248
14157.25708007812	0.19076906819259	-0.3083180012843959	9.641031060247	0.7319008016739164	1.093396386642001	-0.7263120514495892	0.37782340862423	0.1771894093686354	1.216942148760331
14176.78833007812	0.09853861192185435	-0.2581391821452672	9.715379602604857	0.369545355873136	1.097093151542149	-0.7226515293425799	0.3696098562628337	0.1771894093686354	1.225206611570248
14196.31958007812	0.1677469419364201	-0.1790951554405575	9.741768602119331	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.3675564681724846	0.185336048879837	1.221074380165289
14215.85083007812	-0.03598621811124399	-0.06496887718930225	9.532873937041467	0.3660433656223325	-0.3828566956373787	-0.3724525042622321	0.3531827515400411	0.164969450101833	1.235537190082645
14235.38208007812	-0.0805596979908378	-0.1560476356837042	9.685323266361261	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.3655030800821356	0.1873727087576375	1.21900826446281
14254.91333007812	0.2533033237884265	-0.1280985919750755	9.55655587371912	0.358965013292426	-2.599112478829731	0.3353827287284135	0.3716632443531828	0.1731160896130346	1.237603305785124
14274.44458007812	0.3256101340571796	-0.2913860566548453	9.812995531427347	0.7211345295224576	-0.7436994658131205	0.3503151636962792	0.3737166324435318	0.1731160896130346	1.241735537190083
14293.97583007812	0.4579071181452336	-0.4019433651330412	9.736429395158885	0.3697312854438847	-0.7620166263746095	-0.741244486417455	0.3819301848049281	0.175152749490835	1.233471074380165
14313.50708007812	0.1201357053912296	0.1421772114098309	9.662143153625683	1.087103523316491	-0.3829122502837958	-0.01470015773600287	0.37782340862423	0.1670061099796334	1.235537190082645
14333.03833007812	0.2824750934709526	-0.008666386444392044	9.584163550968251	-0.3548680484152266	-1.870088963324369	-0.7450792164483615	0.3921971252566736	0.1771894093686354	1.214876033057851
14352.56958007812	0.1821723430078366	-0.1877642757607995	9.594255233072117	-1.087066337402341	0.01109029470044396	0.01098156632102785	0.37782340862423	0.1873727087576375	1.237603305785124
14372.10083007812	0.02110893890654962	-0.256508109753549	9.629702036448348	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.3839835728952772	0.1894093686354379	1.229338842975207
14391.63208007812	0.2676380337859739	-0.2867970357425352	9.412065540467539	1.438655511051662	-1.851882912055714	1.061985126717831	0.3798767967145791	0.1832993890020367	1.229338842975207
14411.16333007812	0.4928176612585872	-0.1106556228597235	9.572744624713764	1.438581139223363	-1.10823900088901	1.069422309547782	0.3839835728952772	0.1914460285132383	1.229338842975207
14430.69458007812	0.2297693844284216	-0.2890412323681437	9.67435385238595	0.3551283498142748	-0.7326647257590937	0.7190490765435364	0.3737166324435318	0.175152749490835	1.241735537190083
14450.22583007812	0.1154584118336869	-0.03600178017377462	9.484719605543773	-0.3584815964084793	-2.234572943753842	-0.3837244171230887	0.3819301848049281	0.1771894093686354	1.223140495867769
14469.75708007812	0.08153995020665743	-0.1469687494331808	9.615334993111421	-1.43094499818121	-2.252834549668913	-1.833036413763052	0.3737166324435318	0.1792260692464358	1.227272727272727
14489.28833007812	0.09825392081170885	-0.06823123227088085	9.724869306276373	-2.152153899531967	-0.7654911726890895	-2.175914394629381	0.3716632443531828	0.1995926680244399	1.241735537190083
14508.81958007812	0.1134900212217114	-0.1966382264716467	9.550332625942957	-1.431093741837809	-0.7655467273355065	-1.818162048103152	0.3860369609856263	0.1771894093686354	1.229338842975207
14528.35083007812	0.1362022205906592	-0.1892946153423536	9.793259313644695	-0.7099963982295014	-1.137424237565275	-1.464128292991898	0.37782340862423	0.1894093686354379	1.252066115702479
