Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
22599.63989257813	2.607638277229731	0.7646608027459271	27.5339197254073	1.697602647580292	0.783546548950364	1.141876627590576	3378.871794871795	3498.901098901099	0.0361145703611457	0.3138957816377171	0.5382653061224489
22619.17114257813	2.28053852918882	1.731209497042684	26.87905029573164	1.011396792689316	0.3772145483630143	1.136279150504504	3380.328205128205	3497.435897435897	0.0298879202988792	0.3089330024813896	0.5459183673469388
22638.70239257813	3.13557113840668	0.3675566641043709	27.24433358956292	2.052168631277142	0.7838041426245379	0.7744309601850372	3377.415384615385	3500.3663003663	0.0348692403486924	0.3076923076923077	0.5395408163265306
22658.23364257813	1.493290321461363	0.7592809824269211	28.07190175730788	1.690258886105665	0.7762027874757367	1.516408462796569	3383.241025641025	3497.435897435897	0.0286425902864259	0.3213399503722084	0.5382653061224489
22677.76489257813	2.527829268357782	1.671129999145902	28.88700008540986	2.06040722083061	0.3632998064362811	0.7830058186998716	3362.851282051282	3497.435897435897	0.037359900373599	0.3176178660049628	0.5433673469387754
22697.29614257813	2.823949258535648	0.8010357280122993	27.8964271987701	1.327454312855347	1.19644952998982	1.875279271687273	3393.435897435897	3497.435897435897	0.03860523038605231	0.3213399503722084	0.5318877551020408
22716.82739257813	2.745179013729635	1.000751339867188	27.92486601328124	2.075989571858706	-0.04986076827734839	0.4170488420087136	3370.133333333333	3500.3663003663	0.03860523038605231	0.3188585607940447	0.5420918367346939
22736.35864257813	2.339853508743834	1.479871965280892	28.01280347191083	2.06040722083061	0.3632998064362811	0.7830058186998716	3378.871794871795	3503.296703296703	0.03362391033623911	0.3089330024813896	0.5497448979591836
22755.88989257813	2.290843762678026	1.726004833664297	27.39951663357035	3.109417648971904	0.3493850645095479	0.4297324868952397	3351.2	3497.435897435897	0.0410958904109589	0.3163771712158809	0.5408163265306122
22775.42114257813	2.054444949341276	1.436307264642453	28.3692735357547	1.689364058026824	1.204050885138621	1.133301769075742	3380.328205128205	3495.970695970696	0.0298879202988792	0.326302729528536	0.5395408163265306
22794.95239257813	1.966762719396579	1.88294812151688	27.70518784831209	2.06040722083061	0.3632998064362811	0.7830058186998716	3383.241025641025	3500.3663003663	0.04358655043586551	0.3163771712158809	0.5382653061224489
22814.48364257813	2.169349403732411	1.239385823030769	28.06141769692311	1.682020296552197	1.196707123663994	1.507833604281734	3383.241025641025	3497.435897435897	0.03860523038605231	0.3138957816377171	0.5497448979591836
22834.01489257813	2.816152439252237	2.036454997010655	28.35450029893451	2.075989571858706	-0.04986076827734839	0.4170488420087136	3359.938461538462	3497.435897435897	0.0273972602739726	0.3176178660049628	0.5369897959183673
22853.54614257813	2.339533221766703	1.884074130420858	27.59258695791429	1.35038042535807	0.7906327167508176	1.134790459790123	3393.435897435897	3495.970695970696	0.0311332503113325	0.3188585607940447	0.5471938775510203
22873.07739257813	2.397572891977879	0.8463436572502296	27.36563427497705	2.068645810384079	-0.05720452975197569	0.7915806772147062	3371.589743589744	3501.831501831502	0.0261519302615193	0.3163771712158809	0.5433673469387754
22892.60864257813	2.288497660570538	1.686785693314543	27.32143066854568	2.399390853499364	0.7767179748240843	0.7815171279854907	3375.958974358974	3503.296703296703	0.0410958904109589	0.3089330024813896	0.5446428571428571
22912.13989257813	3.053031683054683	1.719849318322551	28.01506816774497	2.777777777777778	-0.05668934240362811	0.05668934240362812	3361.394871794872	3500.3663003663	0.0361145703611457	0.3163771712158809	0.5318877551020408
22931.67114257813	2.08645546409583	1.643204311062712	27.67956889372878	1.342141835804602	1.211137052939074	1.126215601275288	3378.871794871795	3495.970695970696	0.0273972602739726	0.3188585607940447	0.5420918367346939
22951.20239257813	1.708520334219461	1.159838215040677	28.01617849593236	1.682020296552197	1.196707123663994	1.507833604281734	3394.892307692307	3497.435897435897	0.0348692403486924	0.3213399503722084	0.5382653061224489
22970.73364257813	2.081795288578566	1.524345813849209	27.56541861507911	1.682020296552197	1.196707123663994	1.507833604281734	3380.328205128205	3498.901098901099	0.0298879202988792	0.3200992555831266	0.5446428571428571
22990.26489257813	2.202216686150791	1.365042077701621	27.49579222983794	2.067750982305237	0.3706435679109084	0.4084739834938791	3361.394871794872	3498.901098901099	0.0323785803237858	0.3138957816377171	0.5318877551020408
23009.79614257813	1.708456276824034	1.24067864806867	27.93213519313305	1.713184998608388	0.3703859742367346	0.7759196508994182	3378.871794871795	3500.3663003663	0.0361145703611457	0.3064516129032258	0.5382653061224489
23029.32739257813	2.276134583253262	1.288989267717208	27.10107322827921	2.407629443052833	0.3562136386358276	0.7900919865003252	3375.958974358974	3501.831501831502	0.0286425902864259	0.3163771712158809	0.5408163265306122
23048.85864257813	2.348475066993359	0.203632121047125	27.63678789528751	2.06040722083061	0.3632998064362811	0.7830058186998716	3368.676923076923	3500.3663003663	0.0273972602739726	0.3176178660049628	0.5433673469387754
23068.38989257813	1.834234474088784	1.32109369995516	27.89063000448402	1.697602647580292	0.783546548950364	1.141876627590576	3380.328205128205	3495.970695970696	0.037359900373599	0.3163771712158809	0.5420918367346939
23087.92114257813	2.94461887851515	1.328475313881238	27.15246861187624	1.704051580976079	1.218738408087876	0.3842380986637566	3365.764102564102	3498.901098901099	0.0286425902864259	0.3114143920595534	0.5357142857142857
23107.45239257813	2.159868909209318	1.203769911173745	27.6230088826255	1.697602647580292	0.783546548950364	1.141876627590576	3378.871794871795	3495.970695970696	0.0323785803237858	0.315136476426799	0.5382653061224489
23126.98364257813	1.799461484156471	1.600440327867102	27.95596721328978	2.06040722083061	0.3632998064362811	0.7830058186998716	3371.589743589744	3500.3663003663	0.0236612702366127	0.3200992555831266	0.5395408163265306
23146.51489257813	2.627512084160741	1.683916455811074	27.60835441889266	2.068645810384079	-0.05720452975197569	0.7915806772147062	3371.589743589744	3500.3663003663	0.04234122042341221	0.3076923076923077	0.5420918367346939
23166.04614257813	1.836860827301262	2.006635945807444	27.33640541925565	2.053063459355983	0.3559560449616538	1.157537653905864	3374.502564102564	3494.505494505494	0.0199252801992528	0.3014888337468983	0.5382653061224489
23185.57739257813	2.873967908579421	1.281666039438004	27.83339605619969	2.044824869802514	0.7764603811499106	1.14896279539103	3373.046153846154	3497.435897435897	0.0286425902864259	0.3200992555831266	0.5382653061224489
23205.10864257813	2.913304987935857	1.242438558281554	27.75614417184464	2.41497320452746	0.3635574001104549	0.4155601512943327	3377.415384615385	3501.831501831502	0.04732254047322541	0.3188585607940447	0.5382653061224489
23224.63989257813	2.445149353821024	1.40901547786817	27.09845221318301	1.35038042535807	0.7906327167508176	1.134790459790123	3381.784615384615	3495.970695970696	0.04234122042341221	0.3064516129032258	0.5382653061224489
23244.17114257813	2.661588449917793	1.283709537078556	27.62904629214443	1.673781706998728	1.617211459852251	1.4992587457669	3371.589743589744	3504.761904761905	0.04234122042341221	0.3076923076923077	0.5420918367346939
23263.70239257813	2.407213529989537	0.6798584865372709	28.01415134627293	1.690258886105665	0.7762027874757367	1.516408462796569	3378.871794871795	3498.901098901099	0.03860523038605231	0.3176178660049628	0.5382653061224489
23283.23364257813	1.848493083135823	0.9308957492580021	26.91042507419981	1.334798074329974	1.203793291464447	1.500747436481281	3380.328205128205	3495.970695970696	0.0348692403486924	0.315136476426799	0.5471938775510203
23302.76489257813	2.562378057406103	1.674724886831935	28.52751131680653	2.415868032606301	-0.06429069755242921	0.7986668450151597	3355.569230769231	3498.901098901099	0.0348692403486924	0.3200992555831266	0.534438775510204
23322.29614257813	1.916712040655094	1.442738026605172	27.72619733948284	2.431450383634396	-0.4774512722660587	0.4327098683240017	3354.11282051282	3497.435897435897	0.0398505603985056	0.3089330024813896	0.5357142857142857
23341.82739257813	2.369109555495057	1.162907631904854	27.70923680951466	2.052168631277142	0.7838041426245379	0.7744309601850372	3371.589743589744	3501.831501831502	0.0348692403486924	0.315136476426799	0.5420918367346939
23361.35864257813	1.918801913180877	1.805318899066897	27.46811009331027	2.406734614973991	0.7840617362987116	0.4069852927794981	3378.871794871795	3500.3663003663	0.0410958904109589	0.3163771712158809	0.5497448979591836
23380.88989257813	2.048543661787628	1.883732157346316	27.62678426536844	2.053063459355983	0.3559560449616538	1.157537653905864	3371.589743589744	3494.505494505494	0.037359900373599	0.315136476426799	0.5280612244897959
23400.42114257813	2.678259387077488	2.244986841543356	27.50131584566438	2.068645810384079	-0.05720452975197569	0.7915806772147062	3374.502564102564	3494.505494505494	0.0298879202988792	0.3176178660049628	0.548469387755102
23419.95239257813	2.028101345472209	0.6819353474046079	27.80646525953921	2.052168631277142	0.7838041426245379	0.7744309601850372	3378.871794871795	3501.831501831502	0.0298879202988792	0.3163771712158809	0.5395408163265306
23439.48364257813	2.021151118068456	1.453122330941858	26.68776690581428	1.697602647580292	0.783546548950364	1.141876627590576	3380.328205128205	3494.505494505494	0.0361145703611457	0.3089330024813896	0.534438775510204
23459.01489257813	2.584723912625713	1.07842226635065	28.15777336493498	2.068645810384079	-0.05720452975197569	0.7915806772147062	3362.851282051282	3501.831501831502	0.0298879202988792	0.3138957816377171	0.5318877551020408
23478.54614257813	2.525857334838682	0.7638767669164905	27.61232330835095	2.431450383634396	-0.4774512722660587	0.4327098683240017	3354.11282051282	3498.901098901099	0.0236612702366127	0.3101736972704715	0.5459183673469388
23498.07739257813	2.688340419682702	2.522723693762945	27.72763062370551	2.392047092024737	0.769374213349457	1.156048963191483	3368.676923076923	3495.970695970696	0.0448318804483188	0.3126550868486352	0.5471938775510203
23517.60864257813	1.847518376465313	1.556808900775095	28.31910992249055	2.059512392751769	0.7911479040991651	0.3998991249790446	3377.415384615385	3503.296703296703	0.0398505603985056	0.3163771712158809	0.5331632653061225
23537.13989257813	2.144078761236735	1.13093665257404	26.90633474259603	1.697602647580292	0.783546548950364	1.141876627590576	3380.328205128205	3494.505494505494	0.03362391033623911	0.315136476426799	0.534438775510204
23556.67114257813	2.950231907789379	1.244832369803344	27.51676301966562	2.068645810384079	-0.05720452975197569	0.7915806772147062	3359.938461538462	3498.901098901099	0.0273972602739726	0.3064516129032258	0.5459183673469388
23576.20239257813	1.989396832895608	0.9228635524096259	27.71364475903743	1.35038042535807	0.7906327167508176	1.134790459790123	3380.328205128205	3494.505494505494	0.0398505603985056	0.3101736972704715	0.5369897959183673
23595.73364257813	1.667493741058655	2.331232117310444	26.87678826895565	2.400285681578205	0.3488698771612003	1.164623821706318	3373.046153846154	3494.505494505494	0.04358655043586551	0.3089330024813896	0.5369897959183673
23615.26489257813	3.000795045694276	1.038319000491107	28.16809995088933	2.06040722083061	0.3632998064362811	0.7830058186998716	3371.589743589744	3500.3663003663	0.0361145703611457	0.3014888337468983	0.5357142857142857
23634.79614257813	2.720134740727692	2.002457201652681	27.75427983473192	2.438794145109024	-0.4701075107914314	0.05817803311800911	3349.743589743589	3498.901098901099	0.0361145703611457	0.3138957816377171	0.5357142857142857
23654.32739257813	1.696277364518609	1.610465977515855	26.95340224841458	2.06040722083061	0.3632998064362811	0.7830058186998716	3364.307692307692	3497.435897435897	0.0448318804483188	0.3114143920595534	0.548469387755102
23673.85864257813	2.399478599491812	0.4413407746674355	27.86592253325646	2.052168631277142	0.7838041426245379	0.7744309601850372	3364.307692307692	3498.901098901099	0.0398505603985056	0.3052109181141439	0.534438775510204
23693.38989257813	2.417895100676873	1.199716279119425	28.02837208805757	1.35038042535807	0.7906327167508176	1.134790459790123	3377.415384615385	3494.505494505494	0.037359900373599	0.3126550868486352	0.5369897959183673
23712.92114257813	2.571624175261034	1.610290820575236	26.97091794247646	1.366857604465007	-0.05037595562569597	1.151940176819792	3371.589743589744	3495.970695970696	0.03362391033623911	0.3188585607940447	0.5382653061224489
23732.45239257813	3.076010105054129	1.325247421689834	27.47525783101659	1.335692902408815	0.775945193801563	1.883854130202108	3393.435897435897	3497.435897435897	0.0174346201743462	0.3200992555831266	0.5471938775510203
23751.98364257813	1.496140875557833	1.161881712681229	27.81182873187709	1.697602647580292	0.783546548950364	1.141876627590576	3374.502564102564	3495.970695970696	0.0323785803237858	0.3176178660049628	0.5420918367346939
23771.51489257813	2.116159912615037	0.7603569464907224	27.96430535092776	2.407629443052833	0.3562136386358276	0.7900919865003252	3368.676923076923	3503.296703296703	0.04856787048567871	0.3138957816377171	0.534438775510204
23791.04614257813	1.896453889351526	1.008524971707984	27.14750282920163	2.423211794080928	-0.05694693607780191	0.4241350098091671	3357.025641025641	3500.3663003663	0.0361145703611457	0.3225806451612903	0.5293367346938775
23810.57739257813	3.142803785525164	1.63578933390985	28.42106660901501	1.70494640905492	0.7908903104249914	0.7673447923845836	3375.958974358974	3501.831501831502	0.0348692403486924	0.3101736972704715	0.5395408163265306
23830.10864257813	2.859667095050499	1.329292712937459	27.07072870625414	2.043930041723673	1.204308478812795	0.7658561016702027	3377.415384615385	3500.3663003663	0.0448318804483188	0.3188585607940447	0.5420918367346939
23849.63989257813	2.253252247346956	1.562330514807935	27.76694851920654	1.343036663883443	0.7832889552761903	1.509322294996115	3378.871794871795	3495.970695970696	0.0398505603985056	0.3200992555831266	0.534438775510204
23869.17114257813	2.318138051694318	0.8847787617705466	27.52212382294536	0.6568308089924667	0.3769569546888406	1.503724817910043	3378.871794871795	3497.435897435897	0.0298879202988792	0.3225806451612903	0.5357142857142857
23888.70239257813	1.903332052185425	1.328283475327227	27.17165246727735	1.698497475659134	0.35569845128748	1.524983321311403	3371.589743589744	3495.970695970696	0.0361145703611457	0.3163771712158809	0.5395408163265306
