Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
14149.44458007813	-0.5674514364870923	5.998712846710653	28.12871532893472	3.441952348244872	0.3276113737598397	1.185882325107678	3364.307692307692	3497.435897435897	-0.007471980074719801	0.2754342431761787	0.5561224489795918
14168.97583007813	0.4216548027032222	6.246638988533727	27.33610114662738	3.426369997216776	0.7407719484734692	1.551839301798836	3389.066666666666	3500.3663003663	0.0062266500622665	0.2741935483870968	0.5561224489795918
14188.50708007813	-0.1451769118463476	5.734096083424082	26.59039165759187	2.398496025420523	1.204566072486969	0.3984104342646636	3383.241025641025	3503.296703296703	-0.0112079701120797	0.2729528535980149	0.5676020408163265
14208.03833007813	-0.5116697894646934	5.810607637776783	26.93923622232187	1.680230640394514	2.052403318989762	0.7416202168400801	3389.066666666666	3504.761904761905	-0.003735990037359901	0.2667493796526055	0.5599489795918367
14227.56958007813	0.4461545878440416	5.932076807486175	26.79231925138257	1.689364058026824	1.204050885138621	1.133301769075742	3383.241025641025	3498.901098901099	-0.009962640099626401	0.271712158808933	0.5599489795918367
14247.10083007813	0.5845200633100592	6.127346769372025	27.2653230627976	2.753956837196213	0.7769755684982581	0.4140714605799516	3367.220512820513	3500.3663003663	0	0.2704714640198511	0.5625
14266.63208007813	0.6105412115922534	5.892824303909637	26.71756960903636	2.714553545586554	2.023801054113774	1.137410555447433	3384.697435897436	3498.901098901099	-0.009962640099626401	0.2679900744416873	0.5663265306122448
14286.16333007813	0.5677850687549378	5.246909897935216	27.30901020647834	1.34124700772576	1.638985150601958	0.7431089075544611	3384.697435897436	3504.761904761905	-0.0062266500622665	0.2679900744416873	0.5625
14305.69458007813	0.07674709873379887	5.68682806461256	27.31719353874405	2.083333333333333	-0.04251700680272109	0.04251700680272109	3367.220512820513	3501.831501831502	0	0.2779156327543425	0.5548469387755102
14325.22583007813	0.5543089941921295	5.253715996199261	26.62840038007388	1.720528760083016	0.3777297357113619	0.4013878156934256	3378.871794871795	3501.831501831502	-0.012453300124533	0.2729528535980149	0.5561224489795918
14344.75708007813	-1.144308133420878	6.137697710481926	26.23022895180749	1.009607136531634	1.232910743688783	0.3700657630628496	3387.610256410256	3503.296703296703	-0.0024906600249066	0.271712158808933	0.5573979591836734
14364.28833007813	0.2293071258514295	5.572740508829246	26.72594911707557	2.050378975119459	1.639500337950306	0.00821757274338307	3384.697435897436	3503.296703296703	-0.009962640099626401	0.2741935483870968	0.5676020408163265
14383.81958007813	-0.003640595306728112	5.927764610424275	27.22353895757265	2.028347690695577	1.617469053526424	1.131813078361361	3389.066666666666	3500.3663003663	-0.0062266500622665	0.2754342431761787	0.5612244897959183
14403.35083007813	0.408402929024406	5.970503571199796	26.9496428800205	2.762195426749682	0.3564712323100014	0.4226463190947862	3359.938461538462	3498.901098901099	-0.009962640099626401	0.2754342431761787	0.5688775510204082
14422.88208007813	0.04825173355326373	6.043812255781181	27.61877442188201	1.333903246251133	1.631641389127331	1.117640742760454	3387.610256410256	3500.3663003663	-0.0062266500622665	0.2655086848635236	0.5650510204081632
14442.41333007813	0.8183026992184999	6.114493586253284	28.55064137467171	1.727872521557643	0.3850734971859892	0.02685598048743307	3362.851282051282	3504.761904761905	-0.004981320049813201	0.2729528535980149	0.5676020408163265
14461.94458007813	0.4177873374543592	6.127380132598809	27.26198674011915	1.720528760083016	0.3777297357113619	0.4013878156934256	3365.764102564102	3500.3663003663	-0.0024906600249066	0.2729528535980149	0.5676020408163265
14481.47583007813	0.2522535191531612	5.218558828710526	26.14411712894754	1.019635382242785	-0.04328978782524245	1.144854009019338	3375.958974358974	3503.296703296703	-0.012453300124533	0.2729528535980149	0.5676020408163265
14501.00708007813	-0.355970949971174	5.735338863621806	26.46611363781949	-0.3939692753065094	1.246567891941342	1.090784762273021	3383.241025641025	3497.435897435897	-0.0112079701120797	0.2667493796526055	0.5599489795918367
14520.53833007813	-0.329563288706681	6.408870347831658	27.11296521683429	0.9931299574246969	2.073919416065296	0.3529160460331806	3386.153846153846	3504.761904761905	-0.0186799501867995	0.2779156327543425	0.5650510204081632
14540.06958007813	-0.01048672944291418	5.567585890291036	27.24141097089659	1.339457351568078	2.494681345927726	-0.02310447988719298	3387.610256410256	3504.761904761905	-0.007471980074719801	0.2543424317617866	0.5561224489795918
14559.60083007813	-0.04763785018042832	5.848133594367221	27.18664056327803	2.761300598670841	0.7843193299728855	0.03953962537395911	3367.220512820513	3503.296703296703	-0.007471980074719801	0.2704714640198511	0.5471938775510203
14579.13208007813	-0.08976142623790917	5.403919912241369	27.60800877586318	3.772697391360157	1.1615338783359	1.175818775878463	3383.241025641025	3497.435897435897	-0.0112079701120797	0.2568238213399504	0.5637755102040816
14598.66333007813	0.4829614000811395	5.086046430935452	27.39535690645485	0.6715183319417214	0.3916444776380951	0.7546611474980576	3387.610256410256	3503.296703296703	-0.003735990037359901	0.2679900744416873	0.5561224489795918
14618.19458007813	-0.3319734482095956	6.450491640509897	26.95083594901031	1.745244528743421	-0.8837832728534085	0.4271123912379291	3348.287179487179	3498.901098901099	-0.0062266500622665	0.2704714640198511	0.5586734693877551
14637.72583007813	0.4818484028356074	5.490648954796832	26.93510452031687	1.682020296552197	1.196707123663994	1.507833604281734	3384.697435897436	3498.901098901099	-0.0161892901618929	0.2729528535980149	0.5573979591836734
14657.25708007813	-0.3090168791236947	6.479301454102878	28.06985458971238	2.707209784111926	2.016457292639147	1.511942390653426	3374.502564102564	3498.901098901099	0	0.2692307692307692	0.5637755102040816
14676.78833007813	-0.1219080629577434	6.368808786005595	27.11912139944057	1.32011055138072	1.189105768515193	2.249811106893266	3394.892307692307	3498.901098901099	-0.003735990037359901	0.2692307692307692	0.5676020408163265
14696.31958007813	0.03854703814617899	6.291137859522133	26.88621404778682	1.009607136531634	1.232910743688783	0.3700657630628496	3381.784615384615	3503.296703296703	-0.0149439601494396	0.2679900744416873	0.5573979591836734
14715.85083007813	-0.3286104349497148	6.206368906540261	27.36310934597399	2.066856154226396	0.7984916655737925	0.02536728977305208	3371.589743589744	3503.296703296703	-0.007471980074719801	0.2766749379652606	0.5612244897959183
14735.38208007813	-0.2616347580765699	5.891398025964598	26.86019740354024	2.052168631277142	0.7838041426245379	0.7744309601850372	3390.523076923077	3503.296703296703	-0.0024906600249066	0.2630272952853598	0.5573979591836734
14754.91333007813	-0.7423696632182433	4.933014981423357	26.69850185766447	1.712290170529547	0.7982340718996186	0.3928129571785911	3384.697435897436	3504.761904761905	-0.0112079701120797	0.2655086848635236	0.5573979591836734
14774.44458007813	0.3817171852646638	6.043745529327611	27.62544706723891	3.116761410446532	0.3567288259841752	0.05520065168924713	3368.676923076923	3503.296703296703	-0.0149439601494396	0.2766749379652606	0.5599489795918367
14793.97583007813	1.277472115015053	5.892690851002499	26.73091489975018	2.407629443052833	0.3562136386358276	0.7900919865003252	3384.697435897436	3503.296703296703	-0.0174346201743462	0.2667493796526055	0.5625
14813.50708007813	-0.1430229819251382	6.015836522857814	26.41634771421861	3.102073887497277	0.3420413030349205	0.8042643221012322	3368.676923076923	3503.296703296703	-0.0161892901618929	0.2803970223325062	0.5586734693877551
14833.03833007813	0.07581826650011758	6.85901434351846	26.09856564815408	1.70494640905492	0.7908903104249914	0.7673447923845836	3387.610256410256	3503.296703296703	-0.009962640099626401	0.2679900744416873	0.5561224489795918
14852.56958007813	-0.7110856327269232	6.452568501377235	26.7431498622766	1.34124700772576	1.638985150601958	0.7431089075544611	3384.697435897436	3504.761904761905	-0.012453300124533	0.2729528535980149	0.548469387755102
14872.10083007813	0.1114560312706854	5.488321869728611	27.16781302713898	1.346801113042705	2.502025107402354	-0.3976363150931855	3365.764102564102	3498.901098901099	-0.009962640099626401	0.2655086848635236	0.5586734693877551
14891.63208007813	0.8205105107509663	5.932402098947324	26.75979010526766	0.2601770494494339	2.907069139618834	1.445189499020582	3399.261538461538	3500.3663003663	-0.004981320049813201	0.271712158808933	0.5625
14911.16333007813	-0.1051010038327674	6.15830017028591	28.16998297140905	-0.3710431628037864	0.8407510787023398	0.35029595037587	3380.328205128205	3500.3663003663	-0.0112079701120797	0.2766749379652606	0.5561224489795918
14930.69458007813	0.3494184122306921	6.200630431533321	27.93695684666795	1.356829358753856	1.225824575888329	0.3771519308633031	3373.046153846154	3501.831501831502	-0.0161892901618929	0.2692307692307692	0.5599489795918367
14950.22583007813	-0.4431385521427199	6.928352804112486	27.16471958875152	2.058617564672928	1.218996001762049	0.01679243125821758	3377.415384615385	3504.761904761905	-0.009962640099626401	0.2692307692307692	0.5676020408163265
14969.75708007813	0.2018607005210003	5.605962609164479	27.4037390835522	3.424580341059094	1.596468143799237	0.7856259143571822	3386.153846153846	3504.761904761905	-0.0062266500622665	0.2704714640198511	0.5612244897959183
14989.28833007813	0.4337376289155084	5.998112308628532	28.18876913714689	3.456639871194127	0.3422988967090944	0.4368186546956932	3375.958974358974	3503.296703296703	-0.0012453300124533	0.2741935483870968	0.5650510204081632
15008.81958007813	0.1689293607071938	5.56114678752162	27.88532124783806	1.365962776386166	0.3774721420371881	0.7688334830989646	3389.066666666666	3503.296703296703	-0.003735990037359901	0.2617866004962779	0.5637755102040816
15028.35083007813	-0.4266859773023294	5.769370022206564	27.06299777934363	2.439688973187865	-0.8979556084543156	0.4412847268388361	3365.764102564102	3500.3663003663	-0.009962640099626401	0.2754342431761787	0.5663265306122448
15047.88208007813	0.355813975989153	5.733595635022314	26.64043649776867	0.9958144416612204	0.7903751230766437	1.502236127195662	3400.717948717948	3500.3663003663	-0.0149439601494396	0.2766749379652606	0.5625
15067.41333007813	0.1866710906305384	5.775250290927338	26.47497090726624	1.026084315638571	0.391902071312269	0.3872154800925186	3380.328205128205	3500.3663003663	-0.008717310087173101	0.2655086848635236	0.572704081632653
15086.94458007813	-0.5207317423077745	6.642625459078001	27.73745409219994	2.036586280249046	1.196964717338167	1.140387936876195	3368.676923076923	3498.901098901099	-0.004981320049813201	0.2667493796526055	0.5701530612244897
15106.47583007813	-0.9097968446394635	6.205284601669764	27.47153983302372	1.672886878919887	2.045059557515135	1.116152052046073	3383.241025641025	3498.901098901099	-0.0062266500622665	0.2766749379652606	0.5599489795918367
15126.00708007813	0.1030907026028656	6.441199981850405	27.88000181495954	2.72100247898234	2.458992913251285	0.3797720265206136	3387.610256410256	3501.831501831502	-0.004981320049813201	0.2729528535980149	0.5688775510204082
15145.53833007813	-0.2494878744688573	5.562030913031411	27.79690869685905	0.9857861959500697	2.066575654590669	0.7274478812391731	3400.717948717948	3503.296703296703	-0.007471980074719801	0.2741935483870968	0.5612244897959183
15165.06958007813	0.09893281046484326	5.292626526701258	26.73734732987424	1.679335812315673	2.480251416652646	0.3585135231192531	3386.153846153846	3504.761904761905	-0.0112079701120797	0.2692307692307692	0.5637755102040816
15184.60083007813	-0.2097744579142912	6.047865887835502	27.21341121644994	3.777356668598261	2.452421932799179	-0.3480331404900109	3368.676923076923	3500.3663003663	-0.008717310087173101	0.271712158808933	0.5637755102040816
15204.13208007813	0.2088349494480389	5.804460463241733	27.55395367582687	3.075568462679189	2.459250506925459	0.0123263591150746	3386.153846153846	3504.761904761905	-0.008717310087173101	0.2630272952853598	0.5625
15223.66333007813	0.1050502917280551	5.57236517252792	26.76348274720817	3.075568462679189	2.459250506925459	0.0123263591150746	3389.066666666666	3501.831501831502	-0.007471980074719801	0.2605459057071961	0.5637755102040816
15243.19458007813	-0.9166109500779364	5.804685665022528	27.53143349774732	2.737479658089276	1.617984240874772	0.3969217435502827	3365.764102564102	3501.831501831502	-0.0112079701120797	0.271712158808933	0.5612244897959183
15262.72583007813	0.6908007908419277	5.81356862415391	26.64313758460914	1.333903246251133	1.631641389127331	1.117640742760454	3383.241025641025	3497.435897435897	-0.008717310087173101	0.2779156327543425	0.5586734693877551
15282.25708007813	-1.096691635705592	5.64984426045737	27.01557395426302	1.008712308452793	1.660758841351667	-0.01304093065797748	3381.784615384615	3503.296703296703	-0.009962640099626401	0.2667493796526055	0.5548469387755102
15301.78833007813	-0.05844753565861671	5.489956667841053	27.00433321589478	0.9775476063966013	2.487079990778926	0.7188730227243386	3387.610256410256	3504.761904761905	0.0012453300124533	0.2617866004962779	0.5522959183673469
15321.31958007813	0.1772306319795871	4.689109108427819	27.0890891572182	1.316531239065355	2.900498159166729	0.7173843320099576	3380.328205128205	3503.296703296703	-0.0136986301369863	0.2679900744416873	0.5561224489795918
15340.85083007813	0.1329472874362097	6.366356588836932	27.36434111630688	0.3087137586914034	0.8118912201521781	1.113531956388762	3365.764102564102	3497.435897435897	-0.0224159402241594	0.2667493796526055	0.5433673469387754
15360.38208007813	-0.8936965854739178	5.490924201417804	26.90757985821963	1.689364058026824	1.204050885138621	1.133301769075742	3378.871794871795	3497.435897435897	-0.0112079701120797	0.2704714640198511	0.5535714285714285
15379.91333007813	-0.442315981786347	5.494435681036876	26.55643189631243	1.67557136315641	0.7615152645264821	2.265472133208554	3384.697435897436	3500.3663003663	-0.007471980074719801	0.2692307692307692	0.5510204081632653
15399.44458007813	-0.4403760769649606	6.442109129780284	27.78908702197169	1.358619014911539	0.3701283805625608	1.143365318304957	3368.676923076923	3498.901098901099	-0.0149439601494396	0.2766749379652606	0.5625
15418.97583007813	-0.4298247896782181	5.730551240578225	26.94487594217753	1.689364058026824	1.204050885138621	1.133301769075742	3380.328205128205	3498.901098901099	-0.009962640099626401	0.2729528535980149	0.5548469387755102
15438.50708007813	0.1632202453398246	5.766050381141503	27.39496188584972	2.368226151443172	1.603039124251343	1.513431081367807	3389.066666666666	3501.831501831502	-0.0224159402241594	0.2617866004962779	0.5446428571428571
15458.03833007813	0.04508089247966185	6.045413690666838	27.45863093331625	1.351275253436911	0.3627846190879335	1.51789715351095	3389.066666666666	3500.3663003663	-0.0199252801992528	0.2704714640198511	0.5548469387755102
