Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
24708.03833007812	1.249160370657957	3.027912436697461	8.757432321959424	-104.8790933324177	-13.22109683794731	11.70369384993256	0.463519313304721	0.4129464285714285	0.9659863945578232
24711.94458007812	1.127272275899168	2.766505055018786	8.701343838654664	-104.872418301246	-12.47890471661831	12.05611765955853	0.463519313304721	0.3928571428571428	0.9433106575963719
24715.85083007812	1.392026451519666	2.844665594070662	8.756538521502828	-104.8933075659193	-13.23894559697707	11.343875822637	0.463519313304721	0.3928571428571428	0.9433106575963719
24719.75708007812	1.51354080666228	2.550521157589944	8.850000966425094	-103.8516413881222	-11.76381157424819	12.06938226639731	0.463519313304721	0.3928571428571428	0.9433106575963719
24723.66333007812	1.298195214444426	2.633482694320203	8.955988759639011	-103.5193139819743	-12.14691542107061	11.72014762277266	0.463519313304721	0.3705357142857142	0.9365079365079365
24727.56958007812	1.43029351270315	2.379636458812363	9.011465056215613	-103.8658556216237	-11.78166033327795	11.70956423910174	0.463519313304721	0.3705357142857142	0.9365079365079365
24731.47583007812	1.428586431753593	2.53116868113701	9.182173151171252	-102.8337699050052	-12.15308223435669	11.7339201724449	0.463519313304721	0.3705357142857142	0.9365079365079365
24735.38208007812	1.448590674640317	2.530968638708143	9.222565189029561	-101.4446979164007	-12.5097387830487	12.12498040791974	0.463519313304721	0.3705357142857142	0.9365079365079365
24739.28833007812	1.510540788662172	2.500046107264894	9.150002766435895	-101.1303543449192	-12.54851970775127	11.41223062816474	0.4656652360515021	0.3660714285714285	0.9773242630385488
24743.19458007812	1.540074422883148	2.277528548700462	9.257863834134151	-100.8160107734377	-12.58730063245383	10.69948084840974	0.4656652360515021	0.3660714285714285	0.9773242630385488
24747.10083007812	1.67071614674586	2.094403949643653	9.458997570311954	-99.74505195747953	-12.54300457529366	11.79959375480479	0.4656652360515021	0.3660714285714285	0.9773242630385488
24751.00708007812	1.789678971427776	2.012406240588753	9.807613061304014	-99.37762105315683	-12.14821878272756	12.52241897539723	0.4763948497854077	0.3125	0.9546485260770975
24754.91333007812	2.014368095278867	1.84854318773408	9.787680268031723	-97.35318689041758	-11.8402450594957	11.84040346098804	0.4763948497854077	0.3125	0.9546485260770975
24758.81958007812	1.799834629145891	1.588062259769147	9.812455452757868	-95.6489071591735	-13.70221801651852	11.1736843247515	0.4763948497854077	0.3125	0.9546485260770975
24762.72583007812	1.933676372208718	1.62712788274256	9.693587268924151	-93.23442448512223	-15.17248858761827	11.23667668394352	0.4763948497854077	0.3125	0.9546485260770975
24766.63208007812	2.310765008684053	1.724367097387907	9.739825662206913	-90.51777121424217	-14.12848955634349	10.92085752883255	0.4699570815450644	0.2767857142857142	0.9705215419501134
24770.53833007812	2.094607290381322	1.645720593762854	9.927026063908601	-89.14668306030404	-14.14082318291564	10.94840262817703	0.4699570815450644	0.2767857142857142	0.9705215419501134
24774.44458007812	1.984608197074043	1.606416544291886	9.702445598718121	-87.82954641036514	-13.12018804312823	9.885402319130455	0.4699570815450644	0.2767857142857142	0.9705215419501134
24778.35083007812	1.976202044802456	1.808520807834804	9.522652662611504	-85.78045338178772	-12.41434512068723	9.919325750477594	0.4785407725321889	0.2678571428571428	0.9886621315192744
24782.25708007812	2.007426598259858	1.79810755219922	9.461421806667309	-84.43779369485264	-12.46237626531891	9.227234795230958	0.4785407725321889	0.2678571428571428	0.9886621315192744
24786.16333007812	1.87456263884151	1.981254373611586	9.482511626053061	-83.44167564756697	-12.14515232215794	8.524560456313406	0.4785407725321889	0.2678571428571428	0.9886621315192744
24790.06958007812	1.77375960153514	1.770141191863437	9.35873372403706	-83.11311784258396	-12.16608448783074	8.171628703853967	0.4785407725321889	0.2678571428571428	0.9886621315192744
24793.97583007812	1.673031312152004	1.771148474757268	9.227481029697559	-82.07522126595177	-10.32877878395223	8.893438038779481	0.4785407725321889	0.2678571428571428	0.9886621315192744
24797.88208007812	1.805329611610735	1.6890174109546	9.262957206273439	-81.44072326297508	-8.19761302840012	8.165391880851839	0.4785407725321889	0.2678571428571428	0.9886621315192744
24801.78833007812	1.670714126531718	1.761070636512461	9.459199591726103	-81.44449286413996	-7.835441347250502	8.161694772017045	0.4785407725321889	0.2678571428571428	0.9886621315192744
24805.69458007812	1.653734144214801	1.77134144643664	9.116381496887209	-80.42371595101613	-7.120348204880382	8.174959378855819	0.4828326180257511	0.234375	0.9659863945578232
24809.60083007812	1.755706885509093	1.548099496801475	9.12318900011112	-80.44169978568254	-6.776025282760525	7.811444242725465	0.4828326180257511	0.234375	0.9659863945578232
24813.50708007812	1.572559589964837	1.681244101070049	9.070571615761175	-80.1064669495278	-6.054765327104326	7.810936299891998	0.4828326180257511	0.234375	0.9659863945578232
24817.41333007812	1.859158423554953	1.385448819804855	8.982116828178192	-79.78167874570967	-5.713525811627509	7.454307438597765	0.4828326180257511	0.234375	0.9659863945578232
24821.31958007812	1.80549930959862	1.406187431146438	9.24598740748495	-80.51740472551309	-5.03656191313148	6.353686589369255	0.4828326180257511	0.234375	0.9659863945578232
24825.22583007812	1.808707409655301	1.446559390549912	8.925177401816835	-79.81474098503563	-3.920516164909174	7.076003867128236	0.4828326180257511	0.234375	0.9659863945578232
24829.13208007812	2.00128914646916	1.586047714595915	9.054758822471715	-80.17172725702169	-3.935281517295897	6.709299564996554	0.4828326180257511	0.234375	0.9659863945578232
24833.03833007812	1.736244060012288	1.487688064450382	9.028655223260964	-80.17172725702169	-3.935281517295897	6.709299564996554	0.4957081545064378	0.203125	0.9795918367346939
24836.94458007812	1.959543276534035	1.283434870264963	9.147713162922971	-80.18594149052322	-3.95313027632566	6.349481537700994	0.4957081545064378	0.203125	0.9795918367346939
24840.85083007812	2.205545742035532	1.46279302742813	9.037262531140639	-81.21716303598367	-5.048243858875163	5.980096012401452	0.4957081545064378	0.203125	0.9795918367346939
24844.75708007812	2.217438783915326	1.341461975797211	8.868366506426621	-81.59213314263616	-4.71868628914203	5.249876574139417	0.4957081545064378	0.203125	0.9795918367346939
24848.66333007812	2.147137063403704	1.483579134416468	8.755681414731656	-82.64597229508593	-3.640769784793817	4.858308395831112	0.4957081545064378	0.203125	0.9795918367346939
24852.56958007812	2.061400865622262	1.25211326407105	9.166035886753356	-83.69227224520596	-3.287196642744842	4.474134435192394	0.4957081545064378	0.203125	0.9795918367346939
24856.47583007812	2.191767840361732	1.190203533717595	9.394644535255381	-85.07466920263876	-2.188347972723828	4.435498009343529	0.4957081545064378	0.203125	0.9795918367346939
24860.38208007812	1.972256525355272	1.141893596362609	8.896796444064586	-85.77529168426737	-0.7334944348392718	4.406937024332111	0.4849785407725322	0.1495535714285714	0.9909297052154196
24864.28833007812	1.981157630091524	1.293319736830398	9.027094133704775	-87.8565827810127	-1.112863194190181	3.649680429559058	0.4849785407725322	0.1495535714285714	0.9909297052154196
24868.19458007812	2.010085200070054	1.070808238908391	9.195561625647636	-89.26654403429052	-1.516247525856931	2.546378357162687	0.4849785407725322	0.1495535714285714	0.9909297052154196
24872.10083007812	1.781903125968333	0.6589486455079936	9.564789443983006	-90.90179385687581	-2.13593005979216	4.31843133712947	0.4849785407725322	0.1495535714285714	0.9909297052154196
24876.00708007812	1.797796233077131	0.6082846639318551	10.01629505963389	-90.85161195404145	-2.80672714500211	5.405279636685739	0.4849785407725322	0.1495535714285714	0.9909297052154196
24879.91333007812	1.633402667866017	0.4685144581698248	10.12912096850029	-89.15777685513403	-5.048720542204311	4.382439581988427	0.4849785407725322	0.1495535714285714	0.9909297052154196
24883.81958007812	1.717148954718094	0.1444446720689807	9.91775758941505	-87.39491184756783	-9.772369430364559	4.464933371021354	0.4849785407725322	0.1495535714285714	0.9909297052154196
24887.72583007812	1.657665522162995	0.1046354659904913	9.743651865333169	-85.31770326852013	-14.53479924322737	3.834677380299281	0.4914163090128755	0.1004464285714286	0.9773242630385488
24891.63208007812	1.843758289925538	0.1128755484138759	9.50172202785433	-82.55290935365454	-16.7324965832694	3.911950231997014	0.4914163090128755	0.1004464285714286	0.9773242630385488
24895.53833007812	1.916906492162515	-0.05957310532566557	9.329758947013795	-81.54548250287422	-17.50178768355728	3.220367219583844	0.4914163090128755	0.1004464285714286	0.9773242630385488
24899.44458007812	1.886338508301097	0.2033588371392113	9.325332843359668	-80.53891982325192	-16.80454330021692	2.873813799127059	0.4914163090128755	0.1004464285714286	0.9773242630385488
24903.35083007812	1.721443929982896	0.2252098031244135	9.488260062934941	-79.17537087164355	-16.09253356448984	2.893964680801955	0.4914163090128755	0.1004464285714286	0.9773242630385488
24907.25708007812	1.631733929756289	0.2160058930256695	9.275586616207804	-78.50113559816916	-15.01218533432706	2.896645903969815	0.4914163090128755	0.1004464285714286	0.9773242630385488
24911.16333007812	1.569806038089991	0.3782413335584941	9.345926803245835	-78.8355042631659	-17.19998077361151	2.552124254846898	0.4914163090128755	0.1004464285714286	0.9773242630385488
24915.06958007812	1.479423306554269	0.4801552618839523	9.20052648743021	-77.46441610922777	-17.21231440018366	2.579669354191382	0.5064377682403434	0.05357142857142857	1.00907029478458
24918.97583007812	1.531712715322674	0.2170061051700056	9.073626426916263	-75.71458824747228	-17.91637727763857	3.341131000632696	0.5064377682403434	0.05357142857142857	1.00907029478458
24922.88208007812	1.665667590377424	0.2358685766214783	8.94344504389022	-75.40401427715568	-17.59298652119152	2.624684112042902	0.5064377682403434	0.05357142857142857	1.00907029478458
24926.78833007812	1.704298290106376	0.1748762090181282	9.162007724056242	-74.38323736403187	-16.87789337882139	2.637948718881677	0.5064377682403434	0.05357142857142857	1.00907029478458
24930.69458007812	1.673576769970206	-0.1480488990128334	9.172935247877414	-72.66647174160232	-15.78894660955797	3.021106793853461	0.5064377682403434	0.05357142857142857	1.00907029478458
24934.60083007812	1.918912564805012	0.1323260258671014	9.129151682764149	-72.37011200478727	-15.48340461214068	1.944841877968108	0.5064377682403434	0.05357142857142857	1.00907029478458
24938.50708007812	1.765496884467598	-0.118665069854777	9.164597267525886	-70.3105743438732	-14.39754124952029	2.334886227776012	0.5064377682403434	0.05357142857142857	1.00907029478458
24942.41333007812	1.787236491301859	-0.1491854962261499	9.031452910630472	-69.60704643223774	-14.74803098492623	2.712173913578608	0.5171673819742489	0.03125	0.9909297052154196
24946.31958007812	1.877797001682031	-0.2106971619360123	9.159075342001012	-68.9537004234366	-14.42772363512221	2.002613299824936	0.5171673819742489	0.03125	0.9909297052154196
24950.22583007812	2.091661776934174	-0.1825327793855034	9.201169245358084	-67.2511490345086	-13.35662562488855	2.02595334750116	0.5171673819742489	0.03125	0.9909297052154196
24954.13208007812	2.26218673329356	-0.3256521703632387	9.495612384929723	-67.61944410998932	-12.28487593382642	1.648157718865097	0.5171673819742489	0.03125	0.9909297052154196
24958.03833007812	2.649382542347614	-0.06689786582751656	9.551541683605906	-66.87790727017219	-10.75311222736521	3.446231969675964	0.5171673819742489	0.03125	0.9909297052154196
24961.94458007812	2.209054895228155	-0.1736057004674331	9.706755375143674	-65.21132355057702	-8.993368372891831	2.742541745091479	0.5171673819742489	0.03125	0.9909297052154196
24965.85083007812	2.240160256051209	-0.1537147338736434	9.65744378263425	-65.61095252306764	-9.061680002367844	1.296383361073117	0.5171673819742489	0.03125	0.9909297052154196
24969.75708007812	2.098053775706699	-0.3947179114944408	9.582377531370941	-63.88083683829463	-6.488348990446416	2.384389055296845	0.5128755364806867	0.01116071428571428	0.9886621315192744
24973.66333007812	2.324829780765945	-0.1646624392218009	9.353756617283057	-63.93855794345875	-5.093208542937226	1.290146538070989	0.5128755364806867	0.01116071428571428	0.9886621315192744
24977.56958007812	2.283390983380326	-0.3056621926620861	9.41600370278371	-64.27465495077152	-4.347933014965185	1.63568407286084	0.5128755364806867	0.01116071428571428	0.9886621315192744
24981.47583007812	2.06884337574836	-0.3742237872928372	9.442193037408897	-62.90066136682653	-3.255902839058721	2.011955872996503	0.5343347639484979	-0.004464285714285714	0.9795918367346939
24985.38208007812	1.876102042017323	-0.584417586076739	9.32857130847176	-63.2405279753042	-2.148455629937061	2.35379629895156	0.5343347639484979	-0.004464285714285714	0.9795918367346939
24989.28833007812	1.923918696676476	-0.4636836314112093	9.648946658883006	-62.90152553798455	-1.789367355430481	2.356985464952887	0.5343347639484979	-0.004464285714285714	0.9795918367346939
24993.19458007812	1.832784445480122	-0.6243884505154074	9.578698309130694	-62.55498389833514	-2.15462244322314	2.367568848623802	0.5343347639484979	-0.004464285714285714	0.9795918367346939
24997.10083007812	1.832754142267999	-0.5738830969782357	9.581728630342925	-62.18001379168267	-2.484180012956273	3.097788286885837	0.5171673819742489	-0.015625	0.9750566893424036
25001.00708007812	2.003778091520332	-0.7069064677838903	9.826272480619837	-62.54367509484047	-3.241137486671998	2.378660175128184	0.5171673819742489	-0.015625	0.9750566893424036
25004.91333007812	1.79865078365898	-0.815966305816388	9.930840001448999	-61.17258694090234	-3.253471113244155	2.406205274472668	0.5171673819742489	-0.015625	0.9750566893424036
25008.81958007812	1.7075104718202	-0.9665700542131518	9.861197715939133	-60.11874778845256	-4.331387617592368	2.797773452780973	0.5128755364806867	-0.02455357142857143	0.9659863945578232
25012.72583007812	1.555137221979794	-0.9347432914117172	9.792400251000148	-57.69005088089975	-5.783809429662358	3.220583839268556	0.5128755364806867	-0.02455357142857143	0.9659863945578232
25016.63208007812	1.596529554440159	-0.8846521642312705	9.734799658024913	-55.97909611848395	-6.903590265356175	2.906288512657984	0.5128755364806867	-0.02455357142857143	0.9659863945578232
25020.53833007812	1.689433513224456	-0.643156961394871	9.628077248982976	-54.59669916105116	-8.002438935377189	2.944924938506849	0.5128755364806867	-0.02455357142857143	0.9659863945578232
25024.44458007812	1.52651672455077	-1.055669207649548	9.593225504106686	-53.5968115126006	-8.047386673365832	2.245947708424092	0.5128755364806867	-0.04464285714285714	0.9705215419501134
