Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14651.39770507812	-4.859893130862694	-5.181232278188464	6.500420262862759	-62.40313047721852	-18.66313869043596	-9.620593651055303	-0.6419753086419754	-0.2217573221757322	0.8736383442265796
14655.30395507812	-5.283472143296952	-5.114891097371825	6.226774259051975	-62.39558859340409	-18.28977810556331	-9.616860045206577	-0.6419753086419754	-0.2217573221757322	0.8736383442265796
14659.21020507812	-4.902917192216272	-5.443234373142276	6.476788907400523	-62.32767218965396	-16.42206897165977	-8.08874899160339	-0.6419753086419754	-0.2217573221757322	0.8736383442265796
14663.11645507812	-4.772159652378599	-5.498793520688112	6.232894282997365	-61.61299785903653	-15.65436008502483	-8.458430393303079	-0.6111111111111112	-0.2364016736401673	0.8779956427015252
14667.02270507812	-4.824597658440645	-5.692089076387751	5.99038189282853	-60.87567815226566	-14.51283750874708	-8.069656676974263	-0.6111111111111112	-0.2364016736401673	0.8779956427015252
14670.92895507812	-4.957892325590002	-5.890242660010362	6.110454398289037	-60.91341715840301	-15.26023833564761	-9.209206156941383	-0.6111111111111112	-0.2364016736401673	0.8779956427015252
14674.83520507812	-4.905790784440259	-5.730593595540946	6.017947765913904	-58.39314804875304	-13.69209294892528	-8.438807721942084	-0.6358024691358025	-0.2531380753138075	0.8779956427015252
14678.74145507812	-5.005772394056268	-5.627744456131802	6.001888386586182	-56.61019864587391	-13.2654701384807	-8.0571830032716	-0.6358024691358025	-0.2531380753138075	0.8779956427015252
14682.64770507812	-5.024633626842893	-5.493665714592215	6.240726943658527	-55.93324359668369	-13.99143014372141	-8.819159584456083	-0.6358024691358025	-0.2531380753138075	0.8779956427015252
14686.55395507812	-5.013815218986976	-5.421925939101611	6.365634237723738	-55.24872693896889	-15.09029762906459	-8.830148259309514	-0.6358024691358025	-0.2531380753138075	0.8779956427015252
14690.46020507812	-4.98069514883576	-5.140221954282987	6.31944457706012	-53.81178708214424	-15.04718943335985	-7.697641705654354	-0.6131687242798355	-0.2803347280334728	0.8758169934640524
14694.36645507812	-5.155091076353377	-5.40809753432753	6.455821990297869	-53.8344225959426	-15.79413715549022	-8.082469673441695	-0.6131687242798355	-0.2803347280334728	0.8758169934640524
14698.27270507812	-4.941602573889893	-5.271368500100349	6.414288276528812	-53.11972854061502	-15.77269633383039	-7.704896774659059	-0.6131687242798355	-0.2803347280334728	0.8758169934640524
14702.17895507812	-4.819899274530119	-5.222250685335075	6.518971301270774	-53.46575781137963	-15.40994288359512	-7.701269240156707	-0.617283950617284	-0.2740585774058577	0.851851851851852
14706.08520507812	-5.14284698684203	-5.193789593293846	6.698983060567898	-53.81178708214424	-15.04718943335985	-7.697641705654354	-0.617283950617284	-0.2740585774058577	0.851851851851852
14709.99145507812	-5.083482653531239	-5.317962322820787	6.521650895707488	-54.15781635290885	-14.68443598312458	-7.694014171152001	-0.617283950617284	-0.2740585774058577	0.851851851851852
14713.89770507812	-5.010171698044749	-5.057573844878825	6.44449433825036	-55.24871707661383	-15.46343166155215	-8.456521109068353	-0.617283950617284	-0.2740585774058577	0.851851851851852
14717.80395507812	-4.82004275206029	-5.236598438352168	6.094010054602194	-54.51137764513282	-15.06817715024951	-7.320493092257212	-0.6152263374485597	-0.2907949790794979	0.8562091503267975
14721.71020507812	-5.090978849280098	-5.057480887605756	6.292175763086508	-54.88004242969578	-15.45237142214461	-7.701693525542201	-0.6152263374485597	-0.2907949790794979	0.8562091503267975
14725.61645507812	-5.031602391107603	-5.180441130962239	6.236116464995359	-55.58718473885386	-15.47358569141935	-7.701905668234949	-0.6152263374485597	-0.2907949790794979	0.8562091503267975
14729.52270507812	-4.820233718632137	-5.25569509553689	6.204164423188351	-55.20342632430697	-14.71580428226652	-6.939610873011345	-0.6049382716049383	-0.3096234309623431	0.8583877995642702
14733.42895507812	-5.011902522053078	-5.230656245711779	6.304509778655498	-55.89547500348112	-14.36343141428354	-6.558728653765478	-0.6049382716049383	-0.3096234309623431	0.8583877995642702
14737.33520507812	-5.206354991640363	-5.483984012521104	5.835353411073704	-56.98636586483103	-15.51556112519866	-6.947608441440666	-0.6049382716049383	-0.3096234309623431	0.8583877995642702
14741.24145507812	-5.00374147972075	-5.42465302258	6.113073368417228	-56.62524296408249	-15.50472743817621	-6.570141614004404	-0.6049382716049383	-0.3096234309623431	0.8583877995642702
14745.14770507812	-4.961935966968483	-5.284505787757268	6.069993734780836	-56.99389788629038	-16.26205574255886	-6.577714897048231	-0.6049382716049383	-0.3305439330543933	0.8474945533769064
14749.05395507812	-4.761645376470439	-5.457466939973176	6.346176865903304	-56.66295238315463	-17.37153036253941	-6.588809643248037	-0.6049382716049383	-0.3305439330543933	0.8474945533769064
14752.96020507812	-4.84234441435559	-5.446562647680185	6.265107009331022	-56.66295238315463	-17.37153036253941	-6.588809643248037	-0.6049382716049383	-0.3305439330543933	0.8474945533769064
14756.86645507812	-5.207535144846276	-5.6019993331124	6.152673166744403	-55.54942600800637	-15.47245292949392	-5.815101887785506	-0.5843621399176955	-0.3305439330543933	0.8801742919389979
14760.77270507812	-5.04494175979293	-5.50427698939401	6.149084207679846	-55.15813557200013	-13.9681769029809	-5.422700636954338	-0.5843621399176955	-0.3305439330543933	0.8801742919389979
14764.67895507812	-4.843369975574769	-5.549118769598135	6.10845379610778	-55.52680035656309	-14.352371174876	-5.803901070239326	-0.5843621399176955	-0.3305439330543933	0.8801742919389979
14768.58520507812	-5.00577845648712	-5.62835069921703	5.941251953201551	-54.78192890362272	-13.21062204621316	-5.037766597820623	-0.5843621399176955	-0.3305439330543933	0.8801742919389979
14772.49145507812	-4.82348520237925	-5.580843470248182	6.006056307797133	-54.41325425670469	-13.19956180680562	-4.282939014294471	-0.5905349794238683	-0.3744769874476987	0.8540305010893247
14776.39770507812	-5.01386169762351	-5.426573802755034	5.900754915108236	-55.15812570964505	-14.34131093546846	-5.049073486713175	-0.5905349794238683	-0.3744769874476987	0.8540305010893247
14780.30395507812	-4.952883747300867	-5.389384831096788	5.701203941174173	-56.22639091955167	-14.37335889176565	-5.426752456842185	-0.5905349794238683	-0.3744769874476987	0.8540305010893247
14784.21020507812	-4.713009524957921	-5.644386839226487	5.93327682541536	-55.83508075883528	-13.61535093022774	-4.287096905528693	-0.5967078189300412	-0.3472803347280334	0.8583877995642702
14788.11645507812	-4.855500899710207	-5.752110173040874	5.987071805583178	-56.55731669797728	-14.01015233676022	-4.668403410160055	-0.5967078189300412	-0.3472803347280334	0.8583877995642702
14792.02270507812	-4.855106841704807	-5.712704372500972	5.888035935180127	-56.9410652501691	-15.1410677784006	-5.057071055142497	-0.5967078189300412	-0.3472803347280334	0.8583877995642702
14795.92895507812	-4.81602336040522	-5.844760282946178	5.891924984571872	-56.22637119484152	-15.11962695674077	-4.679498156359861	-0.5967078189300412	-0.3472803347280334	0.8583877995642702
14799.83520507812	-4.653956396430882	-5.799680047128531	5.673577443780276	-55.88034192407691	-15.48238040697604	-4.683125690862213	-0.5864197530864198	-0.3807531380753138	0.8474945533769064
14803.74145507812	-4.877960185207667	-5.977836702584852	5.591722502412621	-55.18074149873326	-15.83452672257394	-4.686647154018193	-0.5864197530864198	-0.3807531380753138	0.8474945533769064
14807.64770507812	-4.833205299845759	-5.542752206798086	5.75533841746972	-55.21847064251555	-16.95506158196203	-5.452569483744149	-0.5864197530864198	-0.3807531380753138	0.8474945533769064
14811.55395507812	-4.824450139289906	-5.67733716131384	5.445666418319187	-54.88754486408993	-17.31826813696748	-6.210918530426279	-0.5781893004115227	-0.3765690376569037	0.8649237472766885
14815.46020507812	-4.99744362447036	-5.804968507642013	5.467857946454004	-54.88001284263057	-16.57177351960728	-6.580812074818715	-0.5781893004115227	-0.3765690376569037	0.8649237472766885
14819.36645507812	-4.863311331458244	-5.523052337743562	5.64491123949521	-55.60223891941751	-17.3397089586273	-6.588491429208915	-0.5781893004115227	-0.3765690376569037	0.8649237472766885
14823.27270507812	-4.875149238102487	-5.696741992066886	5.423987165591389	-56.00862298540768	-19.21757212239805	-7.361987041978698	-0.5781893004115227	-0.3765690376569037	0.8649237472766885
14827.17895507812	-4.90956464764581	-6.10797991609616	5.645505357718735	-57.47572051513497	-21.12725669008091	-8.135800868787602	-0.6028806584362141	-0.403765690376569	0.8496732026143792
14831.08520507812	-5.007538582244569	-5.804363274961927	5.508191298914308	-56.76102645980739	-21.10581586842109	-7.758227970004966	-0.6028806584362141	-0.403765690376569	0.8496732026143792
14834.99145507812	-4.484994427767203	-6.075200352477815	5.732198118906519	-57.17496227196707	-22.98390558457692	-8.909084338864638	-0.6028806584362141	-0.403765690376569	0.8496732026143792
14838.89770507812	-4.847660155807908	-5.978136792912042	5.622313528493289	-58.59678877409765	-23.39969470799905	-8.913242230098859	-0.5679012345679013	-0.4079497907949791	0.8366013071895426
14842.80395507812	-4.765559685990737	-5.848897892002868	5.57909142773187	-58.98052746393439	-24.90374418212699	-8.928282724840139	-0.5679012345679013	-0.4079497907949791	0.8366013071895426
14846.71020507812	-5.018951108324011	-5.935514872804999	5.501519593761359	-59.32654687234394	-24.91412476437927	-8.551028040096623	-0.5679012345679013	-0.4079497907949791	0.8366013071895426
14850.61645507812	-4.835014935455169	-5.72371576773902	5.83718123397567	-61.12458990520698	-25.71433471208158	-9.313747120705722	-0.5679012345679013	-0.4079497907949791	0.8366013071895426
14854.52270507812	-4.664961729238077	-5.890112317747037	5.699248807224309	-60.75590539593388	-26.0764085051616	-8.185292386938409	-0.5823045267489713	-0.4309623430962343	0.8583877995642702
14858.42895507812	-4.689326638833441	-6.306401257081413	5.435766468737394	-61.88453526342113	-27.97593904297726	-9.713721654580716	-0.5823045267489713	-0.4309623430962343	0.8583877995642702
14862.33520507812	-4.728691012762519	-6.202434609585164	5.652692369494128	-61.48567335653524	-27.21770452905427	-8.196705347177335	-0.5823045267489713	-0.4309623430962343	0.8583877995642702
14866.24145507812	-4.668704269884225	-6.2643663823619	5.640094638183064	-61.45549595892246	-26.09739622205126	-7.808143773541268	-0.5576131687242799	-0.4539748953974895	0.8300653594771242
14870.14770507812	-4.641434445505471	-6.567686974789514	5.665605347209511	-61.816618859671	-26.10822990907371	-8.18561060097753	-0.5576131687242799	-0.4539748953974895	0.8300653594771242
14874.05395507812	-4.44501572751176	-6.1177343673375	5.599158073852958	-60.71064423069223	-24.20937902841331	-7.789263601604889	-0.5576131687242799	-0.4539748953974895	0.8300653594771242
14877.96020507812	-4.48856317872892	-6.432075448649439	5.391086353355997	-60.68800871689388	-23.46243130628294	-7.404435633817547	-0.5576131687242799	-0.4539748953974895	0.8300653594771242
14881.86645507812	-4.683266228791432	-6.710461262981573	5.445927102845836	-61.04913161764242	-23.4732649933054	-7.781902461253809	-0.5720164609053499	-0.4644351464435146	0.8191721132897605
14885.77270507812	-4.62075953548887	-6.520397993331347	5.385348262554302	-61.41778653985031	-24.23059329768805	-7.789475744297635	-0.5720164609053499	-0.4644351464435146	0.8191721132897605
14889.67895507812	-4.508745011036202	-6.430056659175626	5.552601636122777	-61.4177569527851	-25.34999539515072	-6.66859429357415	-0.5720164609053499	-0.4644351464435146	0.8191721132897605
14893.58520507812	-4.589835075711324	-6.458255045879922	5.600885866645862	-62.14752491338647	-26.49129141904339	-6.680007253813076	-0.5370370370370371	-0.4644351464435146	0.8213507625272332
14897.49145507812	-4.549440088537357	-6.459160368887198	5.591143540266227	-62.10979576960418	-25.37075655965529	-5.91408492408712	-0.5370370370370371	-0.4644351464435146	0.8213507625272332
14901.39770507812	-4.610959616016139	-6.550507056159259	5.424344849011675	-63.52410011263049	-24.66691703322966	-6.661763509954938	-0.5370370370370371	-0.4644351464435146	0.8213507625272332
14905.30395507812	-4.501881328906264	-6.753789456282909	5.516281612886692	-63.15543532806751	-24.28272276133456	-6.28056307666995	-0.5370370370370371	-0.4644351464435146	0.8213507625272332
14909.21020507812	-4.79768248626675	-7.040975899402287	5.498964279157118	-62.09471200197533	-24.62403538991001	-5.906617712389666	-0.5452674897119342	-0.4832635983263598	0.8191721132897605
14913.11645507812	-4.613784708793307	-6.833016333876094	5.450595174602102	-59.64989131753483	-25.67009375445142	-6.294436786601119	-0.5452674897119342	-0.4832635983263598	0.8191721132897605
14917.02270507812	-3.969306882583779	-7.031698359387996	5.053166457649207	-57.89710944991342	-26.7369132834974	-5.92774649132554	-0.5452674897119342	-0.4832635983263598	0.8191721132897605
14920.92895507812	-4.642777273939254	-6.701969818167796	5.365948483826966	-55.81341166622148	-27.79380533506127	-6.693032392973254	-0.5411522633744856	-0.502092050209205	0.8017429193899783
14924.83520507812	-4.308188683985799	-6.576444156155651	5.456378733635189	-55.8209535500359	-28.16716591993391	-6.696765998821981	-0.5411522633744856	-0.502092050209205	0.8017429193899783
14928.74145507812	-4.238892068128669	-6.717489641149665	5.631837607362241	-55.46737253310179	-28.5296928177841	-6.323032777234445	-0.5411522633744856	-0.502092050209205	0.8017429193899783
14932.64770507812	-3.943490020799292	-6.470214201141212	5.697660450341008	-56.58089890825004	-30.42877025082959	-7.096740532696976	-0.5411522633744856	-0.502092050209205	0.8017429193899783
14936.55395507812	-4.194281670702074	-6.296853938894195	5.360386203519988	-56.55072151063726	-29.30846194382658	-6.708178959060907	-0.5185185185185186	-0.5146443514644351	0.8126361655773421
14940.46020507812	-4.332323221208776	-5.959594848150306	5.476878843562216	-56.5884309297094	-31.17526486818979	-6.72684698830454	-0.5185185185185186	-0.5146443514644351	0.8126361655773421
14944.36645507812	-4.404854143925605	-6.141980049126102	5.275115082367066	-57.95747410749406	-28.60439586501587	-7.078496788838838	-0.5185185185185186	-0.5146443514644351	0.8126361655773421
14948.27270507812	-4.171955758683365	-6.08446475722526	5.431834982329682	-58.29595163208918	-28.24141586239551	-6.697508498246597	-0.5185185185185186	-0.5146443514644351	0.8126361655773421
14952.17895507812	-4.433391016352488	-6.975465271612414	4.697801917164946	-58.28083827739511	-28.6140967901129	-5.569159835825658	-0.5185185185185186	-0.5146443514644351	0.8126361655773421
14956.08520507812	-4.450180918597913	-6.634253475952829	5.452068345299208	-57.94991249896948	-28.97730334511834	-6.327508882507788	-0.5185185185185186	-0.5146443514644351	0.8126361655773421
14959.99145507812	-4.307809782057531	-6.538553963328821	5.20575177977056	-57.96499626659834	-29.72402451486362	-6.33497609420524	-0.5185185185185186	-0.5146443514644351	0.8126361655773421
14963.89770507812	-4.289020288035992	-6.679806581376956	5.259483104414429	-57.97253815041277	-30.09738509973626	-6.338709700053967	-0.5164609053497943	-0.5418410041841004	0.8017429193899783
14967.80395507812	-4.216199379043394	-6.468422752824359	5.331386565538046	-57.59633148203537	-29.33983024296853	-5.953775660920252	-0.5164609053497943	-0.5418410041841004	0.8017429193899783
14971.71020507812	-4.117338308729918	-6.683325822486712	5.250922952050993	-57.22765683511734	-29.32877000356099	-5.198948077394101	-0.5164609053497943	-0.5418410041841004	0.8017429193899783
