Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
26704.13208007812	3.161009039478459	-0.06071221377028426	9.341705792837585	-0.6920289544640067	-0.3938951969921292	1.128136519728192	0.4135802469135803	0.3179916317991632	0.9237472766884532
26708.03833007812	2.728234329846415	0.09616025736878119	9.011888335964885	-1.083339115180399	-1.151903158530039	-0.01151903158530039	0.4135802469135803	0.3179916317991632	0.9237472766884532
26711.94458007812	3.029214823965044	-0.1088206337986522	9.317780409479012	-1.37653574982373	0.331838255863497	1.512752344822786	0.4135802469135803	0.3179916317991632	0.9237472766884532
26715.85083007812	2.950828603450043	0.1333653955093009	9.137186656820068	-0.3535514298688947	-0.7568751996124847	0.7471482291359507	0.4135802469135803	0.3179916317991632	0.9237472766884532
26719.75708007812	2.877606563616053	-0.1181315171826316	9.093576560484101	-2.136510695103088	-0.8103639775695106	-0.008103639775695105	0.4135802469135803	0.3179916317991632	0.9237472766884532
26723.66333007812	2.855789895788936	-0.2795962796923087	9.065083135478325	-1.40670328508144	-1.16160408362707	1.49781792142788	0.4032921810699589	0.3305439330543933	0.9041394335511983
26727.56958007812	3.089060110123451	-0.1848980785640721	8.900433575960911	-1.406713147436512	-0.7884700511395133	1.124190771186718	0.4032921810699589	0.3305439330543933	0.9041394335511983
26731.47583007812	3.067882018346108	-0.2825052360962671	9.198371740196832	-2.136490970392944	-1.556632042544624	0.7391506607066293	0.4032921810699589	0.3305439330543933	0.9041394335511983
26735.38208007812	3.008180209717873	-0.1920800383137547	9.030578810282503	-1.767845910540123	-0.4261697056744126	0.3730967935092936	0.4032921810699589	0.3305439330543933	0.9041394335511983
26739.28833007812	3.119769353605739	-0.1442767606382855	8.983579815100104	-1.429388110655154	-0.04288164331965463	-0.7551457975652721	0.3806584362139918	0.3179916317991632	0.8997821350762528
26743.19458007812	2.978705681319168	-0.1092298478811819	9.175840715934285	-2.12896881128866	-0.4370033926968688	-0.004370033926968688	0.3806584362139918	0.3179916317991632	0.8997821350762528
26747.10083007812	3.04080215013406	0.03981097300186349	9.052600590353455	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	0.3806584362139918	0.3179916317991632	0.8997821350762528
26751.00708007812	2.73832221478463	0.09484774108925983	8.900812477889179	-1.391658966872873	1.077653216068441	0.01077653216068441	0.3888888888888889	0.301255230125523	0.9281045751633988
26754.91333007812	3.223178257463577	0.0956035241355123	8.936001857771311	-1.384117083058446	1.451013800941082	0.01451013800941083	0.3888888888888889	0.301255230125523	0.9281045751633988
26758.81958007812	3.138469931974778	-0.2944209439364481	9.158077793537068	-1.015462160850552	2.208342105323737	0.02208342105323737	0.3888888888888889	0.301255230125523	0.9281045751633988
26762.72583007812	2.979315966024966	-0.04820137730143641	9.219302282714372	-2.48258927764306	1.418059635103544	-1.872611856479153	0.3888888888888889	0.301255230125523	0.9281045751633988
26766.63208007812	3.252084938172451	-0.04403143528020115	9.171733419031858	-1.00038825557677	3.328197307556578	-0.344076517490472	0.3950617283950618	0.3138075313807531	0.89760348583878
26770.53833007812	3.048910651399001	-0.1594399106050113	9.345749434216064	-0.9928660964724865	4.447825957404334	-1.08759721212407	0.3950617283950618	0.3138075313807531	0.89760348583878
26774.44458007812	2.967602339213194	-0.2094630483775617	9.231324083094467	-1.000398117931842	3.701331340044134	-0.7177036677316342	0.3950617283950618	0.3138075313807531	0.89760348583878
26778.35083007812	2.93851277517361	-0.08811642203293089	9.186595468266253	-0.2706104326203378	4.096359298961689	0.04096359298961688	0.3868312757201646	0.3138075313807531	0.9084967320261439
26782.25708007812	2.81886767108819	0.06858529063712827	9.465961375586174	0.421438246553813	3.743986430978704	-0.3399186262562507	0.3868312757201646	0.3138075313807531	0.9084967320261439
26786.16333007812	2.817748142190799	-0.04336759910187509	9.379544455002168	-0.2856942002491926	3.349638129216405	0.03349638129216405	0.3868312757201646	0.3138075313807531	0.9084967320261439
26790.06958007812	2.807946201907785	-0.01346061730237364	9.320335724083254	-0.6392653548282314	3.339030994579034	0.03339030994579034	0.3868312757201646	0.3138075313807531	0.9084967320261439
26793.97583007812	2.889237337206176	0.03484483172869381	9.262957847281731	-0.2781424540796931	3.34986468160149	0.4108571373820527	0.3950617283950618	0.301255230125523	0.9128540305010894
26797.88208007812	3.080328188885865	-0.04798919222160617	9.442545236419194	-1.73015621617813	2.18690128366391	-0.3554894777293987	0.3950617283950618	0.301255230125523	0.9128540305010894
26801.78833007812	2.817022671298809	-0.1159146883009766	9.194091664015112	-0.6769944986105125	2.218496135190938	-0.7325320197801661	0.3950617283950618	0.301255230125523	0.9128540305010894
26805.69458007812	3.060730370750687	0.012431014462626	9.384764207965993	-1.369023453074519	1.824600938198809	0.3956044999480259	0.4012345679012346	0.3158995815899581	0.9063180827886711
26809.60083007812	2.735115188863768	-0.2258548509970188	9.147371540651919	-0.3158518731518299	1.483061757238281	0.3921891081384206	0.4012345679012346	0.3158995815899581	0.9063180827886711
26813.50708007812	2.828314959166346	0.003213088351715103	9.008241783807231	-1.384097358348302	0.7047457359659689	0.7617644384917353	0.4012345679012346	0.3158995815899581	0.9063180827886711
26817.41333007812	2.969743387709196	0.004641801222572055	9.433969927978627	-1.760304026725695	-0.05280912080177085	0.37683039935802	0.4012345679012346	0.3158995815899581	0.9063180827886711
26821.31958007812	2.878226952373271	-0.05609264146083729	9.238098849571905	-2.159175795966658	-0.4379096022372087	-1.513813058286523	0.4032921810699589	0.3200836820083682	0.9084967320261439
26825.22583007812	2.749874176773674	0.2399429298926048	9.292021140787622	-1.760304026725695	-0.05280912080177085	0.37683039935802	0.4032921810699589	0.3200836820083682	0.9084967320261439
26829.13208007812	2.992866509384982	0.2967519485991547	9.398301616059163	-2.474998082053272	-0.07424994246159816	-0.0007424994246159817	0.4032921810699589	0.3200836820083682	0.9084967320261439
26833.03833007812	2.919734395608634	0.05424764167145627	9.244030938160872	-2.128988535998805	0.3092646722782448	-0.7516243344092931	0.4012345679012346	0.3117154811715481	0.9084967320261439
26836.94458007812	2.818348322845177	0.01665046633582165	9.321945299474537	-2.474998082053272	-0.07424994246159816	-0.0007424994246159817	0.4012345679012346	0.3117154811715481	0.9084967320261439
26840.85083007812	2.858132014908204	-0.04538436776540444	9.258635334084046	-2.12896881128866	-0.4370033926968688	-0.004370033926968688	0.4012345679012346	0.3117154811715481	0.9084967320261439
26844.75708007812	2.888923101206999	0.003421231810977155	9.150272413814742	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	0.4012345679012346	0.3117154811715481	0.9084967320261439
26848.66333007812	2.806805454502411	-0.1275353578396795	9.021691286653041	-1.767845910540123	-0.4261697056744126	0.3730967935092936	0.4197530864197531	0.301255230125523	0.8997821350762528
26852.56958007812	2.79814426162477	0.01644636449712781	9.261126993164337	-1.399181125977156	-0.0419754337793147	0.7542972267942823	0.4197530864197531	0.301255230125523	0.8997821350762528
26856.47583007812	2.798133147168207	0.01533491884087416	9.149960198625848	-2.505185342021126	-0.8214242169770517	-0.762931223301846	0.4197530864197531	0.301255230125523	0.8997821350762528
26860.38208007812	3.020618297016493	0.04162768144726717	9.193903728658691	-0.676945186835152	0.3528259727531544	1.135603731425645	0.3868312757201646	0.3096234309623431	0.89760348583878
26864.28833007812	2.878130963884776	-0.06569149031030055	9.288122997749596	-1.421826502130583	-0.4157891234221265	-0.004157891234221264	0.3868312757201646	0.3096234309623431	0.89760348583878
26868.19458007812	2.96933619443695	-0.03607752600199324	9.401626859381645	-0.6920486791741509	0.3523728679829845	0.3808822192458676	0.3868312757201646	0.3096234309623431	0.89760348583878
26872.10083007812	3.041121438158947	0.07173977549060453	9.215816384974303	-1.04561983375319	0.3417657333456133	0.3807761478994939	0.3868312757201646	0.3096234309623431	0.89760348583878
26876.00708007812	3.020633453093624	0.04314328916034033	9.345494812120268	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.3991769547325103	0.3117154811715481	0.9193899782135078
26879.91333007812	2.738370714231449	0.09969768577109392	9.385903944966223	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.3991769547325103	0.3117154811715481	0.9193899782135078
26883.81958007812	2.971857155266362	0.2160185569391741	9.363751822631947	0.3837682769019647	0.3846473766652679	1.135921945464766	0.3991769547325103	0.3117154811715481	0.9193899782135078
26887.72583007812	2.648962994426979	0.2498347962332622	9.069284400058965	1.113565824568541	0.4065413030952652	2.268216356427179	0.4074074074074074	0.3117154811715481	0.9106753812636167
26891.63208007812	2.669477250025996	0.2810583359328533	9.202363850913066	0.03020698467799789	0.0009062095403399367	1.509443024359554	0.4074074074074074	0.3117154811715481	0.9106753812636167
26895.53833007812	2.460026326510139	0.5480871964683594	9.223721794805693	-1.436890545049293	-1.908778358142524	0.7356291975506503	0.4074074074074074	0.3117154811715481	0.9106753812636167
26899.44458007812	2.890959067568227	0.2070178679338037	9.311987756799647	-2.151574738021798	-2.303353212289907	0.7316834490091765	0.4074074074074074	0.3117154811715481	0.9106753812636167
26903.35083007812	2.667859591393575	0.1192924726908457	9.184158371063631	-2.490042400261838	-2.313507242157109	1.48629888984258	0.4094650205761317	0.301255230125523	0.9084967320261439
26907.25708007812	3.04089611781227	0.04920774082291703	8.98236429771422	-2.136471245682799	-2.302900107519738	1.486404961188954	0.4094650205761317	0.301255230125523	0.9084967320261439
26911.16333007812	2.899532355198511	0.05424562086117218	9.203424776312216	-2.843583967775661	-3.443516474257151	2.607074269219693	0.4094650205761317	0.301255230125523	0.9084967320261439
26915.06958007812	2.807690569406847	-0.03902386739620746	8.783701469900016	-2.497574421721194	-3.060001859517307	1.856192434235016	0.4053497942386832	0.3096234309623431	0.9063180827886711
26918.97583007812	3.300190326985393	-0.2839976044910731	9.513751517994796	-3.212258614693699	-3.454576713664692	1.852246685693542	0.4053497942386832	0.3096234309623431	0.9063180827886711
26922.88208007812	2.880312428586459	0.1524549798580283	8.884910721763616	-3.919391061496704	-3.848925015426991	2.225661693241957	0.4053497942386832	0.3096234309623431	0.9063180827886711
26926.78833007812	3.486193788774866	0.1345303926380831	9.314315730246927	-3.957159654699274	-3.476923744864859	-0.03476923744864859	0.4053497942386832	0.3096234309623431	0.9063180827886711
26930.69458007812	3.122025588287934	0.0813467075812042	9.328216884191233	-4.250336564632461	-2.739450395446437	2.236756439441762	0.4135802469135803	0.303347280334728	0.9215686274509804
26934.60083007812	3.059295595448978	-0.1310465157082989	9.175555781684228	-3.904336880933066	-1.982801748219037	1.112247454215923	0.4135802469135803	0.303347280334728	0.9215686274509804
26938.50708007812	3.303633787709495	0.06034846791914673	9.61181133703063	-3.558317472523527	-1.972421165966751	0.734992769472408	0.4135802469135803	0.303347280334728	0.9215686274509804
26942.41333007812	3.230768420890648	-0.1554811432584643	9.095240697753056	-3.565869218693027	-1.972647718351836	0.3576320133825194	0.4012345679012346	0.3117154811715481	0.917211328976035
26946.31958007812	3.129689511290374	-0.1623620022758163	9.215097986918307	-3.227401556452986	-1.962493688484634	-0.3969834274508841	0.4012345679012346	0.3117154811715481	0.917211328976035
26950.22583007812	2.998087272753948	-0.1912727246052577	9.091124307204348	-3.927001981796636	-1.610347372886735	-0.3934619642949051	0.4012345679012346	0.3117154811715481	0.917211328976035
26954.13208007812	3.160002675956979	-0.1613485659183415	9.377067951999008	-2.836101258091666	-0.831351694459168	0.3690449736214461	0.4012345679012346	0.3117154811715481	0.917211328976035
26958.03833007812	2.95718405179353	-0.241190780243035	9.068017352010836	-2.843662866616238	-0.4584442143566961	-0.3819429327096047	0.4238683127572017	0.3138075313807531	0.917211328976035
26961.94458007812	3.148386048038844	-0.3129103476307986	9.349171676432183	-3.189682275025777	-0.4688247966089823	-0.004688247966089822	0.4238683127572017	0.3138075313807531	0.917211328976035
26965.85083007812	3.021852001694935	0.1649981492914216	9.412205801218896	-3.911918214167782	-0.8636262031414513	-0.3859947525974523	0.4238683127572017	0.3138075313807531	0.917211328976035
26969.75708007812	3.069838162701115	-0.08689080059562576	9.571808387051776	-3.167046761227423	0.2781229255213863	0.3801397198212516	0.4074074074074074	0.3179916317991632	0.9128540305010894
26973.66333007812	3.153914984976134	0.2399833460982868	9.094043367659728	-3.535711545790389	-0.1060713463737117	-0.001060713463737117	0.4074074074074074	0.3179916317991632	0.9128540305010894
26977.56958007812	3.27430677846153	0.1579505734256315	9.212357768173071	-3.159514739768068	1.024617542881585	0.01024617542881585	0.4074074074074074	0.3179916317991632	0.9128540305010894
26981.47583007812	3.015779466791221	-0.4422553410798873	9.280772300341193	-3.836489513668436	2.49684561309741	0.0249684561309741	0.4074074074074074	0.3179916317991632	0.9128540305010894
26985.38208007812	3.229282114926694	-0.3041117396538378	9.380723597802939	-3.129337342155286	2.144925849884595	0.3988077490648837	0.4032921810699589	0.3263598326359832	0.917211328976035
26989.28833007812	3.060306000591027	-0.03000600150342222	9.180617911445893	-2.790869679915246	2.155079879751796	-0.3558076917685198	0.4032921810699589	0.3263598326359832	0.917211328976035
26993.19458007812	3.2707905685672	-0.1936704160073394	9.396761758622681	-3.151992580663785	2.14424619272934	-0.7332745192047821	0.4032921810699589	0.3263598326359832	0.917211328976035
26997.10083007812	3.109300545928972	-0.1810565182140026	9.325070482578894	-2.437298525336207	2.165687014389168	-0.3557016204221461	0.4053497942386832	0.3158995815899581	0.9084967320261439
27001.00708007812	3.048679268621472	-0.1825781883579281	9.05166091357135	-2.076195349297813	2.922788766386737	-0.7254890934682081	0.4053497942386832	0.3158995815899581	0.9084967320261439
27004.91333007812	2.746714639894487	-0.07601075802604462	9.003464588295623	-1.699968956210276	2.934075558179363	0.4066992461478314	0.4053497942386832	0.3158995815899581	0.9084967320261439
27008.81958007812	2.776348812305636	-0.1428965472142469	9.444861085004769	-2.076175624587669	2.176520701411624	0.02176520701411624	0.4053497942386832	0.3158995815899581	0.9084967320261439
27012.72583007812	3.040113053827183	-0.02909865768586241	9.230966399674182	-2.061081994603742	2.550107838669351	0.4028595689527313	0.4012345679012346	0.3158995815899581	0.9063180827886711
27016.63208007812	2.899546500870499	0.05566018806004045	9.344909787543022	-2.414653149182781	2.539500704031979	0.4027534976063575	0.4012345679012346	0.3158995815899581	0.9063180827886711
