Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
7579.132080078125	-6.467124382216825	1.772410263165981	6.731019976406839	-0.7071423091580777	-0.02121426927474233	-0.0002121426927474233	-0.5267489711934157	0.2426778242677824	0.888888888888889
7583.038330078125	-6.186697549497753	1.532265252244966	6.509695782066767	-1.399200850687301	0.7042926311957989	0.007042926311957989	-0.5267489711934157	0.2426778242677824	0.888888888888889
7586.944580078125	-6.548093198274903	1.756336738166269	6.981931864521525	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	-0.5329218106995885	0.2468619246861924	0.8758169934640524
7590.850830078125	-6.265149446346987	1.767883648129603	6.682308344508668	-1.429388110655154	-0.04288164331965463	-0.7551457975652721	-0.5329218106995885	0.2468619246861924	0.8758169934640524
7594.757080078125	-6.375930266121214	1.800912781818035	6.733357043500398	-1.03806808758369	0.3419922857306982	0.7581369039893825	-0.5329218106995885	0.2468619246861924	0.8758169934640524
7598.663330078125	-6.427356856636071	1.708758780837477	6.506012855323999	-0.6996004253436504	0.3521463155978994	0.003521463155978994	-0.5329218106995885	0.2468619246861924	0.8758169934640524
7602.569580078125	-6.485106562529868	1.994394252063811	6.67123228334153	-0.3384873869501842	0.7361140351079124	0.007361140351079124	-0.5329218106995885	0.2468619246861924	0.8758169934640524
7606.475830078125	-6.527116177120829	1.833836833371694	6.693087346564044	-0.3158518731518299	1.483061757238281	0.3921891081384206	-0.5329218106995885	0.2468619246861924	0.8758169934640524
7610.382080078125	-6.295554557881519	1.757675524979484	6.610786816528746	-0.3309455031357568	1.109474619980554	0.01109474619980554	-0.5329218106995885	0.2468619246861924	0.8758169934640524
7614.288330078125	-6.667214912496743	1.965377437194454	6.43563712677516	-0.6618910062715135	2.218949239961109	0.02218949239961108	-0.5473251028806585	0.2594142259414225	0.8867102396514162
7618.194580078125	-6.412789845703153	2.155358864028174	6.750710751815086	-1.060723326092188	0.3413126285754433	-0.3739453642802834	-0.5473251028806585	0.2594142259414225	0.8867102396514162
7622.100830078125	-6.375730205903088	1.8209188036306	6.714157324991187	-0.6996201500537946	1.098414380573013	-0.7437328373263454	-0.5473251028806585	0.2594142259414225	0.8867102396514162
7626.007080078125	-6.215664854515149	1.665837780808388	6.677700897060926	-0.6845166577147956	1.098867485343183	0.01098867485343183	-0.5473251028806585	0.2594142259414225	0.8867102396514162
7629.913330078125	-6.404436826393836	1.980559784858879	6.459226045221431	-0.6920684038842951	1.098640932958098	-0.3663720812364568	-0.5473251028806585	0.2594142259414225	0.8867102396514162
7633.819580078125	-6.476420109523674	1.852938542582126	6.684448382599527	-0.6920684038842951	1.098640932958098	-0.3663720812364568	-0.5473251028806585	0.2594142259414225	0.8867102396514162
7637.725830078125	-6.102435823081739	1.877629813038371	6.871240970804941	-0.3460489954747557	1.109021515210384	-0.7436267659799717	-0.5473251028806585	0.2594142259414225	0.8867102396514162
7641.632080078125	-6.315126105483003	1.820722785033043	6.815763666075611	0.03016753525770946	1.493442339490567	0.01493442339490567	-0.5246913580246914	0.2343096234309623	0.8867102396514162
7645.538330078125	-6.24241533065089	2.021093197537307	6.796206264146115	0.03016753525770946	1.493442339490567	0.01493442339490567	-0.5246913580246914	0.2343096234309623	0.8867102396514162
7649.444580078125	-6.485209623854358	1.984088119614913	6.65051392590382	0.02265523850849842	0.0006796571552549525	1.132082268269666	-0.5246913580246914	0.2343096234309623	0.8867102396514162
7653.350830078125	-6.545278209549156	2.037835610741056	6.85462081662338	-1.06828493461676	0.7142201086779151	-1.124933270611334	-0.5246913580246914	0.2343096234309623	0.8867102396514162
7657.257080078125	-6.536103730859353	1.945182469620326	6.698564752839091	-0.676955049190224	0.7259600052407112	0.7619765811844826	-0.5246913580246914	0.2343096234309623	0.8867102396514162
7661.163330078125	-6.484581151856003	2.046935319450347	6.875884792837796	-0.3460391331196837	0.7358874827228274	-0.3699996157388095	-0.5246913580246914	0.2343096234309623	0.8867102396514162
7665.069580078125	-6.554505229306345	2.125234645123132	6.485161124407538	-0.6996102876987225	0.7252803480854563	-0.3701056870851832	-0.5246913580246914	0.2343096234309623	0.8867102396514162
7668.975830078125	-6.455509775108975	1.923769963850029	6.738704107512119	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	-0.5370370370370371	0.2489539748953975	0.8867102396514162
7672.882080078125	-6.607584842633593	1.867778362903396	6.895999938405704	-1.060733188447261	0.714446661063	-0.7475725145214456	-0.5370370370370371	0.2489539748953975	0.8867102396514162
7676.788330078125	-6.313516530091721	1.981680324161411	6.753120568078872	0.04526116524163629	1.867029476748294	0.3960287853335207	-0.5370370370370371	0.2489539748953975	0.8867102396514162
7680.694580078125	-6.543563552023098	2.209301363346731	6.832908220525894	-1.045629696108262	0.7148997658331701	0.007148997658331701	-0.5370370370370371	0.2489539748953975	0.8867102396514162
7684.600830078125	-6.607314054055524	1.894857220710303	6.574124265949506	-0.692058541529223	0.7255069004705412	0.007255069004705413	-0.5226337448559671	0.2489539748953975	0.8910675381263617
7688.507080078125	-6.56509124397959	2.076734187899649	6.664448423217814	-1.022974457599763	0.715579422988425	1.139231265927998	-0.5226337448559671	0.2489539748953975	0.8910675381263617
7692.413330078125	-6.566726079499426	1.913250635916159	6.474439715445259	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	-0.5226337448559671	0.2489539748953975	0.8910675381263617
7696.319580078125	-6.4825674144079	2.248309064260666	6.815266546745723	-1.04561983375319	0.3417657333456133	0.3807761478994939	-0.52880658436214	0.2447698744769874	0.8910675381263617
7700.225830078125	-6.525086273190453	2.036827226409291	6.794166256164319	-0.6844969330046514	0.3525994203680694	0.7582429753357562	-0.52880658436214	0.2447698744769874	0.8910675381263617
7704.132080078125	-6.446602043376672	1.804442126979211	6.944948005107114	-1.43692013211451	-0.7893762606798532	-0.3852522531728363	-0.52880658436214	0.2447698744769874	0.8910675381263617
7708.038330078125	-6.401961333795817	2.228109044660827	6.976678768188013	-1.060703601382045	-0.4049554363996703	0.3733089362020411	-0.52880658436214	0.2447698744769874	0.8910675381263617
7711.944580078125	-6.082933993435055	1.807610757504676	6.979046147435834	-1.068245485196472	-0.7783160212723121	0.3695753303533146	-0.5144032921810699	0.2615062761506276	0.888888888888889
7715.850830078125	-6.554361751776175	2.139582398140225	6.910122371076119	-1.068245485196472	-0.7783160212723121	0.3695753303533146	-0.5144032921810699	0.2615062761506276	0.888888888888889
7719.757080078125	-6.274332008277927	1.859728465136693	6.757515830446784	-0.7599848076344299	-0.7690682009454508	-1.894483134839643	-0.5144032921810699	0.2615062761506276	0.888888888888889
7723.663330078125	-6.523467604152891	2.198694130165503	6.822477808244525	-1.798013445797832	-1.91961204516498	0.358162370114388	-0.5082304526748972	0.2510460251046025	0.9128540305010894
7727.569580078125	-6.456936467169548	1.781100757792742	6.610344259076529	-1.444432428863721	-2.282138943015165	0.7318955917019239	-0.5082304526748972	0.2510460251046025	0.9128540305010894
7731.475830078125	-6.032976531996738	1.752851850831343	6.653575453484227	-1.098413020454181	-2.271758360762879	0.354640906958409	-0.5082304526748972	0.2510460251046025	0.9128540305010894
7735.382080078125	-6.416043350260551	1.830008408288471	6.532390491962325	-2.54288489873819	-3.061361173827817	-0.407972102304316	-0.5082304526748972	0.2510460251046025	0.9128540305010894
7739.288330078125	-6.08377970253895	1.723039847115194	6.601071771087947	-1.083319390470254	-1.898171223505152	0.735735268897024	-0.5164609053497943	0.2531380753138075	0.8823529411764707
7743.194580078125	-6.164852590326658	1.69655914915238	6.821159229534151	-1.444442291218793	-1.909004910527609	0.3582684414607617	-0.5164609053497943	0.2531380753138075	0.8823529411764707
7747.100830078125	-6.364817830368962	1.902055346942259	6.768828326417162	-1.790481424338477	-1.173117427804781	-0.01173117427804781	-0.5164609053497943	0.2531380753138075	0.8823529411764707
7751.007080078125	-6.416523292703023	1.782014164041154	6.782511232850786	-1.038038500518474	-0.7774098117319722	1.879018354712869	-0.5226337448559671	0.2573221757322176	0.8932461873638345
7754.913330078125	-6.222331507642387	2.009273478185621	6.664502985095485	-1.414264893606011	-0.7886966035245982	0.7468300150968296	-0.5226337448559671	0.2573221757322176	0.8932461873638345
7758.819580078125	-6.364209566473448	1.962881736493594	6.792077748735704	-1.030516341414191	0.3422188381157832	1.135497660079271	-0.5226337448559671	0.2573221757322176	0.8932461873638345
7762.725830078125	-6.476013926656571	1.893556829292486	6.706685378965736	-2.467446335883773	-0.07402339007651318	0.3766182566652727	-0.5226337448559671	0.2573221757322176	0.8932461873638345
7766.632080078125	-6.396321252292901	1.782016184851438	6.823117394699442	-1.414284618316155	-0.04242853854948467	-0.0004242853854948467	-0.5452674897119342	0.2552301255230126	0.8910675381263617
7770.538330078125	-6.43501067558709	1.953477895836546	6.720192474904644	0.04528088995178051	1.12076141177318	1.143283085815845	-0.5452674897119342	0.2552301255230126	0.8910675381263617
7774.444580078125	-6.345148273468698	1.848809016766572	6.534039473154148	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	-0.5452674897119342	0.2552301255230126	0.8910675381263617
7778.350830078125	-6.285137280866996	1.789302216330752	6.763987475381606	0.0679164037501347	1.867709133903549	1.528111053603187	-0.5390946502057614	0.2677824267782427	0.8910675381263617
7782.257080078125	-6.322489938158255	2.094440527608912	6.900082985584723	0.7524231991098582	1.141975681047923	1.143495228508592	-0.5390946502057614	0.2677824267782427	0.8910675381263617
7786.163330078125	-6.527007053365488	1.84474920890582	6.774442137386385	0.02264537615342631	0.3738136896428118	0.7584551180285036	-0.5390946502057614	0.2677824267782427	0.8910675381263617
7790.069580078125	-6.132836892995702	1.867825851945072	6.840143731748106	-0.3233740322561131	0.3634331073905256	1.135709802772018	-0.5390946502057614	0.2677824267782427	0.8910675381263617
7793.975830078125	-6.575894495758375	2.006510020122118	6.69113221261418	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.5329218106995885	0.2343096234309623	0.8736383442265796
7797.882080078125	-6.494499288730353	2.065222642116288	6.664578765481139	-0.6694033030207246	0.7261865576257962	1.139337337274371	-0.5329218106995885	0.2343096234309623	0.8736383442265796
7801.788330078125	-6.546691766342882	1.896479931368433	6.857639907187822	-1.04561983375319	0.3417657333456133	0.3807761478994939	-0.5329218106995885	0.2343096234309623	0.8736383442265796
7805.694580078125	-6.497130383720247	1.802113143126789	6.610992939177724	-1.399181125977156	-0.0419754337793147	0.7542972267942823	-0.5329218106995885	0.2615062761506276	0.89760348583878
7809.600830078125	-6.606396606186544	1.986602007608331	6.659528760581178	-1.414264893606011	-0.7886966035245982	0.7468300150968296	-0.5329218106995885	0.2615062761506276	0.89760348583878
7813.507080078125	-6.455927072432642	1.882040231483414	6.605300316607421	-1.068245485196472	-0.7783160212723121	0.3695753303533146	-0.5329218106995885	0.2615062761506276	0.89760348583878
7817.413330078125	-6.325741421905368	1.769292152897618	6.701974870193505	-1.790471561983405	-1.546251460292338	0.3618959759631144	-0.5329218106995885	0.2615062761506276	0.89760348583878
7821.319580078125	-6.314029815903881	1.930351742945334	6.669740925351865	-1.068225760486328	-1.524584086247426	1.116829630835639	-0.5164609053497943	0.2573221757322176	0.9019607843137256
7825.225830078125	-6.36524624214919	1.85921416891939	6.524257740973973	-1.068225760486328	-1.524584086247426	1.116829630835639	-0.5164609053497943	0.2573221757322176	0.9019607843137256
7829.132080078125	-6.455695689655112	1.905178509236331	6.899388837252135	-2.174220114175224	-2.677166901932719	-0.0267716690193272	-0.5164609053497943	0.2573221757322176	0.9019607843137256
7833.038330078125	-6.414816718418103	1.952671592533191	6.679950058907126	-0.7146546059072888	-1.513976951610055	1.116935702182013	-0.5493827160493827	0.2573221757322176	0.8714596949891068
7836.944580078125	-6.25442904778985	1.829822493742334	6.837027642290027	-1.429348661234866	-1.535417773269882	0.7393628033993768	-0.5493827160493827	0.2573221757322176	0.8714596949891068
7840.850830078125	-6.385123942508717	1.891646153168872	6.697397734900024	-1.782919815813905	-1.546024907907253	0.739256732053003	-0.5493827160493827	0.2573221757322176	0.8714596949891068
7844.757080078125	-6.283234687984518	1.979561504578535	6.601802294005648	-1.767816323474906	-1.545571803137083	1.49397824423278	-0.5493827160493827	0.2573221757322176	0.8714596949891068
7848.663330078125	-6.364915839667741	1.892254417064385	6.798640330133311	-2.482510378802483	-1.56701262479691	1.116405345450144	-0.5205761316872428	0.2447698744769874	0.8910675381263617
7852.569580078125	-6.407345782797795	1.689664144463039	6.656773385758812	-2.121397340409017	-1.183044905286897	1.120245022645244	-0.5205761316872428	0.2447698744769874	0.8910675381263617
7856.475830078125	-6.527433444335432	1.802110111911362	6.55008369640474	-2.128939224223444	-1.556405490159539	1.116511416796518	-0.5205761316872428	0.2447698744769874	0.8910675381263617
7860.382080078125	-6.263531787714568	1.92964951137161	6.700513824358103	-1.414255031250939	-1.161830636012155	1.120457165337992	-0.5102880658436214	0.2573221757322176	0.8823529411764707
7864.288330078125	-6.465817928368156	1.903055648032887	6.6668582394816	-1.421806777420439	-1.16205718839724	0.7430964092481032	-0.5102880658436214	0.2573221757322176	0.8823529411764707
7868.194580078125	-6.557296978713826	1.846059704375058	6.844911833613434	-1.414264893606011	-0.7886966035245982	0.7468300150968296	-0.5102880658436214	0.2573221757322176	0.8823529411764707
7872.100830078125	-6.57729693809554	1.866265786405749	6.805318097717111	-1.782929678168977	-1.172890875419696	0.3656295818118408	-0.5102880658436214	0.2573221757322176	0.8823529411764707
7876.007080078125	-6.406436418169951	1.780600607247428	6.661329302544309	-0.6844870706495794	-0.02053461211948738	1.131870125576918	-0.5411522633744856	0.2615062761506276	0.8954248366013072
7879.913330078125	-6.243746034222968	1.888022840329485	6.617822267532832	-0.6844969330046514	0.3525994203680694	0.7582429753357562	-0.5411522633744856	0.2615062761506276	0.8954248366013072
7883.819580078125	-6.322196920667061	2.123742276728326	6.800540902205505	-1.045609971398118	-0.03136829914194354	0.7544032981406561	-0.5411522633744856	0.2615062761506276	0.8954248366013072
7887.725830078125	-6.304226865215724	1.900545801660038	6.739055728501553	-0.676955049190224	0.7259600052407112	0.7619765811844826	-0.5061728395061729	0.2510460251046025	0.8801742919389979
7891.632080078125	-6.262498143254252	2.033013957403199	6.938015615427518	-0.6618712815613693	1.472681174985995	0.7694437928819354	-0.5061728395061729	0.2510460251046025	0.8801742919389979
7895.538330078125	-6.14335521052443	1.826095109173316	6.68643685991908	-0.300748380812831	1.483514862008451	1.146910620318198	-0.5061728395061729	0.2510460251046025	0.8801742919389979
