Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4692.413330078125	-1.961611233695438	-0.1318990391781972	9.426429491992744	4.515485947779106	-4.36829570112518	0.4937049061826613	0.0815450643776824	0.01116071428571428	1.102040816326531
4696.319580078125	-1.960152639085284	-0.3743378675485411	9.280570030977392	5.19812459474131	-5.478826316889879	0.158750755063725	0.07725321888412018	0.01785714285714286	1.111111111111111
4700.225830078125	-2.103202559433869	-0.2213922168299038	9.299847780121521	5.19812459474131	-5.478826316889879	0.158750755063725	0.07725321888412018	0.01785714285714286	1.111111111111111
4704.132080078125	-1.920210820378507	-0.2636261746244978	9.368020813360916	4.509675087765384	-6.577023306082421	-0.2037484953996954	0.07725321888412018	0.01785714285714286	1.111111111111111
4708.038330078125	-1.889111520197878	-0.2336341373232738	9.319315285093939	3.106388865659316	-6.238215516420171	-0.954626758170094	0.09012875536480687	-0.004464285714285714	1.099773242630385
4711.944580078125	-2.012680433122384	-0.05058026637584687	9.431308618360886	3.47381976998201	-5.843429723854064	-0.2318015375776465	0.09012875536480687	-0.004464285714285714	1.099773242630385
4715.850830078125	-1.888254949401888	-0.3144507838393145	9.233658205494896	4.156458416944215	-6.953960339618765	-0.5667556886965828	0.09012875536480687	-0.004464285714285714	1.099773242630385
4719.757080078125	-1.91933202722696	-0.2131299120509627	9.280141498206238	2.768250599497698	-8.063839274554992	-1.302845516127806	0.09012875536480687	-0.004464285714285714	1.099773242630385
4723.663330078125	-1.859792028675899	-0.4359475342586957	9.448590622691954	3.789891683779547	-8.81528161581311	-1.634610501245415	0.1030042918454936	-0.015625	1.09297052154195
4727.569580078125	-1.971789113769109	-0.3439184724986726	9.423809336094525	3.45465884762479	-9.536541571469309	-1.634102558411948	0.1030042918454936	-0.015625	1.09297052154195
4731.475830078125	-1.850262637341646	-0.1532145453437553	9.516059652531901	3.440444614123265	-9.554390330499071	-1.993920585707508	0.1030042918454936	-0.015625	1.09297052154195
4735.382080078125	-2.02551489479211	-0.2120680833753113	9.69434662206819	3.797430886109323	-9.539624978112348	-1.627216283575827	0.1051502145922747	-0.008928571428571428	1.104308390022676
4739.288330078125	-1.778748788345132	-0.2953438252478618	9.507531895737655	3.069244108635683	-9.587004441915557	-2.72044291513475	0.1051502145922747	-0.008928571428571428	1.104308390022676
4743.194580078125	-1.695863112717328	-0.1951625809940389	9.382229639079753	3.090133373308957	-8.826963561556793	-2.008201078213217	0.1051502145922747	-0.008928571428571428	1.104308390022676
4747.100830078125	-1.606848066155393	-0.2061537415606683	9.664398452274039	4.111774457590807	-9.578405902814913	-2.339966063330826	0.1051502145922747	-0.008928571428571428	1.104308390022676
4751.007080078125	-1.616173415861357	-0.1555554375585582	9.576525259605074	2.022944158515672	-9.233431299866586	-3.104616875773467	0.0815450643776824	-0.006696428571428571	1.086167800453515
4754.913330078125	-1.648319186967276	-0.1249309495444687	9.729877880401071	3.397801913618691	-9.607936607588361	-3.073374667594189	0.0815450643776824	-0.006696428571428571	1.086167800453515
4758.819580078125	-1.473440669132986	-0.1165787246218015	9.58896487248229	3.047490672804383	-8.880509838646082	-3.087655160099898	0.0815450643776824	-0.006696428571428571	1.086167800453515
4762.725830078125	-1.523968451170014	-0.09587142659941099	9.539702259858583	3.039951470474607	-8.156166476346845	-3.095049377769485	0.09442060085836909	0.004464285714285714	1.08843537414966
4766.632080078125	-1.401928840350614	-0.0869908126065949	9.580639137102192	3.385628938966	-7.054886080511262	-2.739436402142186	0.09442060085836909	0.004464285714285714	1.08843537414966
4770.538330078125	-1.535714017417479	-0.3886832638662294	9.693850721339745	3.692433308117707	-6.369323642914588	-3.459580399566773	0.09442060085836909	0.004464285714285714	1.08843537414966
4774.444580078125	-1.637721102352176	-0.2765520819057712	9.690477582156362	3.024873065815055	-6.707479751748367	-3.109837813108661	0.09442060085836909	0.004464285714285714	1.08843537414966
4778.350830078125	-1.554698052162751	-0.2369782720036251	9.55143786933635	3.681124504623043	-5.28280859946573	-3.470671726071155	0.1030042918454936	0.002232142857142857	1.081632653061225
4782.257080078125	-1.678808382477176	0.006687073723761657	9.717572941595144	2.642363756832809	-5.653578819715995	-3.847451469040285	0.1030042918454936	0.002232142857142857	1.081632653061225
4786.163330078125	-1.648503026454152	-0.1552321414526303	9.748261829088602	3.624267570616944	-5.354203635584781	-4.909943835253396	0.1030042918454936	0.002232142857142857	1.081632653061225
4790.069580078125	-1.772938611245355	-0.04287667449360706	9.946922349025336	3.981253842603002	-5.339438283198057	-4.543239533121715	0.08798283261802575	0.02455357142857143	1.090702947845805
4793.975830078125	-1.567471907408233	0.005573708973072224	9.808415230619195	3.642251405283357	-5.698526557704637	-4.546428699123042	0.08798283261802575	0.02455357142857143	1.090702947845805
4797.882080078125	-1.596953016061531	-0.1961516819605968	9.695301606153073	4.65635328723543	-5.725625536663519	-4.885587901910239	0.08798283261802575	0.02455357142857143	1.090702947845805
4801.788330078125	-1.759217275567517	-0.01271085754735514	9.595196944506757	3.614687109438334	-7.200759559392403	-5.611094345670547	0.08798283261802575	0.02455357142857143	1.090702947845805
4805.694580078125	-1.710174350924481	-0.08390835750085622	9.792945296529748	4.685645925396507	-7.156463502232233	-4.510981439275503	0.1072961373390558	0.01116071428571428	1.09297052154195
4809.600830078125	-1.608722824878693	0.05649126865282734	9.851874324604021	5.335222333032747	-6.473984471278599	-5.224239161863969	0.1072961373390558	0.01116071428571428	1.09297052154195
4813.507080078125	-1.35341723202679	0.05393821272430831	9.831519121046288	4.2784777505761	-6.500431769409007	-5.964534040963453	0.1072961373390558	0.01116071428571428	1.09297052154195
4817.413330078125	-1.464937546582608	0.02475038556683618	9.759060780709769	5.310563467194585	-6.871853670487744	-5.940178107620296	0.09656652360515021	0.006696428571428571	1.09297052154195
4821.319580078125	-1.646977764777329	-0.003732242554246919	9.595735661406342	4.974466459881802	-6.126578142515703	-5.594640572830444	0.09656652360515021	0.006696428571428571	1.09297052154195
4825.225830078125	-1.657377868406563	-0.01372925161896468	9.61533786106448	4.964021827545165	-6.506598582695085	-5.950761491291211	0.09656652360515021	0.006696428571428571	1.09297052154195
4829.132080078125	-1.648060599557166	0.1174907070056727	9.70401913939004	5.639121272177594	-6.892785836160545	-6.293109860079735	0.09656652360515021	0.006696428571428571	1.09297052154195
4833.038330078125	-1.370962874303323	0.1652247802581848	9.545267022169028	5.667549739180643	-6.857088318101019	-5.573473805488614	0.111587982832618	0.008928571428571428	1.099773242630385
4836.944580078125	-1.55515866098701	0.02565259671088021	9.597498751762251	5.649565904514231	-6.512765395981163	-5.936988941618969	0.111587982832618	0.008928571428571428	1.099773242630385
4840.850830078125	-1.596908571350418	0.06647413621855471	9.690857135041801	5.667549739180643	-6.857088318101019	-5.573473805488614	0.111587982832618	0.008928571428571428	1.099773242630385
4844.757080078125	-1.474501281557267	0.1359571340276939	9.69502611491035	5.624907038676069	-6.910634595190308	-6.652927887375295	0.1051502145922747	0.01785714285714286	1.079365079365079
4848.663330078125	-1.595251995754399	0.1674676714726955	9.525199575439878	6.31799031797491	-7.641144770775625	-6.631761120033465	0.1051502145922747	0.01785714285714286	1.079365079365079
4852.569580078125	-1.455341488181685	0.1963715966999987	9.81986310388281	5.642890873342482	-7.254957517310165	-6.289412751244941	0.1051502145922747	0.01785714285714286	1.079365079365079
4856.475830078125	-1.412256216270755	0.2868498348899803	9.592968565850976	6.320895747981771	-6.536780968297005	-6.283034419242287	0.1051502145922747	0.01785714285714286	1.079365079365079
4860.382080078125	-1.297998511553222	-0.0375250653895183	9.391687890016025	6.331340380318408	-6.156760528117623	-5.926913500781521	0.09656652360515021	0.02455357142857143	1.099773242630385
4864.288330078125	-1.389902464337483	0.07450508524943544	9.398409699054362	6.674112418802941	-6.159843934760662	-5.920027225945399	0.09656652360515021	0.02455357142857143	1.099773242630385
4868.194580078125	-1.54312016368903	0.1669463531520418	9.414057185229527	6.003646746493428	-7.602363846073061	-5.919011340278466	0.09656652360515021	0.02455357142857143	1.099773242630385
4872.100830078125	-1.450311154969383	0.3983414953880777	9.316829782652579	7.034868291953886	-6.507250263523558	-5.549625814978924	0.1051502145922747	0.01116071428571428	1.102040816326531
4876.007080078125	-1.563435519553542	0.3489676885288688	9.404776445150118	6.34932421498482	-6.501083450237479	-5.563398364651166	0.1051502145922747	0.01116071428571428	1.102040816326531
4879.913330078125	-1.371647726897287	0.2965447600972557	9.613752281565432	6.335109981483296	-6.518932209267242	-5.923216391946727	0.1051502145922747	0.01116071428571428	1.102040816326531
4883.819580078125	-1.512550159613471	0.2373477238183569	9.418281267469506	6.010321777665176	-6.860171724744059	-5.566587530652494	0.1051502145922747	0.01116071428571428	1.102040816326531
4887.725830078125	-1.419864383956454	0.3374309670718879	9.333377171155629	6.024536011166701	-6.842322965714296	-5.206769503356933	0.1051502145922747	0.01116071428571428	1.102040816326531
4891.632080078125	-1.776825544482436	0.3713036089801779	9.315207509468106	6.371077650816122	-7.207578053506955	-5.196186119686018	0.1051502145922747	0.01116071428571428	1.102040816326531
4895.538330078125	-1.615395633416884	0.3999923401725528	9.49874701515783	5.660874708008895	-7.599280439430022	-5.925897615114587	0.1051502145922747	0.01116071428571428	1.102040816326531
4899.444580078125	-1.593823704356368	0.4805847016900284	9.382370435636757	5.681763972682168	-6.839239559071257	-5.213655778193054	0.09227467811158799	0.02678571428571428	1.08390022675737
4903.350830078125	-1.584001381971598	0.1067491047288069	9.420546360425144	5.318102669524362	-7.596197032786983	-5.932783889950708	0.09227467811158799	0.02678571428571428	1.08390022675737
4907.257080078125	-1.705014724007124	0.2392723694622935	9.276982604794002	4.604130125552246	-7.625727737560429	-6.66619249421407	0.09227467811158799	0.02678571428571428	1.08390022675737
4911.163330078125	-1.969235563094269	0.2823186182572054	9.168454268610585	4.258452657060853	-8.72700813339601	-7.02180546984137	0.09227467811158799	0.02678571428571428	1.08390022675737
4915.069580078125	-1.552738444445509	0.3690627379798087	9.355477097612123	4.943996734029918	-8.733174946682089	-7.008032920169128	0.09227467811158799	0.02678571428571428	1.08390022675737
4918.975830078125	-1.622329049579327	0.1677384420109448	9.17168046813682	4.583240860878973	-8.385768617919194	-7.378434331135603	0.09227467811158799	0.02678571428571428	1.08390022675737
4922.882080078125	-1.480036709533801	0.2673256196205905	9.22816074929845	4.223349158886055	-9.504897772784538	-8.093865334058464	0.09227467811158799	0.02678571428571428	1.08390022675737
4926.788330078125	-1.601213688914786	0.1675272884042994	9.10096072821335	3.509376614913939	-9.534428477557984	-8.827273938321825	0.1180257510729614	0.01785714285714286	1.090702947845805
4930.694580078125	-1.529214988524316	0.2274133620064553	9.043947832023418	3.869268316906858	-8.415299322692642	-8.111842935398967	0.1180257510729614	0.01785714285714286	1.090702947845805
4934.600830078125	-1.430405902575593	0.2264252711469681	9.367120869804173	3.508512443755912	-8.067892993929744	-8.482244346365441	0.1180257510729614	0.01785714285714286	1.090702947845805
4938.507080078125	-1.654321284410494	0.2791694754703676	9.309679461457517	2.772786463952497	-7.390929095433716	-9.582865195593952	0.1180257510729614	0.01785714285714286	1.090702947845805
4942.413330078125	-1.430888733755408	0.3577432307718976	9.415403987785709	3.115558502437029	-7.394012502076754	-9.57597892075783	0.1180257510729614	0.01785714285714286	1.090702947845805
4946.319580078125	-1.612625919828906	0.3292575723296023	9.221775656359981	2.769016862787609	-7.028757414284097	-9.586562304428746	0.1180257510729614	0.01785714285714286	1.090702947845805
4950.225830078125	-1.735897861274614	0.01735897861274614	9.304071841747069	2.730143763447922	-7.444475372523004	-10.66231927748063	0.1180257510729614	0.01785714285714286	1.090702947845805
4954.132080078125	-1.654408153618578	0.08725115224325648	9.318366382265911	2.751033028121196	-6.68443449216424	-9.950077440559101	0.1351931330472103	0.02008928571428571	1.090702947845805
4958.038330078125	-1.811698645908222	0.2302381985802944	8.720884998985527	3.429037902760486	-5.96625794315108	-9.943699108556446	0.1351931330472103	0.02008928571428571	1.090702947845805
4961.944580078125	-1.642341373322616	0.3497567470665595	9.132096515935107	2.715065358788371	-5.995788647924527	-10.67710771281981	0.1351931330472103	0.02008928571428571	1.090702947845805
4965.850830078125	-1.570154793016987	0.0965096287382507	9.056295628229346	3.042758992613351	-4.550185329969088	-10.68500987332286	0.1351931330472103	0.02008928571428571	1.090702947845805
4969.757080078125	-1.591583286873459	0.450259267212169	9.158328687345863	2.353445314479398	-4.181846835533391	-10.7024795318299	0.1351931330472103	0.02008928571428571	1.090702947845805
4973.663330078125	-1.655325330838813	0.2690785058336407	9.410084104289414	2.995482519785862	-2.775024442280517	-11.42313147208795	0.1351931330472103	0.02008928571428571	1.090702947845805
4977.569580078125	-1.681545813867751	0.1885326298558493	8.970907917387311	2.33082770749007	-2.008816748635674	-10.72466218483866	0.1351931330472103	0.02008928571428571	1.090702947845805
4981.475830078125	-1.755164725999694	0.4720971018054516	9.18994198772449	3.005062980964472	-0.928468518472895	-10.7219809616708	0.1287553648068669	0.046875	1.095238095238095
4985.382080078125	-1.968568892427578	0.6863523555909425	9.101787201941519	1.940779196178048	-0.230572454304064	-11.46967005843987	0.1287553648068669	0.046875	1.095238095238095
4989.288330078125	-1.654864722014554	0.5114981421696405	9.364023221863514	3.304328147786403	0.4814372814230176	-11.44951917676498	0.1287553648068669	0.046875	1.095238095238095
4993.194580078125	-1.827771510846752	0.5839342807650333	9.307763329573177	2.625459101989087	1.229796216038098	-11.11086791681125	0.1287553648068669	0.046875	1.095238095238095
4997.100830078125	-1.674662903058845	0.16826178054574	9.303024999762039	3.328987013624564	0.8793064806321624	-10.73358023100865	0.1287553648068669	0.046875	1.095238095238095
5001.007080078125	-1.777308375662251	0.5026215686051074	9.363490627449641	2.972000741638507	0.8645411282454389	-11.10028453314033	0.1287553648068669	0.046875	1.095238095238095
5004.913330078125	-1.868375959791937	0.2308049717191315	9.286575571030422	2.640537506648639	-0.2188905085603798	-11.09607948147207	0.1287553648068669	0.046875	1.095238095238095
