Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
4223.663330078125	-0.5790175742909744	0.7229618929146271	8.922165592362758	-7.27444567320317	-11.70534294149295	3.56868681810914	0.2188841201716738	0.09821428571428571	1.074829931972789
4227.569580078125	-0.6727821442995449	0.9057177204328947	9.114949123832035	-7.653185381020529	-11.0136136906102	2.83477027101231	0.2188841201716738	0.09821428571428571	1.074829931972789
4231.475830078125	-0.6820933525065179	0.7643966911008229	9.025661781264031	-7.995957419505062	-11.01053028396716	2.827883996176189	0.2188841201716738	0.09821428571428571	1.074829931972789
4235.382080078125	-0.5077198882075997	0.7727539665588439	8.935254126882421	-7.299968710199358	-10.63667665707385	3.197777464309198	0.2296137339055794	0.1138392857142857	1.070294784580499
4239.288330078125	-0.8048521595602878	0.7757252892723708	9.056644527457355	-7.985512787168424	-10.63050984378777	3.184004914636955	0.2296137339055794	0.1138392857142857	1.070294784580499
4243.194580078125	-0.7545526617212477	0.9671414862131722	9.128735559879862	-7.628526515182366	-10.61574449140105	3.550709216768637	0.2296137339055794	0.1138392857142857	1.070294784580499
4247.100830078125	-0.6414262769229472	0.8447981011530681	9.040586875968176	-8.706160362312289	-11.40223266989022	2.098172500747621	0.2296137339055794	0.1138392857142857	1.070294784580499
4251.007080078125	-0.5886095922636143	0.7129568029933433	8.86095922636142	-8.653937200629105	-9.502130468993311	3.878777093051452	0.2231759656652361	0.1004464285714286	1.070294784580499
4254.913330078125	-0.6138259876353733	0.814219067957162	9.341782437006724	-9.008018042608303	-8.412532018901413	3.860799491710949	0.2231759656652361	0.1004464285714286	1.070294784580499
4258.819580078125	-0.6535556838572942	0.8550204053234215	9.233119406137588	-9.054430344277764	-8.103906614841083	2.777648300989474	0.2231759656652361	0.1004464285714286	1.070294784580499
4262.725830078125	-0.5534859842842834	0.7732116275196106	9.430231081489563	-9.739974421246828	-8.097739801555004	2.763875751317233	0.2467811158798283	0.09375	1.077097505668934
4266.632080078125	-0.5928338600334633	0.6826960153680115	9.283386003346324	-8.701213673456595	-7.72696958130474	3.140655494286362	0.2467811158798283	0.09375	1.077097505668934
4270.538330078125	-0.4100683849619486	0.6808683606172963	9.374185434970373	-10.09405526322602	-7.008141351463107	2.745898149976729	0.2467811158798283	0.09375	1.077097505668934
4274.444580078125	-0.4501556590869127	0.8125823646716774	9.301280194405555	-9.38008271925391	-6.97861064668966	3.479306754240092	0.2467811158798283	0.09375	1.077097505668934
4278.350830078125	-0.3687184769985553	0.8016669827497838	9.320827291692261	-9.819448962242255	-5.996104750776339	1.302420989126228	0.2467811158798283	0.1004464285714286	1.081632653061225
4282.257080078125	-0.5323867853328744	0.6315864941159552	9.361127512879282	-8.392368045456053	-4.470507857601205	3.114267789609337	0.2467811158798283	0.1004464285714286	1.081632653061225
4286.163330078125	-0.5115683961471322	0.6212773001230876	9.32010492083567	-9.110110190593057	-4.137866881225032	2.377162076511181	0.2467811158798283	0.1004464285714286	1.081632653061225
4290.069580078125	-0.4927116348927737	0.6816947931166045	9.475245121930433	-9.146077859925882	-3.449221036985319	1.650131804250472	0.2424892703862661	0.1049107142857143	1.058956916099773
4293.975830078125	-0.3210472777575895	0.6597761293432326	9.655748183922212	-9.831621936894946	-3.443054223699241	1.63635925457823	0.2424892703862661	0.1049107142857143	1.058956916099773
4297.882080078125	-0.2988692844546266	0.7403624302182836	9.478765180156532	-9.84293074038961	-2.356539180250383	1.625267928073848	0.2424892703862661	0.1049107142857143	1.058956916099773
4301.788330078125	-0.3700235353339558	0.6198618515149559	9.451333125232313	-9.890207213217099	-0.5813782925618114	0.8871463293087581	0.2424892703862661	0.1049107142857143	1.058956916099773
4305.694580078125	-0.5318271860156826	0.5406718072136923	9.305167581160095	-9.540760143560817	0.1577304221241508	1.246456413770852	0.2424892703862661	0.1049107142857143	1.058956916099773
4309.600830078125	-0.5439929568045765	0.6115005356286519	9.501336496784186	-9.230186173244224	0.4811211785712053	0.5300095251810581	0.2424892703862661	0.1049107142857143	1.058956916099773
4313.507080078125	-0.6990389499541697	0.5524449349540873	9.699813362763914	-8.516213629272109	0.5106518833446523	1.263418129444421	0.2424892703862661	0.1049107142857143	1.058956916099773
4317.413330078125	-0.6979520747460497	0.5928381066060465	9.59112584195192	-8.141243522619638	0.1810943136115192	1.993637567706456	0.2467811158798283	0.09375	1.079365079365079
4321.319580078125	-0.5321948649894332	0.4800694233973692	9.341935478535158	-8.21608429129215	0.4540221996123247	0.1908503223938611	0.2467811158798283	0.09375	1.079365079365079
4325.225830078125	-0.4323473889719859	0.6002830698493159	9.561269509443486	-8.209409260120401	1.196214320941326	0.5432741320198334	0.2467811158798283	0.09375	1.079365079365079
4329.132080078125	-0.4132825456610542	0.6505974719212571	9.695601504880933	-9.267018013735075	2.636302506439159	0.1480088448767342	0.2467811158798283	0.09375	1.079365079365079
4333.038330078125	-0.6141492218980112	1.01624250231999	9.374105863270515	-7.896794030954971	4.090504363495242	0.5205835361776029	0.2467811158798283	0.09375	1.079365079365079
4336.944580078125	-0.8016884629858594	0.7251886018015758	9.760683033279813	-7.914777865621383	4.434827285615098	0.1570684000472487	0.2467811158798283	0.09375	1.079365079365079
4340.850830078125	-0.8431211997290537	0.5740877776538563	9.82232405453802	-8.267994536442554	4.057890252078756	-0.2059387932496387	0.2467811158798283	0.09375	1.079365079365079
4344.757080078125	-0.8106703762877701	0.3717430673992414	9.638466200205572	-7.911008264456496	4.072655604465479	0.1607655088820426	0.2317596566523605	0.09151785714285714	1.061224489795918
4348.663330078125	-0.7568981303395139	0.3308013045357184	9.363282421706488	-7.586220060638375	4.413895119942296	-0.1958633524121905	0.2317596566523605	0.09151785714285714	1.061224489795918
4352.569580078125	-0.7490839008113827	0.4418342733515483	9.60226763215867	-7.582450459473487	4.051723438792677	-0.1921662435773966	0.2317596566523605	0.09151785714285714	1.061224489795918
4356.475830078125	-0.6993419820753928	0.5524479652752996	9.730116574886218	-8.285114199950939	2.935677690570372	-0.9144835213363772	0.2317596566523605	0.09151785714285714	1.061224489795918
4360.382080078125	-0.873798275154112	0.5137884878020463	9.828807107247922	-7.599570122981874	2.929510877284293	-0.9007109716641352	0.2317596566523605	0.09151785714285714	1.061224489795918
4364.288330078125	-0.7485121802093418	0.3307174450344167	9.545095571954592	-7.228369617494292	2.96212498870078	-0.1741886422368936	0.2317596566523605	0.09151785714285714	1.061224489795918
4368.194580078125	-0.7061703471024784	0.4818091782184997	9.392544914329475	-6.545730970532087	1.85159437293608	-0.5091427933558299	0.2317596566523605	0.09151785714285714	1.061224489795918
4372.100830078125	-0.7296756210963982	0.59315534206955	9.702255987190842	-7.923494155641967	1.121735878179236	-0.8891117023262864	0.2360515021459227	0.07589285714285714	1.070294784580499
4376.007080078125	-0.9542354512424334	0.373178718148788	9.709259409957616	-7.576952515992545	0.7564807903865772	-0.8785283186553714	0.2360515021459227	0.07589285714285714	1.070294784580499
4379.913330078125	-0.8836630220358523	0.453281074664803	9.794873632156657	-6.505993700034373	0.8007768475467477	0.2215845877396724	0.2360515021459227	0.07589285714285714	1.070294784580499
4383.819580078125	-0.8527516017703816	0.2913557988459867	9.764956095405509	-7.565643712497882	-0.3300342530622808	-0.8674369921509896	0.2360515021459227	0.07589285714285714	1.070294784580499
4387.725830078125	-0.9224007931143031	0.5243755230826583	9.587018086940517	-7.183134403515636	-1.383935185094653	-0.1298233362193662	0.2360515021459227	0.07589285714285714	1.070294784580499
4391.632080078125	-0.729633196599427	0.5224478471175096	9.698013537493718	-7.518367239670392	-2.105195140750852	-0.1293153933858994	0.2360515021459227	0.07589285714285714	1.070294784580499
4395.538330078125	-0.8516364435642809	0.4529608088800873	9.653440274795432	-7.514597638505505	-2.467366821900471	-0.1256182845511054	0.2360515021459227	0.07589285714285714	1.070294784580499
4399.444580078125	-0.7798741082283641	0.9067886400721827	9.620063884060899	-7.514597638505505	-2.467366821900471	-0.1256182845511054	0.2253218884120172	0.09375	1.072562358276644
4403.350830078125	-0.7102835030945457	0.6030624309905415	9.803860513536202	-8.203911316639457	-2.099028327464773	-0.1430879430581415	0.2253218884120172	0.09375	1.072562358276644
4407.257080078125	-0.7588031922749361	0.6439516682863858	9.553788615248701	-7.183134403515636	-1.383935185094653	-0.1298233362193662	0.2253218884120172	0.09375	1.072562358276644
4411.163330078125	-0.6403535019849574	0.743777272393587	9.953717545434525	-7.493708373832231	-1.707325941541707	0.5866235523704272	0.2253218884120172	0.09375	1.072562358276644
4415.069580078125	-0.6077693444103356	0.3192090065754166	9.756526277768264	-7.183134403515636	-1.383935185094653	-0.1298233362193662	0.2253218884120172	0.09375	1.072562358276644
4418.975830078125	-0.996615668417985	0.4544106011286244	9.865648474451557	-7.497477974997119	-1.345154260392088	0.5829264435356332	0.2253218884120172	0.09375	1.072562358276644
4422.882080078125	-0.6185654100113016	0.6324482803627395	9.815724674599544	-7.17559520118586	-2.108278547393891	-0.1224291185497783	0.2253218884120172	0.09375	1.072562358276644
4426.788330078125	-0.7517829069044091	0.5630733846245998	9.872168241461317	-6.472067289550382	-2.458768282799826	0.254858567252818	0.2424892703862661	0.07366071428571429	1.08843537414966
4430.694580078125	-0.7324534155409427	0.3406578674887428	9.980035431645286	-7.164286397691196	-3.194793590842749	-0.1113377920453964	0.2424892703862661	0.07366071428571429	1.08843537414966
4434.600830078125	-0.7080047015429485	0.3404133803487628	9.575980358376484	-6.817744758041775	-3.560048678635408	-0.1007544083744814	0.2424892703862661	0.07366071428571429	1.08843537414966
4438.507080078125	-0.8397939070380248	0.5841555148279561	9.489594785435134	-6.468297688385493	-2.820939963949446	0.2585556760876119	0.2424892703862661	0.07366071428571429	1.08843537414966
4442.413330078125	-0.8225108925998846	0.5738816745825646	9.802109668151724	-6.136834453395625	-1.737508327143627	0.2543506244193511	0.2424892703862661	0.07366071428571429	1.08843537414966
4446.319580078125	-0.8123350327403552	0.4525677947718481	9.80493184546409	-6.504265357718319	-2.132294119709733	-0.4684745961730964	0.2424892703862661	0.07366071428571429	1.08843537414966
4450.225830078125	-0.7616557346427155	0.6843842341141041	9.839042852026646	-6.503401186560292	-3.598829603337973	-0.8135041881294809	0.2424892703862661	0.07366071428571429	1.08843537414966
4454.132080078125	-0.9233321118335285	0.3930717049567192	9.680149958863062	-5.810317907261451	-4.32933977892329	-0.7923374207876508	0.2424892703862661	0.06026785714285714	1.058956916099773
4458.038330078125	-0.74047976755393	0.07811186838261001	9.762262469678715	-5.449562034110506	-4.676746107686185	-0.4219360098211756	0.2424892703862661	0.06026785714285714	1.058956916099773
4461.944580078125	-0.8664446544502397	0.3824018202818762	10.11385320012601	-5.813223337268312	-5.433703581401911	-1.141064121578829	0.2424892703862661	0.06026785714285714	1.058956916099773
4465.850830078125	-0.3521768811503407	0.6802894455791803	9.707484033401419	-5.466681697618891	-5.798958669194569	-1.130480737907914	0.2424892703862661	0.06026785714285714	1.058956916099773
4469.757080078125	-0.7107037076359749	0.4616524916218144	9.845880967679129	-5.50178519579369	-6.576848308583096	-2.202540602125007	0.2424892703862661	0.06026785714285714	1.058956916099773
4473.663330078125	-0.6291412722708453	0.4103318167631126	9.852902737288616	-4.806660657646014	-4.736459198061552	-1.487617542035614	0.2424892703862661	0.06026785714285714	1.058956916099773
4477.569580078125	-0.6722184633252101	0.6430858209968885	10.07898918966386	-5.852096436607998	-5.849421539640819	-2.216821094630716	0.2424892703862661	0.06026785714285714	1.058956916099773
4481.475830078125	-0.5564173150035808	0.4399076074934702	9.723364153419308	-6.230836144425356	-5.157692288758066	-2.950737641727545	0.2446351931330472	0.0625	1.086167800453515
4485.382080078125	-0.6689174334180205	0.3602245278695338	9.7488861989449	-5.538617036284542	-4.421666980715142	-2.584541282429331	0.2446351931330472	0.0625	1.086167800453515
4489.288330078125	-0.7828519038729158	0.482575993786204	9.917843448516063	-5.552831269786067	-4.439515739744905	-2.944359309724891	0.2446351931330472	0.0625	1.086167800453515
4493.194580078125	-0.5781266186257188	0.4199226803276714	9.853478189102491	-6.227930714418496	-4.053328486279445	-2.602010940936367	0.2446351931330472	0.0625	1.086167800453515
4497.100830078125	-0.5459384230228284	0.3185906973615415	9.695883118609371	-5.567909674445618	-2.990829015146428	-2.959147745064067	0.2446351931330472	0.0625	1.086167800453515
4501.007080078125	-0.5887449053822338	0.268513711680085	9.894898701488685	-5.578354306782256	-3.370849455325811	-3.315268663524833	0.2446351931330472	0.0625	1.086167800453515
4504.913330078125	-0.739869662883201	0.2397219289520644	9.701252002605813	-5.231812667132835	-3.736104543118469	-3.304685279853918	0.2446351931330472	0.0625	1.086167800453515
4508.819580078125	-0.6580971252473568	0.5116314763029787	9.687263545143837	-4.874826395146776	-3.721339190731745	-2.937980977722237	0.2317596566523605	0.07366071428571429	1.061224489795918
4512.725830078125	-0.7410535083701123	0.3609458886190547	9.819636551296943	-4.899485260984939	-4.119208389940891	-3.653919923478564	0.2317596566523605	0.07366071428571429	1.061224489795918
4516.632080078125	-0.9446414130556521	0.2114666161507586	9.770263754544805	-4.877731825153639	-4.825702993210366	-3.286707678513415	0.2317596566523605	0.07366071428571429	1.061224489795918
4520.538330078125	-0.7506758295548742	0.4014461522349428	9.761460506507836	-4.545404419005743	-5.208806840032787	-3.635942322138061	0.2167381974248927	0.08258928571428571	1.079365079365079
4524.444580078125	-0.8525576612127987	0.4731720412585927	9.745562039647234	-3.8305677038756	-6.645811618887581	-3.247563309831083	0.2167381974248927	0.08258928571428571	1.079365079365079
4528.350830078125	-0.5744659906013445	0.3794820336433872	9.48741538666507	-4.840899984662784	-6.98088432107832	-2.904706998209091	0.2167381974248927	0.08258928571428571	1.079365079365079
4532.257080078125	-0.5241927555461436	0.2779692002827343	9.562132697471512	-4.159125508858608	-6.624879453214779	-2.894631557371643	0.2167381974248927	0.08258928571428571	1.079365079365079
4536.163330078125	-0.9622173585443079	0.3732585372218068	9.487041976879775	-4.166664711188384	-5.900536090915541	-2.902025775041231	0.2424892703862661	0.05803571428571428	1.049886621315193
4540.069580078125	-0.7006894649077645	0.4413503289925121	9.86486485812339	-3.823892672703851	-5.90361949755858	-2.89513950020511	0.2424892703862661	0.05803571428571428	1.049886621315193
4543.975830078125	-0.8818448293085142	0.4532628927375296	9.61305435942284	-3.816353470374075	-6.627962859857819	-2.887745282535522	0.2424892703862661	0.05803571428571428	1.049886621315193
