Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
10381.86645507812	2.30831444770157	-0.2554063768002481	8.964473597189967	-1.731292772463829	-6.610765781656529	-2.126791578927675	0.555793991416309	-0.01785714285714286	0.9478458049886621
10385.77270507812	2.439097586554186	-0.337522288996855	9.151465834377362	-1.388520733979296	-6.613849188299568	-2.119905304091554	0.555793991416309	-0.01785714285714286	0.9478458049886621
10389.67895507812	2.416240801299683	-0.2968896807402696	9.396328033296999	-1.755951638301991	-7.008634980865674	-2.842730524684002	0.555793991416309	-0.01785714285714286	0.9478458049886621
10393.58520507812	2.508435664920318	-0.3887207202855669	9.360515140621251	-1.039073664323015	-5.874740473613605	-1.760595219629461	0.572961373390558	-0.04017857142857142	0.9342403628117915
10397.49145507812	2.335969282770963	-0.3768950463630632	9.260214580046501	-1.410274169810597	-5.907354585030092	-2.487117549056702	0.572961373390558	-0.04017857142857142	0.9342403628117915
10401.39770507812	2.713415497149342	-0.3705684984058369	9.270695183024944	-1.081716364827589	-5.928286750702894	-2.840049301516142	0.572961373390558	-0.04017857142857142	0.9342403628117915
10405.30395507812	2.682304075683864	-0.3803583942921923	9.320612839776814	-1.05328789782454	-5.892589232643368	-2.120413246925021	0.5772532188841202	-0.02678571428571428	0.9410430839002267
10409.21020507812	2.602517408549102	-0.2583484064087234	9.13601424713063	-1.057057498989428	-5.530417551493748	-2.124110355759815	0.5772532188841202	-0.02678571428571428	0.9410430839002267
10413.11645507812	3.018820586640279	-0.3534205290987261	9.342431131890441	-0.7218246628346708	-4.809157595837549	-2.124618298593282	0.5772532188841202	-0.02678571428571428	0.9410430839002267
10417.02270507812	2.825747937790038	-0.1797726308930519	9.261940914873691	-0.7644673633392451	-4.862703872926837	-3.204072380479963	0.5772532188841202	-0.02678571428571428	0.9410430839002267
10420.92895507812	2.980315140188099	-0.3328334544321841	9.111343124047202	-0.4196540660058786	-2.294887993463016	-2.503429812896279	0.5793991416309013	-0.03125	0.9433106575963719
10424.83520507812	2.998392098783844	-0.1511960421999597	9.344463591003358	-1.116506946469608	-1.20220613672808	-2.528293689072903	0.5793991416309013	-0.03125	0.9433106575963719
10428.74145507812	2.927902498357064	-0.2009961967007424	9.25056649082422	-0.4393662429883453	0.9825058959133206	-2.176885765113864	0.5793991416309013	-0.03125	0.9433106575963719
10432.64770507812	2.623436808441918	-0.2686586105086616	9.084890584379583	-1.139988724616962	2.437359433797877	-2.205446750125282	0.5879828326180258	-0.02678571428571428	0.9546485260770975
10436.55395507812	2.776967640985396	-0.2095878582280358	9.037929779011369	-1.486530364266383	2.802614521590535	-2.216030133796197	0.5879828326180258	-0.02678571428571428	0.9546485260770975
10440.46020507812	2.724219643606874	-0.3605755297694021	9.210688700537069	-1.137083294610102	3.541723236276498	-1.856720049334104	0.5879828326180258	-0.02678571428571428	0.9546485260770975
10444.36645507812	2.702128519511995	-0.2492435074173422	9.378984783494355	-1.147527926946738	3.161702796097115	-2.21284096779487	0.5879828326180258	-0.02678571428571428	0.9546485260770975
10448.27270507812	2.469204961591344	-0.3378233627472266	9.201952820457389	-0.8047558884622058	3.158619389454076	-2.205954692958749	0.5815450643776824	-0.03125	0.9365079365079365
10452.17895507812	2.650822955030494	-0.2790334820755576	9.407500415317893	-0.8009862872973178	2.796447708304457	-2.202257584123955	0.5815450643776824	-0.03125	0.9365079365079365
10456.08520507812	2.529751026784866	-0.2172167021870406	9.269795280697062	-1.85019166742419	2.04565704787481	-2.935158245553851	0.5815450643776824	-0.03125	0.9365079365079365
10459.99145507812	2.558801829826028	-0.3084163011265431	9.425939466376853	-0.4364608129814844	2.086869698391942	-1.828159064322686	0.5708154506437768	-0.02678571428571428	0.9365079365079365
10463.89770507812	2.673196909105181	-0.1883481307072135	9.21092133437979	-1.461007327270195	1.73394823717144	-1.845120779996255	0.5708154506437768	-0.02678571428571428	0.9365079365079365
10467.80395507812	2.447053231072221	-0.1254806333208232	9.376309545839137	-1.467682358441943	0.9917561158424386	-2.197544589622227	0.5708154506437768	-0.02678571428571428	0.9365079365079365
10471.71020507812	2.458667483400489	-0.2872129374602675	9.235292476277639	-1.132449522287187	1.713016071498638	-2.198052532455694	0.5708154506437768	-0.02678571428571428	0.9365079365079365
10475.61645507812	2.561498815704913	-0.2579382204802815	9.156240878488356	-1.142894154623824	1.332995631319256	-2.554173450916461	0.5858369098712446	-0.02008928571428571	0.9410430839002267
10479.52270507812	2.469609004419642	-0.3378274031755096	9.161548537627652	-0.7641544468064653	0.6412663804365034	-1.820256903819631	0.5858369098712446	-0.02008928571428571	0.9410430839002267
10483.42895507812	2.489904158142739	-0.3178283345107204	9.172849491848551	-1.816265256940198	-1.213888082471764	-2.901884266040705	0.5858369098712446	-0.02008928571428571	0.9410430839002267
10487.33520507812	2.358581622114346	-0.3468181394534667	9.039796972238854	-1.458414813796114	-2.66565821371328	-2.880209555865408	0.5901287553648069	-0.02232142857142857	0.9410430839002267
10491.24145507812	2.618311525164966	0.02432193525340086	9.597418912074803	-0.4158844648409906	-2.657059674612635	-2.499732704061485	0.5901287553648069	-0.02232142857142857	0.9410430839002267
10495.14770507812	2.682869735643481	-0.4813741519018895	9.264046843815182	0.2487703474548013	-3.423267368257478	-3.198201991310775	0.5901287553648069	-0.02232142857142857	0.9410430839002267
10499.05395507812	2.602042658225852	-0.3088487094105414	9.183489279455571	-0.7862207991705459	-4.156209269657362	-3.571284625445111	0.5901287553648069	-0.02232142857142857	0.9410430839002267
10502.96020507812	2.723678226216956	-0.2999640549894423	9.264830439528918	-0.7966654315071827	-4.536229709836744	-3.927405543905877	0.5772532188841202	-0.04017857142857142	0.9410430839002267
10506.86645507812	2.753765399112699	-0.09824472469819771	9.317337639750432	-0.7833153691636849	-3.051845467178741	-3.222557924653933	0.5772532188841202	-0.04017857142857142	0.9410430839002267
10510.77270507812	2.815376117158785	-0.06855780157562825	9.278714814733746	-0.7870849703285728	-2.689673786029122	-3.226255033488727	0.5772532188841202	-0.04017857142857142	0.9410430839002267
10514.67895507812	2.762331148301464	-0.2296435135032167	9.481170884139303	-1.141165812307769	-1.600075335937224	-3.244232634829229	0.5772532188841202	-0.03125	0.9319727891156463
10518.58520507812	2.816650872282064	-0.3412978218541338	9.151239302405925	-1.138260382300909	-0.4957115334586036	-2.895505934038051	0.5772532188841202	-0.03125	0.9319727891156463
10522.49145507812	3.002285051434489	-0.242144062635557	8.955168325938837	-1.157108388125348	1.315146872289493	-2.913991478212021	0.5772532188841202	-0.03125	0.9319727891156463
10526.39770507812	2.929637862304601	-0.2313165806432481	9.077030096070498	-1.878620134427239	2.009959529815284	-3.654794300144971	0.5772532188841202	-0.03125	0.9319727891156463
10530.30395507812	2.846725923892958	-0.1193763501480205	9.204958631112332	-0.8436289878018921	2.742901431215168	-3.281711666010636	0.5772532188841202	-0.03125	0.9319727891156463
10534.21020507812	2.714076107173609	-0.4614841954151705	9.204634180598324	-2.246051038749934	1.615173737249179	-4.377619520737419	0.5772532188841202	-0.03125	0.9319727891156463
10538.11645507812	2.641946092863941	0.03418659967742121	9.27477846870792	-1.182631425121537	2.383813156708588	-3.284900832011963	0.5772532188841202	-0.03125	0.9319727891156463
10542.02270507812	2.611889223180319	-0.2180380841509952	9.219240947274175	-1.175956393949788	3.12600527803759	-2.93247702238599	0.5944206008583691	-0.03348214285714286	0.9365079365079365
10545.92895507812	2.631002551630647	-0.2485322477385287	9.348724428772053	-1.550926500602258	3.455562847770723	-3.662696460648026	0.5944206008583691	-0.03348214285714286	0.9365079365079365
10549.83520507812	2.77742016895309	-0.2904004643157935	8.992676982242065	-1.922127006089841	3.422948736354237	-4.389218790075267	0.5944206008583691	-0.03348214285714286	0.9365079365079365
10553.74145507812	2.70387398453024	-0.1280488408554034	9.204438281669889	-1.940110840756253	3.767271658474093	-4.752733926205622	0.5944206008583691	-0.03348214285714286	0.9365079365079365
10557.64770507812	2.355038166510178	-0.1649645230792432	9.394142532655652	-1.932571638426478	3.042928296174854	-4.745339708536034	0.5944206008583691	-0.03348214285714286	0.9365079365079365
10561.55395507812	2.581189925399705	0.09540022195812418	9.227946235539711	-2.597226450722269	3.809135989819697	-4.046870421286743	0.5944206008583691	-0.03348214285714286	0.9365079365079365
10565.46020507812	2.539765269513076	-0.2375188648163429	9.288779171141323	-1.552967759451092	0.884663561663862	-4.356452753395589	0.5944206008583691	-0.03348214285714286	0.9365079365079365
10569.36645507812	2.407406363630101	-0.05437709393933132	9.259363636989905	-1.549198158286204	0.5224918805142426	-4.352755644560795	0.5708154506437768	-0.01339285714285714	0.9365079365079365
10573.27270507812	2.803472974208284	-0.09874180044915355	9.448620946518506	-1.53498392478468	0.5403406395440054	-3.992937617265234	0.5708154506437768	-0.01339285714285714	0.9365079365079365
10577.17895507812	2.490021330562946	-0.176415364820781	9.161132249827926	-2.26317070225832	0.4929611757407957	-5.086164248824157	0.5708154506437768	-0.01339285714285714	0.9365079365079365
10581.08520507812	2.427739901421886	-0.2667016414384613	9.266826184341976	-2.634371207745902	0.4603470643243093	-5.812686578251399	0.5708154506437768	-0.01339285714285714	0.9365079365079365
10584.99145507812	2.580365678029978	-0.04600567698231999	9.310370972512375	-2.955389810399134	-0.2430641323021273	-5.452360608122372	0.5708154506437768	-0.01339285714285714	0.9365079365079365
10588.89770507812	2.457313939925692	0.1168410020148845	9.370646823757259	-2.273615334594956	0.1129407355614135	-5.442285167284924	0.5708154506437768	-0.01339285714285714	0.9365079365079365
10592.80395507812	2.313455933920514	-0.2352557714604173	9.470733138560862	-2.630601606581013	0.09817538317469005	-5.808989469416605	0.5708154506437768	-0.01339285714285714	0.9365079365079365
10596.71020507812	2.325173217169997	-0.06365577257574039	9.31941297687778	-1.920398663773787	0.4898777690977564	-5.079277973988036	0.572961373390558	-0.03794642857142857	0.9455782312925171
10600.61645507812	2.559921028460411	0.0148048301194363	9.314019602938481	-1.916629062608899	0.127706087948137	-5.075580865153243	0.572961373390558	-0.03794642857142857	0.9455782312925171
10604.52270507812	2.520318605729404	-0.1565163173704253	9.192629222977978	-2.626832005416126	-0.2639962979749293	-5.805292360581811	0.572961373390558	-0.03794642857142857	0.9455782312925171
10608.42895507812	2.478847484917521	-0.07529352535422573	9.25810865110501	-2.630601606581013	0.09817538317469005	-5.808989469416605	0.572961373390558	-0.03794642857142857	0.9455782312925171
10612.33520507812	2.325377258798287	-0.235374984709195	9.299008814048763	-2.630601606581013	0.09817538317469005	-5.808989469416605	0.572961373390558	-0.03794642857142857	0.9455782312925171
10616.24145507812	2.46008163329953	-0.287227078959258	9.093877486373557	-2.348456103267468	0.3858686215622191	-7.245072412597518	0.572961373390558	-0.03794642857142857	0.9455782312925171
10620.14770507812	2.450071430999603	-0.1053087951180769	9.074489553100998	-2.969604043900659	-0.26091289133189	-5.812178635417932	0.572961373390558	-0.03794642857142857	0.9455782312925171
10624.05395507812	2.530635880578837	-0.1768215103209399	9.181309901299937	-2.973373645065546	0.1012587898177293	-5.815875744252726	0.575107296137339	-0.02901785714285714	0.9410430839002267
10627.96020507812	2.254186644064412	-0.2952691391679169	9.275213144579219	-2.959159411564022	0.1191075488474921	-5.456057716957166	0.575107296137339	-0.02901785714285714	0.9410430839002267
10631.86645507812	2.297164844625844	-0.1946888201634302	9.059025741497267	-3.650514348546809	-2.083453242823671	-6.167283668211764	0.575107296137339	-0.02901785714285714	0.9410430839002267
10635.77270507812	2.522116596315327	0.04548590474391744	9.012830164385647	-2.929866773402945	-1.311730416721222	-5.081451254322429	0.575107296137339	-0.02901785714285714	0.9410430839002267
10639.67895507812	2.584016204983645	-0.2379613741710486	8.945318277145699	-2.590000164925273	-2.419177625842882	-5.423291680277487	0.575107296137339	-0.02901785714285714	0.9410430839002267
10643.58520507812	2.489641530304346	-0.2168156072222354	9.199112275687879	-2.586230563760385	-2.781349306992502	-5.419594571442693	0.575107296137339	-0.02901785714285714	0.9410430839002267
10647.49145507812	2.632655086798383	-0.3091548336962667	9.183470911998427	-1.914900720292845	-2.805364879308343	-5.765640049066011	0.575107296137339	-0.02901785714285714	0.9410430839002267
10651.39770507812	2.30679322645303	-0.2452901544867525	9.116595722043927	-2.233013892939216	-2.404412273456159	-5.056587378145806	0.5793991416309013	-0.03571428571428571	0.9478458049886621
10655.30395507812	2.451077497642063	-0.2669350174006631	8.973882888854952	-2.929002602244918	-2.778265900349462	-5.426480846278814	0.5793991416309013	-0.03571428571428571	0.9478458049886621
10659.21020507812	2.305057862505493	-0.2149697705442469	9.29013211679765	-3.62499131155062	-3.152119527242766	-5.796374314411823	0.5793991416309013	-0.03571428571428571	0.9478458049886621
10663.11645507812	2.438788493790538	-0.3274181879682084	9.182375110742111	-3.26886921072259	-1.670818691227802	-5.084640420323757	0.5793991416309013	-0.03571428571428571	0.9478458049886621
10667.02270507812	2.643127918136711	-0.4203706731207611	9.156595941430938	-2.576650102581775	-0.9347933831848797	-4.718444061025543	0.5793991416309013	-0.03571428571428571	0.9478458049886621
10670.92895507812	2.377604040928306	-0.2257962424294852	9.178371417373425	-3.629625083873536	-1.323412362464907	-5.455041831290232	0.5793991416309013	-0.03571428571428571	0.9478458049886621
10674.83520507812	2.459255365715662	-0.256915785980389	9.17650424476037	-3.629625083873536	-1.323412362464907	-5.455041831290232	0.5793991416309013	-0.03571428571428571	0.9478458049886621
10678.74145507812	2.398066872425147	-0.3169099616535445	9.172904594219981	-3.611641249207123	-1.667735284584763	-5.091526695159878	0.5772532188841202	-0.02232142857142857	0.9342403628117915
10682.64770507812	2.520371131297082	-0.07570876181802134	9.187376666210112	-3.265099609557702	-2.032990372377422	-5.080943311488963	0.5772532188841202	-0.02232142857142857	0.9342403628117915
10686.55395507812	2.898813311247214	-0.3825234866478257	9.098260712013253	-3.618316280378872	-2.409927405913765	-5.443950504785851	0.5772532188841202	-0.02232142857142857	0.9342403628117915
10690.46020507812	2.71475691933929	-0.2493697914156151	9.136552964030216	-3.26886921072259	-1.670818691227802	-5.084640420323757	0.5772532188841202	-0.02232142857142857	0.9342403628117915
10694.36645507812	2.693578932036363	-0.4814812438658183	9.213535367792295	-3.975302552364929	-2.424692758300488	-5.810654806917531	0.5772532188841202	-0.02232142857142857	0.9342403628117915
10698.27270507812	2.725104497400845	-0.3201803379033015	9.122203321139946	-3.933524023018381	-0.9046109975829598	-4.386171133074466	0.5772532188841202	-0.02232142857142857	0.9342403628117915
10702.17895507812	2.570527193932077	-0.3186345648686138	9.273811219037178	-4.647496566990498	-0.9341417023564068	-5.119579737337829	0.5772532188841202	-0.02232142857142857	0.9342403628117915
