Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12592.80395507812	-4.247600750047988	1.502551257827596	8.426590949330295	-7.432644615880037	3.508363945105689	-4.115859756775358	-0.4012345679012346	0.4623430962343096	0.8867102396514162
12596.71020507812	-4.327918865194586	1.551547823975825	8.115106283354928	-7.440176637339392	2.76186932774549	-3.745966212382923	-0.411522633744856	0.4811715481171548	0.8867102396514162
12600.61645507812	-4.290638957073554	1.239134595674914	8.261474582637254	-7.846560703329566	0.88400616397474	-4.519461825152706	-0.411522633744856	0.4811715481171548	0.8867102396514162
12604.52270507812	-3.987864993827789	1.213500617221138	8.323826683953083	-7.079063598945926	3.145837047255503	-3.742126535187823	-0.411522633744856	0.4811715481171548	0.8867102396514162
12608.42895507812	-4.360304370807532	1.343300292984148	8.437703385082548	-7.116782880373136	1.652168155379851	-4.134421714672617	-0.411522633744856	0.4811715481171548	0.8867102396514162
12612.33520507812	-4.187830233870092	1.418996815011016	8.271495780836094	-7.094157228929854	2.772249909997776	-4.123220897126438	-0.3991769547325103	0.4686192468619246	0.8801742919389979
12616.24145507812	-4.053535265630106	1.717180507696453	8.055424682829534	-7.801309400443002	3.124169673210591	-4.497060190060347	-0.3991769547325103	0.4686192468619246	0.8801742919389979
12620.14770507812	-4.311782695076067	1.144962815625685	7.892918192618404	-7.447738245863963	3.134776807847962	-4.496954118713973	-0.3991769547325103	0.4686192468619246	0.8801742919389979
12624.05395507812	-4.126036886597816	1.537725481632598	8.146737016326764	-8.51600345577058	3.102728851550763	-4.874633088842983	-0.3991769547325103	0.4686192468619246	0.8801742919389979
12627.96020507812	-4.231079615570348	1.134462685389515	8.014412338113774	-9.275978401049937	1.960526618117756	-6.395489073441465	-0.3991769547325103	0.4686192468619246	0.8801742919389979
12631.86645507812	-3.985880558128805	1.411944187119515	7.970132343168628	-9.245771416371939	1.961432827658096	-4.88604604908191	-0.3991769547325103	0.4686192468619246	0.8801742919389979
12635.77270507812	-4.213012561225374	0.9209660996848942	7.913009088462902	-9.606904179475549	2.323733173123196	-5.637140026759335	-0.3991769547325103	0.4686192468619246	0.8801742919389979
12639.67895507812	-4.201979947479343	1.014126464186933	8.160201675249706	-9.952923587885088	2.31335259087091	-5.25988534201582	-0.4176954732510288	0.4686192468619246	0.8867102396514162
12643.58520507812	-4.291364427965545	1.166587506475813	8.076021791650197	-10.3140563509887	2.675652936336011	-6.010979319693244	-0.4176954732510288	0.4686192468619246	0.8867102396514162
12647.49145507812	-4.149755136902268	1.186102471389343	8.290534844927718	-11.006124754873	3.774293869294109	-6.377351400929701	-0.4176954732510288	0.4686192468619246	0.8867102396514162
12651.39770507812	-4.107268611084261	1.394351012786162	7.988240824124427	-10.60728257269725	5.278796448192217	-5.607589394008644	-0.4176954732510288	0.4686192468619246	0.8867102396514162
12655.30395507812	-4.169476224464776	1.23419573534058	8.009914014421373	-11.32952837419433	5.257129074147304	-6.362523048881169	-0.4176954732510288	0.4686192468619246	0.8867102396514162
12659.21020507812	-4.360959113339581	1.277826039779388	7.949574640148504	-12.0366706833524	5.235914804872562	-6.362735191573917	-0.4176954732510288	0.4686192468619246	0.8867102396514162
12663.11645507812	-3.847415647867584	1.117021071827469	8.047679927415729	-12.77400025247833	4.467526261082367	-7.125136058143894	-0.4176954732510288	0.4686192468619246	0.8867102396514162
12667.02270507812	-4.311369439372969	1.18628838593548	7.985897694600015	-13.85735909236888	4.061891167527442	-7.883909390211518	-0.4156378600823046	0.4665271966527196	0.8932461873638345
12670.92895507812	-4.079405678887124	1.150341202196811	7.885409872007839	-13.07476835800131	6.697309188065931	-6.725479738308021	-0.4156378600823046	0.4665271966527196	0.8932461873638345
12674.83520507812	-3.896900239699423	1.219066939148684	8.052287374863472	-13.43591098345999	7.432743566018589	-7.850200866226607	-0.4156378600823046	0.4665271966527196	0.8932461873638345
12678.74145507812	-4.089403637767695	1.160646324240566	7.885825148521222	-13.76684662424068	8.169084153511584	-7.465478969785639	-0.4156378600823046	0.4665271966527196	0.8932461873638345
12682.64770507812	-3.946509111363733	1.308684823222699	7.823948948027297	-13.73666922662789	9.289392460514595	-7.076917396149572	-0.4156378600823046	0.4665271966527196	0.8932461873638345
12686.55395507812	-3.877313536020807	1.157535286808198	7.998901608778183	-14.81247632034894	8.883983919344756	-7.458329972127308	-0.4156378600823046	0.4665271966527196	0.8932461873638345
12690.46020507812	-4.029106700510794	1.129733989324726	7.945488561754059	-15.53471225949094	8.489182512812286	-7.83963647675867	-0.4156378600823046	0.4665271966527196	0.8932461873638345
12694.36645507812	-3.908430983180483	1.076093601143641	7.873306228811237	-16.64071647553491	7.70973372961455	-9.356864926854799	-0.4238683127572017	0.4456066945606694	0.8867102396514162
12698.27270507812	-3.878374461419959	1.051442746893078	7.48853586747793	-16.89620369110611	11.06027806837129	-7.81392552120308	-0.4238683127572017	0.4456066945606694	0.8867102396514162
12702.17895507812	-3.928849250291005	1.054468910293514	7.690202629779444	-17.94185311192451	12.52144589917958	-8.554030824027073	-0.4238683127572017	0.4456066945606694	0.8867102396514162
12706.08520507812	-4.142142744562073	0.9372406953078738	7.662006263885431	-17.9343408151753	14.01420858151489	-9.671178668901833	-0.4238683127572017	0.4456066945606694	0.8867102396514162
12709.99145507812	-4.172339712637342	0.9478469180839597	7.652133595242472	-18.97999023599371	15.47537641232317	-10.41128397172583	-0.4238683127572017	0.4456066945606694	0.8867102396514162
12713.89770507812	-4.273342841851964	0.9485440976319732	7.519845291614596	-18.96490646836485	16.22209758206846	-10.40381676002837	-0.4238683127572017	0.4456066945606694	0.8867102396514162
12717.80395507812	-4.565399437756017	1.035813800155867	7.58189427138781	-20.40937834664886	15.43249476900352	-11.1664297692911	-0.4238683127572017	0.4456066945606694	0.8867102396514162
12721.71020507812	-4.666985570737601	0.978210603007667	7.679008351210685	-20.80068850736525	14.67448680746561	-12.30608532060459	-0.4279835390946503	0.4414225941422594	0.8736383442265796
12725.61645507812	-4.716175124267961	1.109760300476706	7.604285859740753	-21.53043674325647	12.78692271859783	-11.57024398036119	-0.4279835390946503	0.4414225941422594	0.8736383442265796
12729.52270507812	-4.49459529742695	1.04552076235553	7.684097761911185	-22.26773672531718	10.89913207734496	-11.21176339620768	-0.4279835390946503	0.4414225941422594	0.8736383442265796
12733.42895507812	-4.67618328874567	1.068539812301685	7.602624753687225	-23.34354381903823	10.49372353617512	-11.59317597218542	-0.4279835390946503	0.4414225941422594	0.8736383442265796
12737.33520507812	-4.463304060582842	1.144341416463325	7.527735545368854	-25.11140945428849	10.81382189547582	-11.96733347915845	-0.4279835390946503	0.4414225941422594	0.8736383442265796
12741.24145507812	-4.766477133859717	1.130064391806176	7.513888953302218	-26.88680711099812	10.38742563741632	-11.97159744173904	-0.4279835390946503	0.4414225941422594	0.8736383442265796
12745.14770507812	-4.694973793172352	1.209691389835614	7.538787356812584	-27.60903318778505	9.619490198396299	-11.97927679612924	-0.4279835390946503	0.4414225941422594	0.8736383442265796
12749.05395507812	-4.515625870053553	0.9626655198972469	7.437320451637762	-30.44513444587671	8.788138503937132	-11.6102318225078	-0.4362139917695473	0.4351464435146443	0.8910675381263617
12752.96020507812	-4.51572286894719	0.9529656305335787	7.477238527584683	-31.8820644403463	8.371896275744835	-12.3691112259218	-0.4362139917695473	0.4351464435146443	0.8910675381263617
12756.86645507812	-4.345567611810751	0.7967741724602542	7.34991838604026	-32.20544833495749	9.108463415622918	-11.60702857339094	-0.4362139917695473	0.4351464435146443	0.8910675381263617
12760.77270507812	-4.347483339960077	0.6052013575278079	7.380724628416185	-32.8975068764867	9.83397031609346	-11.59977350438624	-0.4362139917695473	0.4351464435146443	0.8910675381263617
12764.67895507812	-4.165183013016212	0.6534158700960909	7.516271488627169	-32.54393572190767	9.844577450730831	-11.59966743303986	-0.4341563786008231	0.4100418410041841	0.8932461873638345
12768.58520507812	-4.507951842999693	0.7199672151822751	7.425262276672552	-32.92769413645456	9.086796041578003	-12.36196222826347	-0.4341563786008231	0.4100418410041841	0.8932461873638345
12772.49145507812	-4.196471218644894	0.55489833753091	7.702951921861815	-33.66503356793557	8.691541530275366	-13.49799024507461	-0.4341563786008231	0.4100418410041841	0.8932461873638345
12776.39770507812	-4.234968664962094	0.7455577462149442	7.499978705711633	-32.57414270658566	9.84367124119049	-13.10911045739942	-0.4423868312757202	0.4163179916317991	0.9084967320261439
12780.30395507812	-4.206348939313561	0.5772272807650458	7.895888783736027	-32.93527546968927	10.20597158665559	-13.86020443507684	-0.4423868312757202	0.4163179916317991	0.9084967320261439
12784.21020507812	-4.339135372676468	0.4298970757874889	8.048810570769682	-30.46785872087072	11.39939707419478	-15.3577041424656	-0.4423868312757202	0.4163179916317991	0.9084967320261439
12788.11645507812	-4.568709525001369	0.7048050756206913	7.80773497671284	-33.32661521747089	10.56736572258035	-16.12074143711382	-0.4423868312757202	0.4163179916317991	0.9084967320261439
12792.02270507812	-4.664645472428615	0.2021194238051512	7.852348405354862	-33.26625055989025	12.43484830409882	-14.96999113960052	-0.4465020576131687	0.4079497907949791	0.888888888888889
12795.92895507812	-4.692965107749958	0.4004589219738981	7.427638749566651	-33.98846677432211	11.29377883259123	-14.60404334374956	-0.4465020576131687	0.4079497907949791	0.888888888888889
12799.83520507812	-4.749689252424576	0.7886505151181821	7.749511390807422	-35.10954489563986	9.394474847160655	-15.75511185530198	-0.4465020576131687	0.4079497907949791	0.888888888888889
12803.74145507812	-4.819946763571795	0.8336064711033578	8.064187926626522	-36.20043575698976	8.242345136245532	-16.14399164297717	-0.4588477366255144	0.403765690376569	0.917211328976035
12807.64770507812	-4.638982192225719	0.748245423892794	7.970820429070364	-38.0211340283613	7.441455531387966	-18.03879299185593	-0.4588477366255144	0.403765690376569	0.917211328976035
12811.55395507812	-4.802215163733981	0.5865644346827185	7.637871726662454	-38.35957210353613	6.311899404058095	-16.16329610029904	-0.4588477366255144	0.403765690376569	0.917211328976035
12815.46020507812	-4.710191505016748	0.6980212154969759	7.856486014411551	-38.39731110967348	5.564498577157557	-17.30284558026616	-0.4588477366255144	0.403765690376569	0.917211328976035
12819.36645507812	-4.711096828024023	0.6074889147694063	7.89235438654914	-40.20287630164081	3.644659979607492	-17.32204396624166	-0.4609053497942387	0.3953974895397489	0.8954248366013072
12823.27270507812	-5.115178052432167	0.6034068779955293	7.686089270446163	-40.1198859926169	6.632224315743881	-16.16009285118218	-0.4609053497942387	0.3953974895397489	0.8954248366013072
12827.17895507812	-4.837736966907848	1.074788157700114	7.904351937205828	-41.19569308633794	6.226815774574042	-16.54150542715992	-0.4609053497942387	0.3953974895397489	0.8954248366013072
12831.08520507812	-4.631827513414872	0.4536122948765154	7.814746177993516	-42.26395829624456	6.194767818276842	-16.91918439728893	-0.4609053497942387	0.3953974895397489	0.8910675381263617
12834.99145507812	-4.641833555536581	0.4631090928066319	7.734312876660725	-42.9560069754187	6.547140686259827	-16.53830217804306	-0.4609053497942387	0.3953974895397489	0.8910675381263617
12838.89770507812	-4.524878149939294	0.03743753132319089	7.825309963753637	-43.65561726311743	7.272421034345283	-16.90840786512825	-0.4609053497942387	0.3953974895397489	0.8910675381263617
12842.80395507812	-4.768465611179268	-0.07888435025003132	7.827159005163586	-44.01674016386597	7.261587347322826	-17.28587469256451	-0.4609053497942387	0.3953974895397489	0.8910675381263617
12846.71020507812	-4.515021647778608	0.0129867372907528	7.420145585033217	-44.02431163474562	8.007628859912856	-18.41048974913672	-0.4423868312757202	0.3682008368200836	0.9063180827886711
12850.61645507812	-4.343602373809467	-0.01680303751227101	7.814309682972151	-44.06204077852789	6.88709400052476	-19.17641207886268	-0.4423868312757202	0.3682008368200836	0.9063180827886711
12854.52270507812	-4.607713184294735	-0.1652578234129281	7.592124623451054	-43.63303106109444	9.885038918913436	-18.39171564854671	-0.4423868312757202	0.3682008368200836	0.9063180827886711
12858.42895507812	-4.708055508546457	-0.09848014757492514	8.008601498141852	-43.62549903963507	10.63153353627363	-18.76160919293915	-0.4711934156378601	0.3556485355648535	0.9041394335511983
12862.33520507812	-4.556486653998006	-0.09310984424493599	7.838668530136664	-43.99416382419805	10.24733926437854	-19.14280962622414	-0.4711934156378601	0.3556485355648535	0.9041394335511983
12866.24145507812	-4.504370967176272	0.06795378742334776	7.887646908992335	-43.97153817275477	11.36742101899646	-19.13160880867796	-0.4711934156378601	0.3556485355648535	0.9041394335511983
12870.14770507812	-4.686671294120137	0.01973927485506471	7.752100048781351	-44.34020295731773	10.98322674710137	-19.51280924196295	-0.4711934156378601	0.3556485355648535	0.9041394335511983
12874.05395507812	-4.526788826062908	-0.1536300810382309	7.906646567283421	-44.3326610735033	11.356587331974	-19.50907563611423	-0.4691358024691358	0.3451882845188284	0.9150326797385622
12877.96020507812	-4.647372596525292	-0.09079500606450223	7.888380463125463	-43.94892238366656	12.86063680610194	-19.49403514137294	-0.4691358024691358	0.3451882845188284	0.9150326797385622
12881.86645507812	-4.29582031464198	-0.2891021712687035	7.952687698391157	-44.31005514677017	13.22293715156705	-20.24512911905037	-0.4691358024691358	0.3451882845188284	0.9150326797385622
12885.77270507812	-4.444992488193492	-0.05480437490472514	7.851799755362729	-45.37833021903185	13.5640232277574	-20.99643523942054	-0.4650205761316873	0.3242677824267782	0.9193899782135078
12889.67895507812	-4.758364590974208	-0.07888333984488931	7.847462086087914	-44.97949789921118	15.44165983914307	-20.60030038274065	-0.4650205761316873	0.3242677824267782	0.9193899782135078
12893.58520507812	-4.49620790403366	-0.1258409084164637	7.716422643215609	-46.0477631091178	15.40961188284587	-20.97797935286966	-0.4650205761316873	0.3242677824267782	0.9193899782135078
12897.49145507812	-4.70890525927092	-0.1834552200212264	7.590202832870877	-47.12357020283884	15.00420334167603	-21.35939192884739	-0.4650205761316873	0.3242677824267782	0.9193899782135078
12901.39770507812	-4.97420026458267	-0.4503294885699992	7.644913240097392	-46.74735367210637	15.38862416595621	-20.60083073947251	-0.4855967078189301	0.303347280334728	0.9215686274509804
12905.30395507812	-4.832718284567292	-0.4435456284462836	7.596162202398681	-46.792614837348	13.52159468920792	-20.99685952480604	-0.4855967078189301	0.303347280334728	0.9215686274509804
12909.21020507812	-4.743637936028846	-0.6264198655108321	7.668717374838919	-46.44659542893847	13.5319752714602	-21.37411420954955	-0.4855967078189301	0.303347280334728	0.9215686274509804
12913.11645507812	-4.922480656576621	-0.328873738470027	7.772715344894572	-46.43905354512404	13.90533585633285	-21.37038060370082	-0.4814814814814815	0.2887029288702929	0.9411764705882354
