Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
2834.991455078125	-3.22201528114508	1.030795117815311	8.756693340453053	16.205052396631	6.829435153988482	8.370181143992715	-0.2962962962962963	0.4623430962343096	0.9542483660130719
2838.897705078125	-3.465020749023235	0.9726725724240978	8.519033926181478	15.15189067906338	6.797840302461454	8.747223686043483	-0.2962962962962963	0.4623430962343096	0.9542483660130719
2842.803955078125	-3.616417834697538	0.9844791565089377	8.386797153215847	14.42212271846203	5.656544278568787	8.735810725804557	-0.2962962962962963	0.4623430962343096	0.9542483660130719
2846.710205078125	-3.506839397042349	0.8312118109167023	8.430734620817837	13.71498040930395	5.635330009294044	8.735598583111809	-0.2962962962962963	0.4623430962343096	0.9542483660130719
2850.616455078125	-3.495244998037339	0.9805507013166521	8.236297307307682	14.09119694003641	6.019750833574227	9.494159772486686	-0.2962962962962963	0.4623430962343096	0.9542483660130719
2854.522705078125	-3.456863748311474	0.7782716334990571	8.287173227020123	12.27806027718944	4.84595374861419	8.350346329938972	-0.2962962962962963	0.4623430962343096	0.9542483660130719
2858.428955078125	-3.466467649186648	0.8279825560827144	8.188552633130453	13.39159651469276	6.371897149172127	9.497681235642666	-0.2921810699588477	0.4728033472803347	0.9564270152505447
2862.335205078125	-3.596533061502018	0.9527544558588905	8.284399664905198	11.95466652022318	5.95565492097983	8.738801832228667	-0.2921810699588477	0.4728033472803347	0.9564270152505447
2866.241455078125	-3.603894873366984	1.226674279463169	8.388931128875853	10.90150480265556	5.924060069452802	9.115844374279435	-0.2921810699588477	0.4728033472803347	0.9564270152505447
2870.147705078125	-3.284188540750766	0.874075217852695	8.111871976495229	10.92414031645392	6.67100779158317	9.500672342066776	-0.2921810699588477	0.4728033472803347	0.9564270152505447
2874.053955078125	-3.525727910767808	0.9625624585727579	8.396709227659345	11.97729217166646	7.075736675597756	8.750002649774846	-0.2921810699588477	0.4728033472803347	0.9564270152505447
2877.960205078125	-3.486154382974326	0.8795111975169175	8.251538258470346	10.59319481331816	7.780482411563725	9.511767088266581	-0.2921810699588477	0.4728033472803347	0.9564270152505447
2881.866455078125	-3.73761290027086	0.9861847203887161	8.314963410047032	10.57808145862409	8.153163339281111	8.383418425845642	-0.2921810699588477	0.4728033472803347	0.9564270152505447
2885.772705078125	-3.38574537198323	0.8194021956164362	8.502062151010486	10.93918463466248	8.91026509127868	8.013630952799581	-0.2962962962962963	0.4832635983263598	0.9455337690631809
2889.678955078125	-3.605709561002104	1.045205515951211	8.420243584227945	11.28519418071695	9.293779706018524	7.262749117814903	-0.2962962962962963	0.4832635983263598	0.9455337690631809
2893.585205078125	-3.526831273182925	0.8522262170610325	8.471989462767688	10.5553867706953	9.645019812076084	5.756827556611327	-0.2962962962962963	0.4832635983263598	0.9455337690631809
2897.491455078125	-3.583981808827488	1.197778713210859	8.569503663026815	9.810505455399873	8.876404715900801	4.617065933951461	-0.2962962962962963	0.4832635983263598	0.9455337690631809
2901.397705078125	-3.736370101946141	1.110464552860714	8.624220132684181	10.17162835614841	8.887238402923257	4.994532761387724	-0.2962962962962963	0.4832635983263598	0.9455337690631809
2905.303955078125	-3.745839618937422	1.17361386383362	8.859606135386146	10.12634746619663	7.766476991150078	3.851249675571879	-0.2962962962962963	0.4832635983263598	0.9455337690631809
2909.210205078125	-3.753743007958527	1.393375971824085	8.597787934168187	8.320762549519154	6.592906458575126	3.084796989114053	-0.2962962962962963	0.4832635983263598	0.9455337690631809
2913.116455078125	-3.583071433794502	1.288816216509452	8.584165652043085	8.313220665704726	6.219545873702485	3.081063383265327	-0.3045267489711934	0.4790794979079497	0.9520697167755993
2917.022705078125	-3.746264999502225	1.131075807353367	8.645353766635274	8.290595014261445	5.099464119084559	3.069862565719148	-0.3045267489711934	0.4790794979079497	0.9520697167755993
2920.928955078125	-3.42096304320934	1.3380391134095	8.78016707271313	6.815945738364655	3.189552999016612	1.918687982820355	-0.3045267489711934	0.4790794979079497	0.9520697167755993
2924.835205078125	-3.743927932408666	1.364782516709247	8.788375604087134	6.101271407747222	2.42184411238167	2.288369384520043	-0.3045267489711934	0.4790794979079497	0.9520697167755993
2928.741455078125	-3.795548520710795	1.253228737001353	8.640867567804577	6.432216910882979	1.312369492401116	2.277274638320238	-0.3045267489711934	0.4790794979079497	0.9520697167755993
2932.647705078125	-3.58195594651768	1.400364944191636	8.630158283704002	7.139369082396128	0.9604497291883018	2.651113931254147	-0.3045267489711934	0.4790794979079497	0.9520697167755993
2936.553955078125	-3.540861758985415	1.469379657014135	8.543110870311359	6.379403999471843	-0.5548865367322626	1.503885096896828	-0.3045267489711934	0.4790794979079497	0.9520697167755993
2940.460205078125	-3.763126640512734	1.465113726504406	8.682089066384741	6.717891386422027	-1.291000571840175	1.496523956545749	-0.2839506172839507	0.4874476987447698	0.9389978213507626
2944.366455078125	-3.700297627969858	1.687408920185986	8.81504423740637	5.988113563465595	-2.059162563245286	1.11148384606566	-0.2839506172839507	0.4874476987447698	0.9389978213507626
2948.272705078125	-3.483785993321364	1.116350162813148	8.707848335076132	4.867045304502915	-4.33160058116342	0.3340424847544036	-0.2839506172839507	0.4874476987447698	0.9389978213507626
2952.178955078125	-3.59185387528919	1.420673077141674	8.620973700962779	4.859503420688488	-4.704961166036062	0.3303088789056772	-0.2839506172839507	0.4874476987447698	0.9389978213507626
2956.085205078125	-3.512372375600207	1.288014965231808	8.645438640667205	4.498390382295022	-5.088928885546075	0.326469201710577	-0.2839506172839507	0.4874476987447698	0.9389978213507626
2959.991455078125	-3.633653325610605	1.281132085404172	8.724689767983801	4.129725597732055	-5.473123157441173	-0.05473123157441173	-0.2839506172839507	0.4874476987447698	0.9389978213507626
2963.897705078125	-3.440674026720427	1.387142782502786	8.600606964514503	3.76861255933859	-5.857090876951186	-0.05857090876951185	-0.2839506172839507	0.4874476987447698	0.9389978213507626
2967.803955078125	-3.592069091584446	1.399151447616036	8.488582336010413	3.069021996350012	-5.878078593840844	0.3185777046276294	-0.2901234567901235	0.4790794979079497	0.9302832244008715
2971.710205078125	-3.300802632501474	1.232868062983928	8.604392952581758	3.069021996350012	-5.878078593840844	0.3185777046276294	-0.2901234567901235	0.4790794979079497	0.9302832244008715
2975.616455078125	-3.56297851713972	1.27790586178561	8.5434170230694	2.361889549547005	-6.272426895603142	0.6919927121760441	-0.2901234567901235	0.4790794979079497	0.9302832244008715
2979.522705078125	-3.840108397880288	0.8376450604561269	8.407521573084409	0.8872304112951428	-7.809203983183534	-0.8328090209639109	-0.2901234567901235	0.4790794979079497	0.9302832244008715
2983.428955078125	-3.606183441013725	0.9978175147891235	8.731000758501038	2.008318394967967	-6.283034030240514	0.6918866408296704	-0.308641975308642	0.4769874476987447	0.9411764705882354
2987.335205078125	-3.687926227410613	0.9043469559084761	8.311368388551623	1.624559980421075	-7.040815439393338	-0.07040815439393337	-0.308641975308642	0.4769874476987447	0.9411764705882354
2991.241455078125	-3.565008421070096	1.074915468748012	8.442338113469125	1.263437079672536	-7.051649126415795	-0.4478749818301957	-0.308641975308642	0.4769874476987447	0.9411764705882354
2995.147705078125	-3.47432961159693	1.051887325155579	8.341083393374134	1.99322476498404	-6.656621167498241	0.3107922788910554	-0.3045267489711934	0.4937238493723849	0.9389978213507626
2999.053955078125	-3.474751960946306	1.009652390217941	8.157149241315576	0.5562947705144583	-7.072863395690536	-0.4480871245229431	-0.3045267489711934	0.4937238493723849	0.9389978213507626
3002.960205078125	-3.575531790624534	1.032679523405232	8.23810088048624	0.5789302843128126	-6.325915673560168	-0.06325915673560167	-0.3045267489711934	0.4937238493723849	0.9389978213507626
3006.866455078125	-3.748797074788199	0.8778682787559461	8.572062008846482	-1.241758124703662	-7.499939310905289	-1.584433355373204	-0.3045267489711934	0.4937238493723849	0.9389978213507626
3010.772705078125	-3.382314036120833	1.162535781856198	8.478849103277058	-0.4742412956098767	-5.984376492599639	-0.0598437649259964	-0.2942386831275721	0.506276150627615	0.9455337690631809
3014.678955078125	-3.353615498871221	1.002086476514279	8.652931805200639	-1.173841720953527	-5.63223017700174	-0.0563223017700174	-0.2942386831275721	0.506276150627615	0.9455337690631809
3018.585205078125	-3.512673476332538	1.257904891998755	8.664132146200251	-1.896077660095532	-6.027031583534209	-0.4376288064013799	-0.2942386831275721	0.506276150627615	0.9455337690631809
3022.491455078125	-3.365542321167965	0.8195052569409252	8.552774385089913	-1.888535776281104	-5.653670998661568	-0.4338952005526535	-0.308641975308642	0.502092050209205	0.9324618736383443
3026.397705078125	-3.291725152705308	1.13051503249953	8.488254964744389	-1.850806632498823	-4.533136139273473	0.332027129173303	-0.308641975308642	0.502092050209205	0.9324618736383443
3030.303955078125	-3.241859638134918	1.066561439033553	8.253232707893563	-1.858358378668323	-4.533362691658557	-0.04533362691658557	-0.308641975308642	0.502092050209205	0.9324618736383443
3034.210205078125	-3.314872524104503	0.8359799127820304	8.28137754312533	-1.489703456460429	-3.776034387275903	-0.03776034387275903	-0.308641975308642	0.502092050209205	0.9324618736383443
3038.116455078125	-3.323410447554815	0.9922885778518327	8.743653051689773	-1.858378103378467	-3.787094626683444	-0.7925879273989099	-0.2860082304526749	0.4874476987447698	0.9520697167755993
3042.022705078125	-2.898162245825893	1.092866326501651	8.54081320901834	-1.45953592120272	-2.282592047785335	-0.02282592047785335	-0.2860082304526749	0.4874476987447698	0.9520697167755993
3045.928955078125	-3.232448724641875	0.9975517782367646	8.441795525907844	-1.090880998994826	-1.525263743402681	-0.01525263743402681	-0.2860082304526749	0.4874476987447698	0.9520697167755993
3049.835205078125	-3.022184424986669	0.8118605316361843	8.475017646978408	-1.060693739026972	-0.7780894688872271	0.7469360864432033	-0.2942386831275721	0.4874476987447698	0.9346405228758171
3053.741455078125	-3.341217827778283	1.231752575707106	8.412013834345958	-1.075816956076115	-0.03227450868228347	-0.7550397262188984	-0.2942386831275721	0.4874476987447698	0.9346405228758171
3057.647705078125	-3.263040761127686	0.9686511599587437	8.520852655437167	-0.3234134816764015	1.855969237340753	-0.3587987981926302	-0.2942386831275721	0.4874476987447698	0.9346405228758171
3061.553955078125	-3.291527113297467	1.150318973283686	8.448843101773635	-1.053201166987905	1.460941278423199	-1.117466058913881	-0.2942386831275721	0.4874476987447698	0.9346405228758171
3065.460205078125	-3.505511724685697	0.9639790465819102	8.578800400738805	-0.3158913225721184	2.975597887188508	-1.102319492826228	-0.2880658436213992	0.4999999999999999	0.9411764705882354
3069.366455078125	-3.324142991282801	0.9190342050532969	8.487457755087313	-1.414343792446588	2.196375656375856	-2.242187186832468	-0.2880658436213992	0.4999999999999999	0.9411764705882354
3073.272705078125	-3.413210204554399	1.103221968802509	8.546281521647108	-0.6694723395062293	3.338124785038694	-1.476052714413764	-0.2880658436213992	0.4999999999999999	0.9411764705882354
3077.178955078125	-3.545681391512987	0.9874164042568735	8.821994814378524	-0.3309948149111173	2.975144782418338	-1.857041005006006	-0.2798353909465021	0.4874476987447698	0.9520697167755993
3081.085205078125	-3.66641268112611	1.03549956415669	8.338343174628898	-1.414343792446588	2.196375656375856	-2.242187186832468	-0.2798353909465021	0.4874476987447698	0.9520697167755993
3084.991455078125	-3.544483051014518	1.107250454103857	8.686584358861715	-1.421885676261015	1.823015071503214	-2.245920792681194	-0.2798353909465021	0.4874476987447698	0.9520697167755993
3088.897705078125	-3.543987952494914	1.156760306064247	8.58805470143483	-1.068314521681976	1.833622206140586	-2.245814721334821	-0.2798353909465021	0.4874476987447698	0.9520697167755993
3092.803955078125	-3.605973276744179	1.018833941743738	8.812861762299544	-1.421875813905943	1.449881039015658	-1.872293642440032	-0.2901234567901235	0.4958158995815899	0.9368191721132898
3096.710205078125	-3.705550724303369	1.162099286834833	8.798827234876487	-2.13656986923352	1.42844021735583	-2.249866541222668	-0.2901234567901235	0.4958158995815899	0.9368191721132898
3100.616455078125	-3.524565944854452	1.078759049908366	8.907581181935765	-2.151663499217447	1.054853080098104	-2.630960903161284	-0.2901234567901235	0.4958158995815899	0.9368191721132898
3104.522705078125	-3.383279983436631	1.065941050276335	8.918454151669351	-2.159205383031874	0.6814924952254616	-2.63469450901001	-0.2942386831275721	0.502092050209205	0.9520697167755993
3108.428955078125	-3.524759942641726	1.05935927118103	8.987417333829605	-2.87388957600438	0.2869176410780775	-2.638640257551484	-0.2942386831275721	0.502092050209205	0.9520697167755993
3112.335205078125	-3.402870728735815	1.127068540560002	8.931415628831552	-3.257647990551273	-0.4708637680747472	-3.400935052775087	-0.2942386831275721	0.502092050209205	0.9520697167755993
3116.241455078125	-3.475195528803665	0.9652956044819998	8.771088582511823	-3.618761028944739	-0.85483148758476	-3.404774729970188	-0.2942386831275721	0.502092050209205	0.9520697167755993
3120.147705078125	-3.3236984130203	0.9634920313034427	8.893725496222849	-4.303267824304462	-0.1290980347291339	-3.020158904875593	-0.2839506172839507	0.4895397489539748	0.9542483660130719
3124.053955078125	-3.594869934638206	1.119067142240117	8.757378395139362	-3.596125515146385	-0.1078837654543915	-3.019946762182846	-0.2839506172839507	0.4895397489539748	0.9542483660130719
3127.960205078125	-3.29247083170014	1.055947133016331	9.110781739242908	-3.596135377501457	0.2652502670331652	-3.393573912424008	-0.2839506172839507	0.4895397489539748	0.9542483660130719
3131.866455078125	-3.423481983228467	1.086145111496743	8.838254253924372	-3.573499863703103	1.012197989163534	-3.008745944636667	-0.2839506172839507	0.50418410041841	0.9389978213507626
3135.772705078125	-3.425293639648161	0.9049794695273987	8.899884925968779	-4.265558405232325	1.737704889634075	-3.001490875631962	-0.2839506172839507	0.50418410041841	0.9389978213507626
3139.678955078125	-3.383791248438508	1.014814550088668	8.855286653403889	-4.25047463760347	2.484426059379358	-2.994023663934509	-0.2839506172839507	0.50418410041841	0.9389978213507626
3143.585205078125	-3.477903414584356	0.6945070264129303	8.959542276770764	-4.980272185270047	2.462532132949362	-4.126318074896922	-0.2839506172839507	0.50418410041841	0.9389978213507626
3147.491455078125	-3.264510900609367	0.8216372117906481	8.968032711179399	-4.588971886908726	3.593674126974828	-3.360289673824592	-0.2757201646090535	0.4832635983263598	0.9368191721132898
