Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
8223.663330078125	-0.5249927603461725	0.09615901851255265	9.642133177474392	-0.3712005054875823	-0.03261411141648625	-0.7265223294272415	0.06008583690987124	0.4084821428571428	1.068027210884354
8227.569580078125	-0.5977591421104083	0.1372907227342354	9.775914211040824	0.3323274061478959	-0.3831038468224214	-0.3492346436246452	0.06008583690987124	0.4084821428571428	1.068027210884354
8231.475830078125	-0.5346110411026515	-0.2067751017101856	9.583553089856986	-0.7055691704843121	-2.220409550700926	-1.071043978550159	0.06008583690987124	0.4084821428571428	1.068027210884354
8235.382080078125	-0.552704161411528	-0.02477598868891503	9.352048794214021	0.329421976141035	-1.487467649301042	-0.6979613444158236	0.06223175965665236	0.3816964285714285	1.068027210884354
8239.288330078125	-0.5723164827548025	-0.004377845273462077	9.272464602010867	-0.7168779739789759	-1.133894507252068	-1.082135305054541	0.06223175965665236	0.3816964285714285	1.068027210884354
8243.194580078125	-0.667214392896747	0.04707618433300789	9.578582146817558	-0.3741059354944433	-1.136977913895107	-1.07524903021842	0.06223175965665236	0.3816964285714285	1.068027210884354
8247.100830078125	-0.4842994219787624	-0.03556104618425279	9.654431993794603	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.04291845493562232	0.3772321428571428	1.079365079365079
8251.007080078125	-0.1881267523432805	0.2140024796446449	9.629001764940297	-0.01798383466641273	0.3443229221198566	-0.3635151361303542	0.04291845493562232	0.3772321428571428	1.079365079365079
8254.913330078125	-0.5862176174912337	0.09677126708400326	9.642169912388677	-0.3494470696562816	-0.7391087146859622	-0.3593100844620934	0.04291845493562232	0.3772321428571428	1.079365079365079
8258.819580078125	-0.453327395289047	0.2065534759730925	9.618453814618993	0.3360970073127839	-0.7452755279720408	-0.3455375347898513	0.04291845493562232	0.3772321428571428	1.079365079365079
8262.725830078125	-0.4430788077204241	-0.03597325232683617	9.614003221022008	-1.041666177797096	-1.475134022728885	-0.7255064437603078	0.05793991416309013	0.3883928571428571	1.077097505668934
8266.632080078125	-0.3299180792817183	-0.04720586971223334	9.522420173069793	-0.6988941393125633	-1.478217429371924	-0.7186201689241868	0.05793991416309013	0.3883928571428571	1.077097505668934
8270.538330078125	-0.4520708220930422	-0.03588333218310999	9.49279649501851	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.05793991416309013	0.3883928571428571	1.077097505668934
8274.444580078125	-0.4517455676162628	0.09542654658525355	9.460271047340571	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.04721030042918455	0.3950892857142857	1.079365079365079
8278.350830078125	-0.5038450762553679	-0.1262746805505777	9.568181094924542	-0.9961180472856607	-0.317223943160976	0.7026743389175513	0.04721030042918455	0.3950892857142857	1.079365079365079
8282.257080078125	-0.5863671133377037	0.1775808428505488	9.657119497035682	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.04721030042918455	0.3950892857142857	1.079365079365079
8286.163330078125	-0.4530950706627761	0.1560461022217793	9.595221351991894	-0.9743646114543602	-1.023718546430452	1.069886583882699	0.04721030042918455	0.3950892857142857	1.079365079365079
8290.069580078125	-0.637981770582852	0.15789496922098	9.716544405223967	-0.2746063009837698	-1.012036600686768	1.443477160850502	0.05793991416309013	0.4017857142857142	1.065759637188209
8293.975830078125	-0.4737518427171993	0.06534357903323261	9.620082230903613	-0.6098391371385266	-1.733296556342967	1.443985103683969	0.05793991416309013	0.4017857142857142	1.065759637188209
8297.882080078125	-0.3100269683869186	-0.02720276061916112	9.574125410120427	-0.9584220356367812	-3.93894075465717	0.7396454272654908	0.05793991416309013	0.4017857142857142	1.065759637188209
8301.788330078125	-0.4950389215837666	0.01505139931684777	9.707973791029719	-0.58054649897745	-3.164134521911682	1.818591566318705	0.06652360515021459	0.3950892857142857	1.043083900226757
8305.694580078125	-0.5035662867038427	-0.0858734280420525	9.540302139772024	-0.5909911313140869	-3.544154962091064	1.462470647857938	0.06652360515021459	0.3950892857142857	1.043083900226757
8309.600830078125	-0.3902156581358371	-0.07690592422672245	9.429729078889833	-0.9517470044650324	-3.196748633328168	1.092069236891463	0.06652360515021459	0.3950892857142857	1.043083900226757
8313.507080078125	-0.4943863924160664	0.1059539649342617	9.642720874259695	-0.2812813321555186	-1.754228722015769	1.09105335122453	0.06652360515021459	0.3950892857142857	1.043083900226757
8317.413330078125	-0.7382332894285967	0.03768536319731627	9.537614657145376	-0.6278229718049394	-1.38897363422311	1.080469967553614	0.06008583690987124	0.3973214285714285	1.049886621315193
8321.319580078125	-0.5961550920820677	0.1574767024359722	9.615509208206767	-0.2925901356501825	-0.6677136785669111	1.079962024720148	0.06008583690987124	0.3973214285714285	1.049886621315193
8325.225830078125	-0.2903095959082867	0.114014207070194	9.64320448878785	-1.352240148113691	-1.79852477917594	-0.009059555170514429	0.06008583690987124	0.3973214285714285	1.049886621315193
8329.132080078125	-0.2497132278196679	0.1439112736923381	9.665200332987199	-0.2888205344852945	-1.029885359716531	1.083659133554941	0.07296137339055794	0.3861607142857142	1.090702947845805
8333.038330078125	-0.3489889832350744	-0.08741920107674019	9.388694241874791	-0.2992651668219314	-1.409905799895913	0.7275382150941753	0.07296137339055794	0.3861607142857142	1.090702947845805
8336.944580078125	-0.3406272756746003	-0.04709877774830452	9.572931649092679	-0.9990234772925217	-1.421587745639597	0.3539476381263729	0.07296137339055794	0.3861607142857142	1.090702947845805
8340.850830078125	-0.01129670764831435	0.0001129670764831435	9.292936070953884	-1.017007311958934	-1.07726482351974	-0.009567498003981286	0.07296137339055794	0.3861607142857142	1.090702947845805
8344.757080078125	-0.3908015202368683	0.2261302374245909	9.488315288992952	-0.3331915773059229	1.849639330450662	0.6942642355810297	0.07510729613733906	0.3883928571428571	1.077097505668934
8348.663330078125	-0.177435737877672	-0.2608519052474859	9.580308481644748	-1.032949887776513	1.837957384706977	0.3206736586132273	0.07510729613733906	0.3883928571428571	1.077097505668934
8352.569580078125	-0.4622891064495429	0.156138042579647	9.494216767403266	-1.728938597082216	1.464103757813674	-0.04921980951978105	0.07510729613733906	0.3883928571428571	1.077097505668934
8356.475830078125	-0.3492879749280145	0.07419995045635086	9.418593411168796	-1.029180286611625	1.475785703557358	0.3243707674480213	0.05579399141630902	0.3883928571428571	1.058956916099773
8360.382080078125	-0.3620476886745055	0.1248325980988663	9.6741566225526	-0.6968528804637294	1.092681856734937	-0.02486387617662396	0.05579399141630902	0.3883928571428571	1.058956916099773
8364.288330078125	-0.421393746667984	0.02441595766870005	9.486313442308608	-0.9998876484505487	0.04494773798864335	0.6989772300827574	0.05579399141630902	0.3883928571428571	1.058956916099773
8368.194580078125	-0.4737740650727557	-0.06596933005634316	9.622304466459248	-1.702551388928	-1.071098010233662	-0.02334004767622338	0.05579399141630902	0.3883928571428571	1.058956916099773
8372.100830078125	-0.3297241387241356	0.1346103727003727	9.503026117311519	-0.9923484461207727	-0.6793956243105954	0.7063714477523452	0.04935622317596566	0.3883928571428571	1.061224489795918
8376.007080078125	-0.4724488045959404	-0.08618460286313152	9.489778418777709	-1.34933471810683	-0.6941609766973188	0.3396671456206639	0.04935622317596566	0.3883928571428571	1.061224489795918
8379.913330078125	-0.727940257148861	0.05778445307653912	9.528719592437119	-1.706320990092888	-0.7089263290840423	-0.02703715651101733	0.04935622317596566	0.3883928571428571	1.061224489795918
8383.819580078125	-0.4413091001324816	0.04481713140536523	9.437032462227759	-1.702551388928	-1.071098010233662	-0.02334004767622338	0.06866952789699571	0.4084821428571428	1.065759637188209
8387.725830078125	-0.5545890212055352	0.08635397102013619	9.540534773614745	-1.688337155426475	-1.053249251203899	0.3364779796193368	0.06866952789699571	0.4084821428571428	1.065759637188209
8391.632080078125	-0.3809347531409864	0.114920458642521	9.522046742670067	-1.691242585433336	-2.15761305368252	-0.01224872117184152	0.06866952789699571	0.4084821428571428	1.065759637188209
8395.538330078125	-0.4235573960135164	0.0951446648692261	9.702678376861853	-1.32758128227553	-1.400655579966795	0.7068793905858121	0.06866952789699571	0.4084821428571428	1.065759637188209
8399.444580078125	-0.3297605025786823	0.1952167969449788	9.506662502766195	-1.356009749278579	-1.43635309802632	-0.01275666400530838	0.04291845493562232	0.40625	1.077097505668934
8403.350830078125	-0.2296726210783981	0.0831048070188648	9.70195598539083	-0.656251438807989	-1.424671152282636	0.360833912962494	0.04291845493562232	0.40625	1.077097505668934
8407.257080078125	-0.3905611147540314	-0.00619539895346979	9.464274740709259	-0.6382676041415761	-1.768994074402493	0.7243490490928481	0.04291845493562232	0.40625	1.077097505668934
8411.163330078125	-0.391078289574252	0.01401179299675262	9.515992222731322	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	0.06008583690987124	0.390625	1.068027210884354
8415.069580078125	-0.3074067506454101	-0.0171279526955661	9.312103635969581	-0.32478820381812	-0.3412395154768173	0.3566288612942332	0.06008583690987124	0.390625	1.068027210884354
8418.975830078125	-0.3491708025078082	0.2156129201462902	9.406876169148173	-0.6788690457973167	0.7483589346150801	0.3386512599537302	0.06008583690987124	0.390625	1.068027210884354
8422.882080078125	-0.4232644649630009	-0.05637341595643061	9.673385271810293	-0.3578504431440845	1.451770131241517	-0.02167471017529686	0.06008583690987124	0.390625	1.068027210884354
8426.788330078125	-0.3299968676332363	0.08410804948441318	9.530299008221592	-0.3398666084776718	1.10744720912166	0.3418404259550573	0.04721030042918455	0.3973214285714285	1.061224489795918
8430.694580078125	-0.3425545599655787	0.1347386769127871	9.765660078190527	-0.7035279116354782	0.3504897354059351	-0.3772876858025963	0.04721030042918455	0.3973214285714285	1.061224489795918
8434.600830078125	-0.360514346141117	0.0945142343705021	9.520822369213747	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.04721030042918455	0.3973214285714285	1.061224489795918
8438.507080078125	-0.1876014966664939	0.01197702506767504	9.576476197261638	-1.039624918948262	1.095765263377976	-0.031750151012745	0.04721030042918455	0.3839285714285714	1.063492063492063
8442.413330078125	-0.2902792926961644	0.06350885353302226	9.640174167575619	-1.050069551284899	0.7157448231985937	-0.3878710694735113	0.04721030042918455	0.3839285714285714	1.063492063492063
8446.319580078125	-0.4719094074201633	0.02492111427622184	9.435838701200009	-0.7043920827935053	1.817025219034175	-0.03225809384621187	0.04721030042918455	0.3839285714285714	1.063492063492063
8450.225830078125	-0.4212644529629289	0.1456267859437707	9.473384071803093	-1.068053385951311	1.06006774531845	-0.7513862056038655	0.04721030042918455	0.3839285714285714	1.063492063492063
8454.132080078125	-0.4532748697213684	0.2873610315254966	9.613201257851127	-0.6901778492919806	1.834873978063938	0.3275599334493484	0.05150214592274678	0.3883928571428571	1.056689342403628
8458.038330078125	-0.5425606249782624	0.07613267695685334	9.358103314152766	-0.3436362096425598	1.469618890271279	0.3381433171202634	0.05150214592274678	0.3883928571428571	1.056689342403628
8461.944580078125	-0.3925732480389523	0.3170570456117027	9.66548806920135	-1.035855317783374	0.7335935822283565	-0.02805304217795105	0.05150214592274678	0.3883928571428571	1.056689342403628
8465.850830078125	-0.4850630629242444	0.2270728528514647	9.730796088342807	-0.657979781124043	1.508399814973844	1.050893096875263	0.07081545064377683	0.3839285714285714	1.063492063492063
8469.757080078125	-0.5740498264881982	-0.1457746532502696	9.44579897535044	-0.3369611784708109	2.211811011600281	0.6905671267462357	0.07081545064377683	0.3839285714285714	1.063492063492063
8473.663330078125	-0.6159249901283782	-0.06454782080578693	9.55168268630721	-0.325652374976147	1.125295968151423	0.7016584532506176	0.07081545064377683	0.3839285714285714	1.063492063492063
8477.569580078125	-0.5016167800573079	-0.1363979736135684	9.345351475118541	-1.007426850780325	0.7692911002878819	0.6915830124131694	0.07081545064377683	0.3839285714285714	1.063492063492063
8481.475830078125	-0.5356777141693566	0.05586182764674408	9.690220396527494	-1.353104319271718	-0.3319892955476995	0.33597003678587	0.06008583690987124	0.3839285714285714	1.074829931972789
8485.382080078125	-0.2581335215902452	0.03288436551893276	9.486821546779623	-0.3038989391448463	0.4188013648819469	1.068870698215766	0.06008583690987124	0.3839285714285714	1.074829931972789
8489.288330078125	-0.4221432461144757	0.0951305233702357	9.561263386957771	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.06008583690987124	0.3839285714285714	1.074829931972789
8493.194580078125	-0.494057097511004	-0.1061705401360011	9.609791383753457	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.06223175965665236	0.3883928571428571	1.072562358276644
8497.100830078125	-0.1974521020492439	-0.24044972140375	9.541128572271333	-0.3001293379799584	0.05662968373232757	1.07256780705056	0.06223175965665236	0.3883928571428571	1.072562358276644
8501.007080078125	-0.4236462854357419	0.07494353356142815	9.711567319084395	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.06223175965665236	0.3883928571428571	1.072562358276644
8504.913330078125	-0.4832428499827648	0.05533747900487816	9.54877479419484	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.06223175965665236	0.3883928571428571	1.072562358276644
8508.819580078125	-0.3502455564310793	0.1550176070794624	9.514351561475275	-0.3218827738112591	0.7631242870018035	0.7053555620854115	0.05793991416309013	0.3861607142857142	1.061224489795918
8512.725830078125	-0.279099386408316	-0.04771405664096736	9.54259170205609	-0.3360970073127839	0.7452755279720408	0.3455375347898513	0.05793991416309013	0.3861607142857142	1.061224489795918
8516.632080078125	-0.5347443752359896	0.01544845385337	9.596886503190801	-0.6646548122957918	0.7662076936448428	0.6984692872492905	0.05793991416309013	0.3861607142857142	1.061224489795918
8520.538330078125	-0.3188048400605391	-0.04731700210444512	9.431504414217169	-0.3114381414746222	1.143144727181185	1.061476480546178	0.05579399141630902	0.3973214285714285	1.072562358276644
8524.444580078125	-0.3704033355925553	0.07441110406299627	9.489313151092267	-0.6646548122957918	0.7662076936448428	0.6984692872492905	0.05579399141630902	0.3973214285714285	1.072562358276644
8528.350830078125	-0.4101027286023539	0.06470708789208415	9.377619799010901	-0.6864082481270926	1.472702296914319	0.3312570422841423	0.05579399141630902	0.3973214285714285	1.072562358276644
8532.257080078125	-0.4303150535456501	0.07501022124252721	9.358035966809906	0.3343686649967298	2.187795439284439	0.3445216491229176	0.05579399141630902	0.3973214285714285	1.072562358276644
8536.163330078125	-0.4517455676162628	0.09542654658525355	9.460271047340571	-0.6692885846187069	2.594914858422702	1.039801770370881	0.05150214592274678	0.3973214285714285	1.063492063492063
8540.069580078125	-0.4826610283100165	0.09573570119219109	9.490592626920018	-0.6977170516217565	2.559217340363177	0.3201657157797604	0.05150214592274678	0.3973214285714285	1.063492063492063
