Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
9091.827392578125	-1.795658063167097	0.7755323382074287	9.157643051403559	-0.9819038137841359	-0.2993751841312132	1.062492366213111	-0.1051502145922747	0.5066964285714285	1.040816326530612
9095.733642578125	-1.748184844911997	1.300310131277403	9.512362042220079	-0.9639199791177231	-0.6436981062510698	1.426007502343466	-0.1051502145922747	0.5066964285714285	1.040816326530612
9099.639892578125	-1.922061336532109	0.9687155628602707	9.553072428721112	-1.359779350443467	-1.074181416876701	-0.01645377284010233	-0.1051502145922747	0.5066964285714285	1.040816326530612
9103.546142578125	-1.939897889645017	1.059803019300491	9.295911413481264	-0.6249175417980783	-0.2846098317444897	1.429196668344793	-0.1051502145922747	0.5066964285714285	1.029478458049887
9107.452392578125	-1.848272726412281	0.9073716161530119	9.317068559595445	-1.278263550599206	-0.604917181548505	2.138757282098465	-0.1051502145922747	0.5066964285714285	1.029478458049887
9111.358642578125	-1.908160201795678	0.8675664505028053	9.183367118343302	-0.6571156099660159	0.04186433134560408	0.7058635049188784	-0.1051502145922747	0.5066964285714285	1.029478458049887
9115.264892578125	-1.839620108015433	0.967891150575104	9.472214883175923	-1.331350883440418	-1.038483898817175	0.7031822817510182	-0.1051502145922747	0.5066964285714285	1.029478458049887
9119.171142578125	-1.849539400678993	0.9982933738047699	9.443735986266672	0.0539515039992382	-1.03296876635957	1.090545408391063	-0.1158798283261803	0.4955357142857142	1.052154195011338
9123.077392578125	-1.676004325248792	1.057164083656528	9.437167218756768	-0.2925901356501825	-0.6677136785669111	1.079962024720148	-0.1158798283261803	0.4955357142857142	1.052154195011338
9126.983642578125	-1.808547070618643	1.210004662625379	9.426135633292878	-0.2783759021486577	-0.6498649195371483	1.439780052015708	-0.1158798283261803	0.4955357142857142	1.052154195011338
9130.889892578125	-1.716291600573763	1.017162916005738	9.38426209819267	-1.028316115453598	0.009250219929117825	-0.02065882450836315	-0.09227467811158799	0.5133928571428571	1.049886621315193
9134.796142578125	-1.868592122705076	0.9277768303179601	9.308191862344332	-0.6399959464576302	1.164076892853988	1.414408233005617	-0.09227467811158799	0.5133928571428571	1.049886621315193
9138.702392578125	-1.922354267582625	1.120233643685927	9.582365533772672	-1.364413122766382	0.7545257479011586	0.3248787102814881	-0.09227467811158799	0.5133928571428571	1.049886621315193
9142.608642578125	-1.847290902339518	1.291200181750668	9.218886152319183	-1.018735654274989	1.85580614373674	0.6804916859087875	-0.09227467811158799	0.5133928571428571	1.049886621315193
9146.514892578125	-1.96079910761056	1.039810011278126	9.345216883504971	-0.6721940146255677	1.490551055944082	0.6910750695797026	-0.09871244635193133	0.5044642857142857	1.043083900226757
9150.421142578125	-1.562690060535333	1.126738011716465	9.330230543329252	0.04177852934654733	1.520081760717528	1.424483673843065	-0.09871244635193133	0.5044642857142857	1.043083900226757
9154.327392578125	-1.749394953182747	1.128605060642939	9.633372869295144	0.02756429584502254	1.502233001687766	1.064665646547505	-0.09871244635193133	0.5044642857142857	1.043083900226757
9158.233642578125	-1.921626990491689	0.918206168894816	9.509637824679146	-0.6153370806194686	1.561946092063133	2.130347178761943	-0.1030042918454936	0.5044642857142857	1.049886621315193
9162.139892578125	-1.818179492874113	1.098989875736822	9.368969695574513	-0.329421976141035	1.487467649301042	0.6979613444158236	-0.1030042918454936	0.5044642857142857	1.049886621315193
9166.046142578125	-1.788427675525855	1.017884276755259	9.455012450544711	-0.6370905164507693	2.268440695332608	1.763134933796795	-0.1030042918454936	0.5044642857142857	1.049886621315193
9169.952392578125	-1.737293829246381	0.9971709180904438	9.443668638923812	-1.014966053110101	1.493634462587121	0.6841887947435815	-0.1030042918454936	0.5044642857142857	1.049886621315193
9173.858642578125	-1.858214241431398	0.806460930293102	9.290811898241831	-0.3227469449692861	2.229659770630044	1.050385154041796	-0.1180257510729614	0.515625	1.049886621315193
9177.764892578125	-1.840874660997296	1.038610766811993	9.597670181362256	-0.6655189834538189	2.232743177273083	1.043498879205675	-0.1180257510729614	0.515625	1.049886621315193
9181.671142578125	-2.01293295989007	1.212048521518093	9.456561295129472	-0.3123023126326492	2.609680210809426	1.406506072502562	-0.1180257510729614	0.515625	1.049886621315193
9185.577392578125	-1.898903539370525	1.099797116201786	9.278109039093321	-0.3056272814609004	3.351872332138427	1.758929882128534	-0.1201716738197425	0.5022321428571428	1.040816326530612
9189.483642578125	-2.022207804242496	1.010121067941415	9.363637567106789	-0.6379546876087963	3.734976178960848	2.10816452575318	-0.1201716738197425	0.5022321428571428	1.040816326530612
9193.389892578125	-1.817219891156906	0.8464550271943976	9.273009523853888	0.04758938936026919	3.72880936567477	2.121937075425422	-0.1201716738197425	0.5022321428571428	1.040816326530612
9197.296142578125	-2.062341543292715	1.050926445735958	9.295378819067391	-0.2914130479593756	3.36972109116819	2.118747909424095	-0.1201716738197425	0.5022321428571428	1.040816326530612
9201.202392578125	-2.061834469543201	0.8792042032812908	9.24467144411607	-1.675851264241004	1.897670475082344	1.386355190827666	-0.1180257510729614	0.5066964285714285	1.063492063492063
9205.108642578125	-1.939582736238945	1.03959784756441	9.264396072874069	-0.3047631103028733	1.885336848510187	1.41390029017215	-0.1180257510729614	0.5066964285714285	1.063492063492063
9209.014892578125	-2.002328814632546	1.050326318449356	9.416554932642317	-0.9723233526055262	1.547180739676409	1.763642876630262	-0.1180257510729614	0.5066964285714285	1.063492063492063
9212.921142578125	-1.989763041443637	1.322927933444739	9.180385777016786	-0.6266458841141325	2.64846113551199	2.119255852257562	-0.1051502145922747	0.4888392857142857	1.047619047619048
9216.827392578125	-1.859206166574868	1.281218324292012	9.390004412588835	-0.6370905164507693	2.268440695332608	1.763134933796795	-0.1051502145922747	0.4888392857142857	1.047619047619048
9220.733642578125	-2.145994900294283	1.051762979305974	9.497449213101794	-1.290436525251897	1.948133345528593	2.472695547550467	-0.1051502145922747	0.4888392857142857	1.047619047619048
9224.639892578125	-1.97096284618524	1.140921749673974	9.341182577707713	-1.674987093082977	0.431134991454104	1.041325598871282	-0.1051502145922747	0.4888392857142857	1.047619047619048
9228.546142578125	-1.930008900193579	1.079906149607997	9.327420631602743	-0.9647841502757504	0.8228373773771703	1.77103709429985	-0.1287553648068669	0.5200892857142857	1.043083900226757
9232.452392578125	-1.878572021792881	1.059189760621969	9.285773607859541	-1.306692017602256	-0.6406146996080305	1.419121227507345	-0.1287553648068669	0.5200892857142857	1.043083900226757
9236.358642578125	-1.961550627271193	1.282241768898975	9.420368849568284	-1.338890085770194	-0.3141405365179367	0.6957880640814302	-0.1287553648068669	0.5200892857142857	1.043083900226757
9240.264892578125	-1.929976576767314	0.8576836041515118	9.324188288976366	-1.67412292192495	-1.035400492174136	0.6962960069148971	-0.1244635193133047	0.5022321428571428	1.038548752834467
9244.171142578125	-1.961235473865121	0.7569860921123887	9.388853508961088	-2.031109193911008	-1.05016584456086	0.3295917047832158	-0.1244635193133047	0.5022321428571428	1.038548752834467
9248.077392578125	-1.931285675530998	1.01931285675531	9.455098165344713	-1.335120484605306	-0.6763122176675561	0.6994851729162241	-0.1244635193133047	0.5022321428571428	1.038548752834467
9251.983642578125	-1.939540311741973	0.9688903526123694	9.260153623176945	-1.684567554261587	-1.415420932353518	0.3401750884541308	-0.1244635193133047	0.5022321428571428	1.038548752834467
9255.889892578125	-2.009704657691974	1.05040007687995	9.133731075319869	-1.323811681110642	-1.762827261116414	0.7105764994206061	-0.09871244635193133	0.4933035714285714	1.043083900226757
9259.796142578125	-1.938083737345961	0.8981687161613386	9.114496183575742	-0.9601503779528353	-1.005869787400689	1.42970461117826	-0.09871244635193133	0.4933035714285714	1.043083900226757
9263.702392578125	-1.849527279394144	0.9780912323899011	9.442523857781779	-2.019800390416344	-2.136680888009717	0.3406830312875976	-0.09871244635193133	0.4933035714285714	1.043083900226757
9267.608642578125	-1.857872825241487	1.079184788858476	9.256670279250702	-1.310461618767144	-0.2784430184584112	1.415424118672551	-0.1180257510729614	0.4955357142857142	1.047619047619048
9271.514892578125	-1.838765557433584	1.058791695978376	9.386759824991028	-2.028203763904147	0.05419795791776118	0.6783184055743942	-0.1180257510729614	0.4955357142857142	1.047619047619048
9275.421142578125	-1.898681315814961	1.402825196996534	9.255886683536966	-2.01775913156751	0.4342183980971432	1.03443932403516	-0.1180257510729614	0.4955357142857142	1.047619047619048
9279.327392578125	-1.939863546004611	1.170913786975198	9.292477049440736	-1.329309624591584	1.532415387289686	1.396938574498581	-0.1180257510729614	0.4955357142857142	1.047619047619048
9283.233642578125	-2.034337211176843	1.020343372111769	9.556170097276203	-1.311325789925171	1.188092465169829	1.760453710628935	-0.09871244635193133	0.484375	1.054421768707483
9287.139892578125	-2.042894879509042	0.9699238982900401	9.391528767230737	-1.28957235409387	0.481597861900353	2.127665955594083	-0.09871244635193133	0.484375	1.054421768707483
9291.046142578125	-2.042937304006013	1.040631393242081	9.39577121692786	-2.341683164227603	-1.373556601007914	1.046038593373009	-0.09871244635193133	0.484375	1.054421768707483
9294.952392578125	-1.951706082530868	1.039719081027329	9.456322538801036	-0.9354915121146735	-0.6080005881915443	2.145643556934586	-0.1244635193133047	0.5022321428571428	1.054421768707483
9298.858642578125	-1.941429211964264	0.9184041911095417	9.449043645405968	-1.29915281527248	-1.364958061907269	1.426515445176933	-0.1244635193133047	0.5022321428571428	1.054421768707483
9302.764892578125	-2.207914711104016	1.032180157212051	9.566981314483229	-1.630616050262349	-2.448389698713088	1.430720496845193	-0.1244635193133047	0.5022321428571428	1.054421768707483
9306.671142578125	-1.799957078860181	1.038201590990622	9.587544620711965	-1.291613612942704	-2.089301424206508	1.43390966284652	-0.1244635193133047	0.5022321428571428	1.054421768707483
9310.577392578125	-1.89021455711913	1.099710226379272	9.429618977219121	-1.291613612942704	-2.089301424206508	1.43390966284652	-0.1266094420600858	0.5245535714285714	1.049886621315193
9314.483642578125	-1.859452632700129	1.018594526327002	9.414651025114976	-1.284938581770955	-1.347109302877506	1.786333472472493	-0.1266094420600858	0.5245535714285714	1.049886621315193
9318.389892578125	-2.085675099084608	1.212775942910038	9.587918071726119	-0.9705950102894721	-1.385890227580071	1.073583692717493	-0.1266094420600858	0.5245535714285714	1.049886621315193
9322.296142578125	-1.859994050090048	1.079206001106962	9.468792764106823	-0.9383969421215346	-1.712364390670165	1.796916856143408	-0.1158798283261803	0.4977678571428571	1.058956916099773
9326.202392578125	-1.78855696923091	0.8966734484801882	9.467941821050227	-0.6022999348087507	-2.457639918642206	1.451379321353556	-0.1158798283261803	0.4977678571428571	1.058956916099773
9330.108642578125	-1.708036964362788	1.067585420148679	9.579206640360438	0.07947454099542683	-2.101635050778665	1.461454762191005	-0.1158798283261803	0.4977678571428571	1.058956916099773
9334.014892578125	-1.719079496089015	1.118200895970991	9.663051649717858	-0.9697308391314451	-2.852425711208312	0.7285541007611089	-0.1158798283261803	0.4977678571428571	1.058956916099773
9337.921142578125	-1.483230668091492	1.045135336983946	9.547556605067523	-0.6136087383034146	-1.371124875193348	1.440287994849175	-0.111587982832618	0.5133928571428571	1.047619047619048
9341.827392578125	-1.696699481371904	1.198785176631901	9.46586650453731	-0.2925901356501825	-0.6677136785669111	1.079962024720148	-0.111587982832618	0.5133928571428571	1.047619047619048
9345.733642578125	-1.827242214741683	1.048575452450447	9.25483371906622	0.05308733284121119	0.4335667172686704	1.435575000347447	-0.111587982832618	0.5133928571428571	1.047619047619048
9349.639892578125	-1.870531528280903	1.129816426393921	9.50213241992707	0.04554813051143528	1.157910079567909	1.428180782677859	-0.09227467811158799	0.4866071428571428	1.049886621315193
9353.546142578125	-1.90141062512011	1.069519156756252	9.528817614051841	0.05976236401296006	1.175758838597672	1.787998809973419	-0.09227467811158799	0.4866071428571428	1.049886621315193
9357.452392578125	-1.789033739768301	1.017890337397683	9.515618874789316	-0.6750994446324288	0.3861872534654606	0.3423483687885241	-0.09227467811158799	0.4866071428571428	1.049886621315193
9361.358642578125	-1.840464557526574	1.028505655676276	9.556659834290073	0.3636613031578064	0.7569574737157249	0.7191281117576536	-0.09227467811158799	0.4866071428571428	1.049886621315193
9365.264892578125	-1.951748507027839	1.110426575979369	9.460564988498158	-0.3143435714814832	0.03878092470256481	0.7127497797549994	-0.1244635193133047	0.4888392857142857	1.063492063492063
9369.171142578125	-2.086741772151313	0.9703623672164629	9.694585378396626	0.3891843401539951	-0.3117088107033704	1.090037465557596	-0.1244635193133047	0.4888392857142857	1.063492063492063
9373.077392578125	-1.930774561353202	1.009206735512522	9.403986747565096	0.7177421451370031	-0.3326409763761723	0.7371057130981565	-0.1244635193133047	0.4888392857142857	1.063492063492063
9376.983642578125	-2.072378008376482	0.9399156992756842	9.278617164178765	0.0464123016694623	-0.3086254040603311	1.083151190721475	-0.1223175965665236	0.4709821428571428	1.040816326530612
9380.889892578125	-2.054191958217097	0.9397338387740902	9.500828474770891	0.03219806816793752	-0.3264741630900938	0.7233331634259144	-0.1223175965665236	0.4709821428571428	1.040816326530612
9384.796142578125	-1.941388807681434	1.019413888076815	9.445003217122995	-0.3134794003234562	-1.427754558925675	0.367720187798615	-0.1223175965665236	0.4709821428571428	1.040816326530612
9388.702392578125	-2.073840643414918	1.020738406434149	9.424880668022414	0.03596766933282547	-0.6886458442397132	0.7270302722607084	-0.1223175965665236	0.4709821428571428	1.040816326530612
9392.608642578125	-1.96079910761056	1.039810011278126	9.345216883504971	0.05018190283435026	-0.6707970852099504	1.086848299556268	-0.09656652360515021	0.5111607142857143	1.034013605442177
9396.514892578125	-1.672947741252722	0.8450123056953557	9.131508819149804	0.03973727049771342	-1.050817525389332	0.7307273810955023	-0.09656652360515021	0.5111607142857143	1.034013605442177
9400.421142578125	-1.919037075962303	0.9787863303555827	9.250646371740528	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	-0.09656652360515021	0.5111607142857143	1.034013605442177
9404.327392578125	-1.879578088435342	1.220815982904556	9.386380272105589	0.02842846700304957	0.03569751805952553	0.7196360545911205	-0.1051502145922747	0.5	1.058956916099773
9408.233642578125	-1.744889875647232	1.027549908857483	9.182865115743573	0.04264270050457435	0.05354627708928829	1.079454081886681	-0.1051502145922747	0.5	1.058956916099773
9412.139892578125	-1.86021425343147	1.109511233443406	9.49081309824903	0.7386314098102766	0.4273999039825919	1.449347550019689	-0.1051502145922747	0.5	1.058956916099773
