Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
7223.663330078125	-14	-32.98303257991009	1.613167457042557	-0.536393799548434	-14.49987516608488	1.901181512865247	3496.841025641026	3623.443223443223	0.3511543134872417	0.5547445255474452	0.02113606340819023
7243.194580078125	-14	-32.72744349325615	2.295251585884092	2.160033661675402	-15.04273615037969	2.276951893716183	3467.71282051282	3621.978021978022	0.3547995139732685	0.5656934306569343	0.02509907529722589
7262.725830078125	-14.03846153846154	-33.4249322534951	0.6696895978321118	2.137570344515541	-13.65781986663773	1.066535893806834	3491.015384615384	3619.047619047619	0.3523693803159174	0.5571776155717761	0.02113606340819023
7282.257080078125	-14.46153846153846	-33.69215372297838	0.9923015335345201	3.058052044642433	-11.33773655694404	1.080531909902502	3493.928205128205	3617.582417582417	0.3547995139732685	0.5608272506082725	0.03170409511228534
7301.788330078125	-14.23076923076923	-33.11395270062203	0.6976350311018047	4.867833664459658	-10.91466051327254	1.474828119447168	3472.082051282051	3621.978021978022	0.3572296476306197	0.5547445255474452	0.01717305151915456
7321.319580078125	-13.61538461538462	-33.19466342304613	0.2716326907679991	4.37257079951456	-9.531792623478504	-0.5472068995360531	3507.035897435897	3620.51282051282	0.3462940461725395	0.5693430656934306	0.02113606340819023
7340.850830078125	-14.30769230769231	-33.13244441707212	-0.2239329925478844	5.229740013839237	-10.98274655937589	-1.386614661650518	3482.276923076923	3617.582417582417	0.3462940461725395	0.5669099756690997	0.009247027741083224
7360.382080078125	-14.07692307692308	-32.54115600172446	0.7501077785305168	7.419057606093004	-12.48210432235827	-2.647991211121247	3469.169230769231	3616.117216117216	0.3462940461725395	0.5656934306569343	0.02113606340819023
7379.913330078125	-14.69230769230769	-33.47587300609719	0.02441953562850285	7.340295113053001	-12.99829209253435	-5.101345055729342	3479.364102564102	3611.721611721612	0.3402187120291616	0.5656934306569343	0.01981505944517834
7399.444580078125	-14.57692307692308	-33.511262856439	-0.2445494857424402	7.739165861901133	-13.04299999195393	-6.738433903436509	3479.364102564102	3604.395604395604	0.3438639125151883	0.5571776155717761	0.02509907529722589
7418.975830078125	-14.11538461538462	-33.29715310710107	0.1268861242840427	8.155191771341679	-12.6104836990037	-7.962758795519779	3479.364102564102	3601.465201465201	0.3511543134872417	0.5656934306569343	0.02774108322324967
7438.507080078125	-14.23076923076923	-33.01849171645009	-0.2292603313419965	8.598040229580438	-10.7618802600665	-8.76502777632504	3458.974358974359	3595.604395604395	0.3523693803159174	0.5583941605839417	0.023778071334214
7458.038330078125	-13.73076923076923	-33.11462246720453	0.2311233602266429	8.61254131188913	-9.353585829640782	-8.751089842843868	3460.430769230769	3595.604395604395	0.3547995139732685	0.5608272506082725	0.02113606340819023
7477.569580078125	-14.07692307692308	-33.1801287183593	0.006435917965141424	7.269776620825147	-5.580901050332216	-9.92442514405851	3474.994871794872	3598.534798534799	0.3560145808019441	0.5644768856447688	0.01849405548216645
7497.100830078125	-13.38461538461539	-33.57492147564206	-0.177003140974318	8.173103160359624	-3.738041933008345	-10.32319308358674	3464.8	3594.139194139194	0.3450789793438639	0.5705596107055961	0.01981505944517834
7516.632080078125	-13.46153846153846	-33.38170536429144	-0.1455010161975736	8.170449082075901	-2.806971694952453	-10.72201910572947	3450.235897435897	3589.743589743589	0.3438639125151883	0.5669099756690997	0.023778071334214
7536.163330078125	-13.19230769230769	-33.31698435671614	0.1953716819609535	7.68750768362032	-1.416311089597161	-12.33593614691585	3562.379487179487	3696.703296703297	0.3523693803159174	0.5620437956204379	0.02509907529722589
7555.694580078125	-14.07692307692308	-32.90991254542095	-0.04283426741393126	7.224375524040877	-0.4794965299279383	-13.13826321033561	3559.466666666666	3695.238095238095	0.3596597812879708	0.5620437956204379	0.03170409511228534
7575.225830078125	-13.11538461538462	-33.32543727289524	0.5410944139927327	7.221721445757154	0.4515737081279536	-13.53708923247833	3549.271794871795	3689.377289377289	0.3560145808019441	0.5705596107055961	0.02642007926023778
7594.757080078125	-12.69230769230769	-32.66636386031902	-0.1433454455872389	5.886918989544342	1.431047773268843	-13.5139464672648	3556.553846153846	3690.84249084249	0.3657351154313487	0.5705596107055961	0.023778071334214
7614.288330078125	-14.03846153846154	-33.14701761409127	0.2354960891790356	6.379527776205718	0.9792501215306948	-11.8907374704243	3447.323076923077	3588.278388278388	0.3633049817739976	0.5547445255474452	0.03038309114927345
7633.819580078125	-12.46153846153846	-33.83032579910082	0.1316745704255713	5.057046786482422	1.966516902232835	-11.45947672741392	3469.169230769231	3592.673992673992	0.3693803159173754	0.5656934306569343	0.02245706737120212
7653.350830078125	-13.26923076923077	-32.74423384861736	0.4809232000985403	3.3260276597052	2.059628628737421	-9.400419092350493	3476.451282051281	3597.069597069597	0.3633049817739976	0.5535279805352799	0.035667107001321
7672.882080078125	-12.84615384615385	-32.66793434747798	0.08902506620681172	4.719783370081879	2.050188379458679	-7.781797990722557	3464.8	3601.465201465201	0.3596597812879708	0.5547445255474452	0.02774108322324967
7692.413330078125	-13.38461538461539	-32.71038369156864	0.826876886124284	2.946966149733207	1.650490482470939	-6.951740266876703	3482.276923076923	3602.930402930403	0.3681652490886999	0.551094890510949	0.023778071334214
7711.944580078125	-14	-32.92452423477243	0.6108271232370511	3.44440863049748	1.668124307541362	-5.323885292209152	3476.451282051281	3605.860805860806	0.3718104495747266	0.559610705596107	0.03830911492734478
7731.475830078125	-12.42307692307692	-33.22059955656833	0.3761316745704257	2.56525056147749	2.172422574260349	-4.90188746354564	3498.297435897436	3613.186813186813	0.3693803159173754	0.5644768856447688	0.035667107001321
7751.007080078125	-13.26923076923077	-33.21076091642544	0.730353513580095	3.040704187546451	1.243400730152378	-3.691442422329042	3473.538461538461	3610.25641025641	5.164034021871203	0.5535279805352799	0.03434610303830912
7770.538330078125	-13.26923076923077	-33.0529423538831	0.5317330787707091	3.082502281117902	1.736210353644703	-2.462442511111466	3470.625641025641	3614.652014652014	0.3693803159173754	0.5644768856447688	0.04623513870541612
7790.069580078125	-14.23076923076923	-32.18320810494549	0.3142514011208968	2.181355357402599	1.293852951185296	-2.457854615898907	3504.123076923077	3617.582417582417	0.3596597812879708	0.5583941605839417	0.03434610303830912
7809.600830078125	-12.80769230769231	-33.10442969760423	0.721484880211862	3.104965598277762	0.3512940699027422	-1.252026511202117	3483.733333333333	3620.51282051282	0.3681652490886999	0.5571776155717761	0.02906208718626156
7829.132080078125	-13.73076923076923	-31.9305983248137	0.6453008560694711	2.661642677574457	0.8342625838858959	-1.242763596855253	3480.820512820513	3620.51282051282	0.3596597812879708	0.5656934306569343	0.04095112285336856
7848.663330078125	-12.57692307692308	-32.9642714171337	1.17510931822381	2.66429675585818	-0.09680765416999591	-0.8439375747125265	3485.189743589744	3620.51282051282	0.3633049817739976	0.5620437956204379	0.01849405548216645
7868.194580078125	-13.76923076923077	-32.50106238837224	0.3608117263041204	2.65680898347156	0.3648311070773244	-1.24740957468231	3491.015384615384	3619.047619047619	0.3633049817739976	0.5583941605839417	0.035667107001321
7887.725830078125	-14.30769230769231	-31.72593459382891	0.6044219991377717	3.563264063754308	-1.054951966575052	-0.454345425609416	3485.189743589744	3620.51282051282	0.3730255164034022	0.5559610705596108	0.02113606340819023
7907.257080078125	-13.96153846153846	-32.98533442138326	-0.2332789308369774	3.102785982458588	-1.049207644961721	-0.8578464668864478	3493.928205128205	3620.51282051282	0.3778857837181044	0.5498783454987835	0.03302509907529723
7926.788330078125	-13.73076923076923	-32.69428619818932	0.3681560633121883	4.018908450947131	-1.530127764996955	-0.05549036215944087	3477.907692307692	3624.908424908425	0.3827460510328068	0.5583941605839417	0.03830911492734478
7946.319580078125	-14.42307692307692	-32.15630196464864	-0.8387479214140543	3.085630821866173	-1.526431837331544	-1.270610422510344	3492.471794871794	3617.582417582417	0.3718104495747266	0.5583941605839417	0.035667107001321
7965.850830078125	-13.57692307692308	-32.78740684855577	-0.8988883414423849	3.974930741556506	-3.423439103353744	-0.8903102290613473	3473.538461538461	3619.047619047619	0.3827460510328068	0.5547445255474452	0.02245706737120212
7985.382080078125	-15.38461538461539	-31.41205271909836	-0.5512101989283733	3.536441514956098	-2.471039112562018	-0.8764013368874259	3469.169230769231	3617.582417582417	0.3778857837181044	0.5462287104622872	0.02906208718626156
8004.913330078125	-14.03846153846154	-33.03000092381598	0.1538923446449469	3.092644131788245	0.3435013543414909	-1.660144488998957	3493.928205128205	3617.582417582417	0.3608748481166464	0.5583941605839417	0.02642007926023778
8024.444580078125	-14.19230769230769	-32.38567007452116	0.7835037260577693	2.661642677574457	0.8342625838858959	-1.242763596855253	3488.102564102564	3617.582417582417	0.3681652490886999	0.5608272506082725	0.03302509907529723
8043.975830078125	-14.5	-32.21944478659852	0.4722393299254789	1.770163142064949	1.330768135043632	-1.22888374598858	3492.471794871794	3619.047619047619	0.3608748481166464	0.5498783454987835	0.0369881109643329
8063.507080078125	-14.38461538461539	-33.34262794851266	0.7467820410174294	1.307505444950055	-0.06398925820750048	-1.238204742949943	3492.471794871794	3617.582417582417	0.3633049817739976	0.5559610705596108	0.04359313077939234
8083.038330078125	-14.76923076923077	-31.97699698220115	0.1575414177495842	2.662117140039005	-1.497309369034459	-0.4497575303968571	3470.625641025641	3617.582417582417	0.3669501822600243	0.5523114355231144	0.03302509907529723
8102.569580078125	-14.42307692307692	-32.55046344768122	-0.3614430005542895	1.743340593266739	-0.08531901094333398	-1.65093965726659	3492.471794871794	3619.047619047619	0.3730255164034022	0.5523114355231144	0.04227212681638045
8122.100830078125	-15.23076923076923	-32.44130689166718	0.7576522756666873	2.186663513970045	-0.5682875249264878	-1.660202571613455	3482.276923076923	3617.582417582417	0.3693803159173754	0.5620437956204379	0.02774108322324967
8141.632080078125	-14.92307692307692	-32.44278499722855	0.5238652460429882	2.216140141051977	-0.08327061699541369	-0.8393206381927187	3480.820512820513	3620.51282051282	0.3645200486026731	0.5620437956204379	0.04227212681638045
8161.163330078125	-14.42307692307692	-32.09702377286444	1.966573258606886	2.654629367652385	-1.035670607787139	-0.8532295303666401	3463.343589743589	3617.582417582417	0.3681652490886999	0.5632603406326034	0.03302509907529723
8180.694580078125	-14.19230769230769	-32.68668011332143	0.4493902814559341	1.721351738571427	-1.031974680121728	-2.068349590717543	3489.558974358974	3614.652014652014	0.3742405832320777	0.559610705596107	0.03963011889035667
8200.225830078125	-14.69230769230769	-32.53204101742934	0.9097431791587118	2.174342047480527	-0.576080240487739	-2.068320549410295	3499.753846153846	3614.652014652014	0.3657351154313487	0.5535279805352799	0.02774108322324967
8219.757080078125	-14.73076923076923	-32.40733355915502	0.4820625731354312	2.610177195797212	-0.5974099932235725	-2.481055463726942	3486.646153846154	3617.582417582417	0.370595382746051	0.559610705596107	0.04359313077939234
8239.288330078125	-14.15384615384616	-32.50652829956273	1.018722670444048	3.511324119512514	-0.1550525907641654	-2.485643358939501	3470.625641025641	3616.117216117216	0.3718104495747266	0.5547445255474452	0.04095112285336856
8258.819580078125	-13.92307692307692	-32.39023526513519	0.7425324875284842	3.979289973194855	-0.6224356736248168	-1.678670317692686	3453.148717948718	3614.652014652014	0.3791008505467801	0.5608272506082725	0.03963011889035667
8278.350830078125	-14.30769230769231	-32.14396132290448	0.3519122990700254	2.595201651023971	0.3258675292710681	-3.287999463666508	3485.189743589744	3616.117216117216	0.3718104495747266	0.5620437956204379	0.0369881109643329
8297.882080078125	-13.15384615384616	-32.93205333497567	0.1411282872451809	3.087810437685347	-0.1259301224670807	-1.664790466826014	3477.907692307692	3619.047619047619	0.3681652490886999	0.5535279805352799	0.03302509907529723
8317.413330078125	-15.42307692307692	-31.62068885877933	0.3036737081973271	2.610177195797212	-0.5974099932235725	-2.481055463726942	3476.451282051281	3616.117216117216	0.3681652490886999	0.551094890510949	0.035667107001321
8336.944580078125	-14.19230769230769	-32.84295898257067	0.5710260516105192	2.622498662286729	-0.5896172776623212	-2.072937485930102	3467.71282051282	3611.721611721612	0.3681652490886999	0.5498783454987835	0.04359313077939234
8356.475830078125	-14.88461538461539	-31.73913746381721	-0.08158834760115785	2.166854275093907	-0.1144414792404187	-2.471792549380078	3483.733333333333	3617.582417582417	0.370595382746051	0.5535279805352799	0.04359313077939234
8376.007080078125	-14.96153846153846	-32.33039508529901	0.7120619572581141	1.263053273094881	0.374271356356066	-2.866030676310245	3486.646153846154	3614.652014652014	0.3669501822600243	0.5583941605839417	0.03170409511228534
8395.538330078125	-14.15384615384616	-32.29174108517583	-0.1052534335160436	1.731019126777222	-0.09311172650458524	-2.05905763506343	3464.8	3611.721611721612	0.3766707168894289	0.5681265206812652	0.03434610303830912
8415.069580078125	-14.26923076923077	-31.81137987312927	0.9920705795405556	0.8272181247781963	0.3956011090918995	-2.453295761993597	3489.558974358974	3616.117216117216	0.370595382746051	0.5583941605839417	0.04095112285336856
8434.600830078125	-14.19230769230769	-32.84064944263103	0.4555490546283181	0.3790615099719937	0.4091381462664818	-2.44867882547379	3489.558974358974	3616.117216117216	0.3620899149453219	0.5523114355231144	0.03830911492734478
8454.132080078125	-13.88461538461539	-32.57191137525405	0.1724918396255466	0.8395395912677141	0.4033938246531508	-2.045177784196758	3474.994871794872	3613.186813186813	0.3657351154313487	0.5498783454987835	0.023778071334214
8473.663330078125	-14.57692307692308	-32.46350157048716	1.213540062819487	0.3838952040748912	0.8785696230750534	-2.444032847646733	3491.015384615384	3619.047619047619	0.3681652490886999	0.5498783454987835	0.03302509907529723
8493.194580078125	-14.61538461538462	-31.9338547761286	1.692738806429759	0.8540406735764062	1.811688255078866	-2.031239850715587	3480.820512820513	3614.652014652014	0.3730255164034022	0.5559610705596108	0.04227212681638045
8512.725830078125	-13.61538461538462	-32.32242717250724	0.8905893945925971	0.8245640464944735	1.326671347147792	-2.852121784136323	3505.579487179487	3617.582417582417	0.3730255164034022	0.5474452554744526	0.04359313077939234
8532.257080078125	-15.11538461538462	-32.5521417133707	2.337854899304059	1.740686514983017	0.8457512271125578	-2.049765679409316	3482.276923076923	3611.721611721612	0.3754556500607533	0.5523114355231144	0.03963011889035667
