Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
8414.093017578125	-8.710250377653267	-29.19649327241635	12.97496223467319	-20.92460871715533	-9.368797550852323	25.72889049330601	3544.902564102564	3687.912087912088	0.2756410256410257	0.5279187817258882	0.2363877822045153
8433.624267578125	-9.030912166529394	-29.46185563488223	12.90878334706058	-19.51980918102584	-11.60461431225217	26.84320651820519	3530.338461538461	3692.307692307692	0.2679487179487179	0.5177664974619289	0.2430278884462151
8453.155517578125	-8.628919191434196	-30.54479161665146	13.1080808565804	-18.12265978301959	-11.95534703845977	27.07415659393215	3544.902564102564	3692.307692307692	0.2782051282051282	0.5177664974619289	0.2350597609561753
8472.686767578125	-8.468996113279975	-30.39246777174107	13.10038867200244	-16.01169166077935	-12.68428729006834	27.99632960265084	3546.358974358974	3692.307692307692	0.2717948717948718	0.5304568527918782	0.2257636122177955
8492.218017578125	-8.670038768708764	-30.73556853591184	12.99612312912356	-14.24795772597081	-13.42145234174363	28.96117315530536	3540.533333333333	3695.238095238095	0.2717948717948718	0.5317258883248731	0.2177954847277556
8511.749267578125	-8.318198886307593	-31.42323450944472	12.18011136924086	-13.91186123963029	-13.40220234261695	28.54357084197643	3550.728205128205	3695.238095238095	0.2576923076923077	0.5368020304568527	0.2071713147410358
8531.280517578125	-9.20000726374664	-30.68183881746204	11.99927362533595	-13.5335764915807	-12.29820775842679	29.17066239059518	3523.05641025641	3692.307692307692	0.2628205128205128	0.5431472081218274	0.2124833997343957
8550.811767578125	-9.603970068439267	-30.67383638472249	11.60299315607329	-14.23220744159943	-8.555514487235669	27.86420334951552	3562.379487179487	3695.238095238095	0.2576923076923077	0.5482233502538071	0.2164674634794156
8570.343017578125	-8.72026880787144	-31.14791311943446	11.97311921285609	-14.56481636497201	-6.700705650230062	27.77337148306533	3541.989743589743	3690.84249084249	0.2564102564102564	0.5456852791878172	0.2111553784860558
8589.874267578125	-8.492495564805546	-30.63796409493101	10.7504435194453	-15.26985993077052	-5.204677942585688	27.002047103842	3528.882051282051	3689.377289377289	0.2461538461538462	0.5482233502538071	0.2124833997343957
8609.405517578125	-6.699362760125232	-30.9182589968889	10.06372398747681	-15.66749502819068	-5.914015401241449	25.59839153435985	3550.728205128205	3695.238095238095	0.2538461538461538	0.5444162436548223	0.200531208499336
8628.936767578125	-7.306184156906777	-30.71306169383184	9.38158430932234	-16.73203550282435	-7.418091512039461	25.45827332508307	3534.707692307692	3684.981684981685	0.2423076923076923	0.5571065989847716	0.2071713147410358
8648.468017578125	-6.616200247952301	-31.84533005726048	10.37997520476994	-17.12730805758879	-9.256274351998581	24.50965097122564	3546.358974358974	3689.377289377289	0.2384615384615385	0.5558375634517766	0.1899070385126162
8667.999267578125	-6.625479992071437	-31.64364982339246	9.45200079285641	-16.46152770068751	-11.46443991729197	24.2095810064241	3524.51282051282	3680.58608058608	0.2371794871794872	0.5583756345177665	0.1859229747675963
8687.530517578125	-6.992155153628241	-31.86407714098932	8.784484637175854	-18.21581146487321	-15.24265639083012	25.0648703162684	3518.687179487179	3679.120879120879	0.2294871794871795	0.5621827411167513	0.1885790172642762
8707.061767578125	-5.752428122764705	-31.49158605754611	8.757187723529491	-19.28271448216259	-15.61788712032478	24.46971889136692	3552.184615384615	3684.981684981685	0.2307692307692308	0.565989847715736	0.1752988047808765
8726.593017578125	-6.760272969136464	-30.62750891655679	7.972703086353635	-20.01408352326756	-17.47531995941058	23.93869885083841	3531.794871794872	3683.516483516483	0.2320512820512821	0.5647208121827411	0.1779548472775564
8746.124267578125	-7.601284944469272	-30.88731759070141	7.871505553072749	-21.73562919636702	-15.65341032267181	24.01854916013157	3524.51282051282	3682.051282051282	0.2269230769230769	0.565989847715736	0.1699867197875166
8765.655517578125	-7.724997630048766	-31.57467547057382	7.500236995123439	-23.85424745673051	-13.03938603587097	22.21301020224066	3520.14358974359	3674.725274725275	0.2243589743589744	0.567258883248731	0.1593625498007968
8785.186767578125	-7.718087837164037	-31.85088513061817	8.191216283596367	-23.84963487345032	-8.162422982303042	20.74110862705773	3511.405128205128	3673.260073260073	0.2141025641025641	0.5748730964467005	0.150066401062417
8804.718017578125	-7.085736217656321	-30.8880218047825	7.426378234367862	-23.18216698608068	-5.866232221442967	18.99583756915045	3517.230769230769	3667.399267399267	0.2320512820512821	0.5697969543147208	0.147410358565737
8824.249267578125	-5.487059450688394	-31.97960841634318	7.29405493116061	-23.88192295641166	-5.12644316768749	18.65284592347461	3525.969230769231	3665.934065934066	0.2192307692307692	0.5774111675126903	0.1314741035856574
8843.780517578125	-5.169167734683651	-32.78837135720028	7.083226531634847	-22.87532102785844	-9.573049496460923	18.84524007659356	3509.948717948718	3661.538461538461	0.2217948717948718	0.5761421319796954	0.1447543160690571
8863.311767578125	-5.524562543936434	-32.21249952293189	7.543745606356639	-23.27059358262288	-11.41123233642004	17.89661772273612	3536.164102564102	3667.399267399267	0.2153846153846154	0.5786802030456852	0.1142098273572377
8882.843017578125	-5.883758508740502	-33.13278852155671	7.624149125949672	-23.26823103996717	-12.5400777177234	18.35165093836083	3521.6	3668.864468864469	0.2076923076923077	0.583756345177665	0.1301460823373174
8902.374267578125	-5.366163005861474	-33.25094459484914	7.38369941385258	-21.17020065131771	-10.62769528025083	17.9621252643598	3504.123076923077	3665.934065934066	0.2076923076923077	0.5862944162436548	0.1088977423638778
8921.905517578125	-6.932030414168985	-33.19095697399702	6.796958583101569	-20.16427373495183	-9.441099901567434	16.2542851087483	3518.687179487179	3661.538461538461	0.2102564102564103	0.583756345177665	0.1155378486055777
8941.436767578125	-5.490629766833733	-33.05292547395946	6.937023316626715	-18.41876512920162	-6.780703610272672	15.4790972451356	3511.405128205128	3661.538461538461	0.2012820512820513	0.5901015228426395	0.1168658698539177
8960.968017578125	-4.183268021170743	-32.78413006784832	5.673197882925639	-17.72080919137023	-4.890195174006967	14.88532197748482	3530.338461538461	3658.608058608058	0.2115384615384615	0.5926395939086294	0.1128818061088977
8980.499267578125	-4.181667534622833	-33.78574655926171	5.833246537716696	-16.99934032901298	-7.153486734600205	16.45991085964876	3508.492307692307	3661.538461538461	0.1961538461538462	0.5951776649746192	0.102257636122178
9000.030517578125	-4.578982164424138	-33.399843398547	6.101783557586121	-14.23080449815082	-9.706960625027742	16.68038165209561	3509.948717948718	3665.934065934066	0.2038461538461538	0.5977157360406091	0.09428950863213811
9019.561767578125	-4.857754911339201	-33.39828292416279	6.224508866079903	-12.85300544951513	-9.663036225700935	16.13476770695917	3531.794871794872	3663.003663003663	0.208974358974359	0.5926395939086294	0.08897742363877821
9039.093017578125	-4.660097900530992	-33.59022419738677	5.99020994690078	-10.07164438709341	-7.723178989034974	15.28496917569338	3511.405128205128	3661.538461538461	0.191025641025641	0.5875634517766497	0.08632138114209827
9058.624267578125	-4.775346474559036	-33.4399769837723	6.465352544096482	-7.97125145578824	-6.939641932865759	15.35047671731706	3504.123076923077	3661.538461538461	0.1987179487179487	0.583756345177665	0.0743691899070385
9078.155517578125	-4.574734719354684	-35.01951793345177	6.526528064531616	-5.520699284239513	-5.775273349215372	15.34661323292771	3511.405128205128	3665.934065934066	0.1948717948717949	0.5977157360406091	0.07835325365205843
9097.686767578125	-3.744372135282973	-35.13356875874881	5.562786471702781	-5.189890393366522	-4.999784696199797	14.50067818605127	3518.687179487179	3663.003663003663	0.1858974358974359	0.6002538071065989	0.07171314741035856
9117.218017578125	-4.545772684126745	-34.43184651210891	5.422731587325623	-2.039019741330697	-3.073753057587064	14.35807264963584	3495.384615384615	3657.142857142857	0.191025641025641	0.5964467005076142	0.07835325365205843
9136.749267578125	-4.056123523089481	-33.67716139552577	6.387647691051925	-2.039019741330697	-3.073753057587064	14.35807264963584	3515.774358974359	3660.07326007326	0.182051282051282	0.6015228426395939	0.07038512616201859
9156.280517578125	-3.319465117395688	-33.50734023143036	4.053488260431171	0.07194838090955052	-3.802693309195642	15.28024565835453	3507.035897435897	3667.399267399267	0.1782051282051282	0.5939086294416244	0.06772908366533864
9175.811767578125	-3.238518663519864	-32.89371153446032	4.14813364801361	-0.2917111030808998	-3.043654256313486	14.51965169934976	3520.14358974359	3668.864468864469	0.1833333333333333	0.598984771573604	0.07038512616201859
9195.343017578125	-4.761789122354735	-32.33674683257556	3.821087764526569	0.7306411098437051	-2.624322730578956	13.61507604667886	3515.774358974359	3660.07326007326	0.182051282051282	0.5913705583756345	0.06772908366533864
9214.874267578125	-4.131930568431264	-32.14059627973057	2.806943156873535	0.7171408660968042	-1.484452150215628	12.78511106166105	3496.841025641026	3663.003663003663	0.1884615384615385	0.6015228426395939	0.08100929614873838
9234.405517578125	-3.971561200758877	-33.10410780261815	2.843879924112314	-0.4001630611810033	-2.560795538299332	10.74363352334159	3518.687179487179	3658.608058608058	0.1730769230769231	0.6002538071065989	0.07702523240371846
9253.936767578125	-3.64595944859545	-32.18988864922628	3.404055140455006	0.2831676125912454	-2.533320739105944	10.28336066607683	3511.405128205128	3655.677655677655	0.1666666666666667	0.6002538071065989	0.06374501992031872
9273.468017578125	-2.840619240556822	-32.74174379780684	3.938075944317841	-0.09275459280263987	-4.766160704599464	10.11130233308279	3515.774358974359	3654.212454212454	0.1782051282051282	0.598984771573604	0.06905710491367861
9292.999267578125	-3.510597067662416	-33.62968157704557	4.940293233758446	-0.1150299949850263	-4.744110306479526	9.361438794296594	3515.774358974359	3654.212454212454	0.158974358974359	0.5939086294416244	0.06374501992031872
9312.530517578125	-3.127717595379765	-33.92408215174336	3.228240462023531	0.5794383798784155	-4.727660706346108	9.276097706424926	3492.471794871794	3651.282051282051	0.1692307692307692	0.6116751269035533	0.07038512616201859
9332.061767578125	-3.762454555415616	-33.92299782210714	3.754544458438442	-0.4810520216311842	-2.856225872294013	8.145811619667121	3509.948717948718	3646.886446886447	0.1717948717948718	0.598984771573604	0.06241699867197875
9351.593017578125	-2.961977364195639	-34.31609516985471	3.802263580436144	-0.8781246088952142	-2.06411122223195	6.260422352483066	3496.841025641026	3642.490842490842	0.1628205128205128	0.5926395939086294	0.0650730411686587
9371.124267578125	-2.124951215938876	-33.09072234882481	3.504878406112381	-0.8529241539009993	-1.713554892937425	6.983585409192055	3492.471794871794	3648.351648351648	0.1628205128205128	0.6040609137055837	0.0650730411686587
9390.655517578125	-2.763797117400613	-33.81625721911769	3.620288259938713	-0.1895063396554293	-2.792875076927458	6.228482228765804	3496.841025641026	3643.956043956044	0.1628205128205128	0.6091370558375634	0.06374501992031872
9410.186767578125	-3.645205373202685	-33.07526564998837	3.479462679731561	-0.2088566890259872	-2.398217951393056	5.451918207902407	3492.471794871794	3638.095238095238	0.1487179487179487	0.6002538071065989	0.0597609561752988
9429.718017578125	-2.120411374288553	-33.44146143504548	3.958862571144704	-0.2674702472937817	-2.715698683507675	3.60395984301413	3509.948717948718	3636.630036630037	0.1717948717948718	0.5977157360406091	0.06772908366533864
9449.249267578125	-2.954113435099655	-33.9778838920878	4.588656490034508	0.06570118623491747	-3.06905541179546	3.213058011762403	3498.297435897436	3636.630036630037	0.1615384615384616	0.6116751269035533	0.04913678618857902
9468.780517578125	-2.801438714292222	-32.70285459087255	3.856128570777823	0.743181754383509	-3.786794067430999	2.806186118652045	3483.733333333333	3635.164835164835	0.1551282051282051	0.6002538071065989	0.0544488711819389
9488.311767578125	-3.567567617478791	-34.18906439865411	3.243238252120952	0.3795222703930588	-3.027755014548843	2.045592159647279	3485.189743589744	3630.769230769231	0.1615384615384616	0.5977157360406091	0.06108897742363877
9507.843017578125	-2.28084229913586	-33.32404158556509	3.915770086413962	1.743821075281848	-1.843960034858708	0.6700132294930398	3485.189743589744	3632.234432234432	0.1564102564102564	0.598984771573604	0.06108897742363877
9527.374267578125	-2.877368258412096	-33.86001190515763	4.263174158790426	2.099830421149055	-0.7179150525486082	0.5472412393255935	3476.451282051281	3629.304029304029	0.158974358974359	0.6053299492385786	0.0597609561752988
9546.905517578125	-2.804778191031612	-33.35332787321192	3.522180896838792	2.778436009609888	1.567250509251498	-0.8230980491885882	3496.841025641026	3632.234432234432	0.1653846153846154	0.6065989847715736	0.05577689243027888
9566.436767578125	-3.44345481026232	-33.50211064163506	3.654518973768025	2.431764332334288	3.060477817902612	-1.262161202954666	3486.646153846154	3629.304029304029	0.1615384615384616	0.6027918781725888	0.05843293492695883
9585.968017578125	-2.846313279236888	-33.50522358797074	3.368672076311198	2.079242549435032	3.808491671724799	-1.647823392566336	3499.753846153846	3627.838827838828	0.1576923076923077	0.6065989847715736	0.04780876494023904
9605.499267578125	-2.884108769065796	-34.00705014324355	3.589123093420399	3.476391947441279	3.457758945517204	-1.416873316839373	3474.994871794872	3629.304029304029	0.1692307692307692	0.6116751269035533	0.04382470119521912
9625.030517578125	-2.35926490883998	-34.24791167284085	4.073509116002033	3.820701082061172	3.093377018169449	-1.432843378698004	3461.887179487179	3627.838827838828	0.1525641025641026	0.6053299492385786	0.0650730411686587
9644.561767578125	-2.280396009617693	-33.43987695336305	3.960399038230698	4.148584920122334	3.496258943770561	-2.252077943497235	3499.753846153846	3626.373626373626	0.1666666666666667	0.6091370558375634	0.0544488711819389
9664.093017578125	-1.842023359716739	-33.48109486822455	3.797664028326149	4.85070343310902	1.627624508711724	-1.454053082196692	3473.538461538461	3626.373626373626	0.1717948717948718	0.6065989847715736	0.05046480743691899
9683.624267578125	-2.930583820558373	-33.80780264892835	2.941617944162717	4.856553538732677	2.372837963540651	-1.5074540463511	3480.820512820513	3630.769230769231	0.1474358974358974	0.6027918781725888	0.04648074369189906
9703.155517578125	-2.289167907043741	-33.50794041388582	3.08320929562587	4.509881861457078	3.866065272191765	-1.946517200117177	3488.102564102564	3627.838827838828	0.1743589743589744	0.6053299492385786	0.04913678618857902
9722.686767578125	-3.126609566231211	-33.69443203041416	3.339043376878879	4.495819107554055	3.50448374383727	-2.29474848743307	3493.928205128205	3630.769230769231	0.1564102564102564	0.6027918781725888	0.0650730411686587
