Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
9465.850830078125	-5.705661290263009	-33.42035901991129	5.43387097369908	-5.252554024758386	-8.692776373164524	13.64288769864402	3495.384615384615	3654.212454212454	0.2051282051282051	0.5761421319796954	0.07968127490039841
9485.382080078125	-7.304461171580776	-34.02095575516495	5.553882841922405	-4.584523627232625	-4.895133503586625	11.41588294303483	3514.317948717948	3654.212454212454	0.2115384615384615	0.5685279187817258	0.07968127490039841
9504.913330078125	-6.346907921546612	-34.14346915308407	5.309207845338829	-2.179084770204794	-5.188116232414186	10.394026078775	3486.646153846154	3649.81684981685	0.2076923076923077	0.5875634517766497	0.08764940239043824
9524.444580078125	-5.549985657178244	-33.64836064009612	5.001434282175627	-0.8312112618747336	-3.237057399775186	8.215182645680159	3496.841025641026	3648.351648351648	0.2064102564102564	0.5799492385786802	0.08632138114209827
9543.975830078125	-4.301548286063579	-34.05389776953732	5.845171393642128	0.5155372261430848	-4.288902784571831	6.999806607989144	3493.928205128205	3645.421245421245	0.2051282051282051	0.5748730964467005	0.09163346613545816
9563.507080078125	-5.740440478520855	-33.4636935782324	5.955952147914504	1.892773764622654	-5.746430493962847	6.935926360554622	3493.928205128205	3638.095238095238	0.1987179487179487	0.58248730964467	0.0743691899070385
9583.038330078125	-4.503175734654104	-33.93486943107627	5.682426534589592	2.894088097708339	-9.436798168847382	6.69998778012606	3496.841025641026	3639.560439560439	0.2012820512820513	0.5862944162436548	0.07702523240371846
9602.569580078125	-5.4587899336783	-33.66046832083107	6.121006632170025	4.584583210189929	-12.35447758970961	5.950375378278327	3488.102564102564	3639.560439560439	0.2012820512820513	0.58248730964467	0.08366533864541832
9622.100830078125	-4.821406015120904	-33.27961069395865	5.859398487909554	5.609297965770241	-13.06399144527844	5.500832941232134	3489.558974358974	3642.490842490842	0.1987179487179487	0.5926395939086294	0.07304116865869853
9641.632080078125	-5.504049230966214	-33.50091027672413	5.595076903378626	5.957657173514204	-10.05286242777608	4.494695001892476	3491.015384615384	3638.095238095238	0.2	0.5901015228426395	0.07968127490039841
9661.163330078125	-4.902013904534671	-32.73973518718922	5.798609546532915	6.675525970872274	-7.055559008326954	4.195750057403175	3486.646153846154	3636.630036630037	0.1987179487179487	0.5977157360406091	0.08100929614873838
9680.694580078125	-5.150301076142532	-31.9597343746345	4.969892385746805	8.770631306709912	-5.515783298268843	3.832924865479352	3488.102564102564	3639.560439560439	0.1935897435897436	0.5774111675126903	0.0650730411686587
9700.225830078125	-4.501452133756355	-32.24430257567531	5.854786624364575	10.51737743480359	-6.987136605713088	4.476237612895188	3476.451282051281	3641.025641025641	0.2115384615384615	0.5736040609137055	0.07835325365205843
9719.757080078125	-5.561512238181947	-32.82902648559008	3.848776181805422	10.45527631356785	-9.178676173959993	3.136713427786027	3498.297435897436	3635.164835164835	0.1961538461538462	0.5913705583756345	0.0650730411686587
9739.288330078125	-5.404590072305058	-33.17367171927958	3.540992769494233	8.014061810610729	-7.723772466649167	2.578741768241859	3511.405128205128	3635.164835164835	0.2012820512820513	0.5926395939086294	0.07702523240371846
9758.819580078125	-5.801673862700414	-33.36492478328795	3.832613729958522	9.045189181970818	-6.186620758671246	1.594064669339347	3482.276923076923	3633.699633699634	0.2025641025641026	0.5951776649746192	0.0743691899070385
9778.350830078125	-5.874602494542956	-33.02511301897314	4.539750545704354	8.29795735446324	-5.775337636090358	-0.2219535718316695	3467.71282051282	3623.443223443223	0.1871794871794872	0.5888324873096447	0.08764940239043824
9797.882080078125	-6.18886233722744	-33.29694134709259	5.113766277255977	7.55072552695566	-5.364054513509468	-2.037971813002686	3489.558974358974	3626.373626373626	0.1987179487179487	0.5901015228426395	0.07038512616201859
9817.413330078125	-5.907765806959161	-33.10854115035586	5.223419304083826	7.181215937341552	-5.350228915456239	-2.745164807853045	3470.625641025641	3623.443223443223	0.191025641025641	0.5901015228426395	0.07569721115537847
9836.944580078125	-5.311439908501416	-33.07236876933665	4.85600914985848	5.75942859449721	-3.848600409825347	-4.181011637990908	3474.994871794872	3621.978021978022	0.1948717948717949	0.5850253807106599	0.06640106241699867
9856.475830078125	-5.786238401089316	-32.95743767643825	5.376159891068422	5.740078245126652	-3.453943284290946	-4.957575658854305	3483.733333333333	3617.582417582417	0.2012820512820513	0.5862944162436548	0.0743691899070385
9876.007080078125	-5.740178860527446	-33.11780396625189	5.982113947255349	5.396331620662881	-1.588109248225369	-5.423339294697587	3482.276923076923	3617.582417582417	0.1974358974358974	0.58248730964467	0.07702523240371846
9895.538330078125	-5.622668060321107	-32.9241821821526	5.733193967889315	6.086074910214907	0.6860311145147691	-6.418746813818672	3474.994871794872	3613.186813186813	0.1884615384615385	0.583756345177665	0.08499335989375829
9915.069580078125	-6.427777428953787	-32.94948325829514	5.222257104621343	5.789804142927737	2.880371081754933	-5.411483854166771	3472.082051282051	3614.652014652014	0.1961538461538462	0.5901015228426395	0.07171314741035856
9934.600830078125	-4.747123125430131	-33.00540564331556	5.287687456986923	5.820292193389488	2.474688757160562	-4.259988063910278	3466.25641025641	3620.51282051282	0.2	0.5901015228426395	0.09428950863213811
9954.132080078125	-5.348312040706529	-32.88282022350179	5.168795929347136	5.475983058769595	2.839070684508316	-4.244018002051647	3476.451282051281	3620.51282051282	0.1974358974358974	0.5862944162436548	0.06905710491367861
9973.663330078125	-5.022233220437475	-33.1613906012043	5.776677956252546	4.806715138900368	3.173177413669423	-3.43551385747099	3472.082051282051	3619.047619047619	0.2012820512820513	0.5850253807106599	0.07835325365205843
9993.194580078125	-5.026788451381528	-32.77217443333542	5.321154861847232	5.214925427255592	2.370037564547391	-1.175192820893838	3470.625641025641	3621.978021978022	0.2064102564102564	0.5761421319796954	0.08499335989375829
10012.72583007813	-4.789243006797143	-32.69517225544258	5.075699320285674	5.153386816175969	1.67995010501831	-2.996450703704912	3485.189743589744	3623.443223443223	0.2038461538461538	0.5786802030456852	0.08897742363877821
10032.25708007813	-4.274571469726797	-33.50268281557593	4.542853027320305	5.494770897984033	0.9429614502560924	-2.985720283486339	3476.451282051281	3621.978021978022	0.2025641025641026	0.581218274111675	0.08366533864541832
10051.78833007813	-4.988715954265481	-33.96293534773033	5.128404573451867	6.200376973938668	0.9483858513295422	-2.696129601964911	3488.102564102564	3623.443223443223	0.2076923076923077	0.5862944162436548	0.08366533864541832
10071.31958007813	-5.107904187488381	-32.9625552321752	5.209581251161891	6.552898756837924	0.2003719975073557	-2.310467412353241	3474.994871794872	3621.978021978022	0.2064102564102564	0.5926395939086294	0.08233731739707835
10090.85083007813	-5.30392993316122	-32.84918461366102	5.607006683878051	6.930620994731397	-0.1970855270203054	-1.201642166032583	3460.430769230769	3624.908424908425	0.2064102564102564	0.5736040609137055	0.08100929614873838
10110.38208007813	-5.310070261359454	-32.49682903602695	4.992973864054672	5.510633684386641	-1.325754511410596	-1.700722082843826	3488.102564102564	3623.443223443223	0.1987179487179487	0.5862944162436548	0.08100929614873838
10129.91333007813	-4.944318457426443	-32.96777681953775	5.568154257355774	5.558109541563242	-0.9972485802360079	-0.2276954873486441	3476.451282051281	3623.443223443223	0.2064102564102564	0.5875634517766497	0.07835325365205843
10149.44458007813	-5.22890835737141	-33.4218794821318	5.109164262858985	5.193887547416671	-1.739661636071676	-0.5065557486514982	3486.646153846154	3630.769230769231	0.2166666666666667	0.5850253807106599	0.08366533864541832
10168.97583007813	-4.499097571815677	-33.13129606785078	6.090242818432188	5.219088002410886	-1.38910530677715	0.2166073080574906	3466.25641025641	3624.908424908425	0.2038461538461538	0.5901015228426395	0.07968127490039841
10188.50708007813	-5.377951204858585	-32.7775000523236	6.204879514141529	4.508194330988715	-0.6382910539617039	-0.5013161070114409	3483.733333333333	3623.443223443223	0.2115384615384615	0.5862944162436548	0.09030544488711818
10208.03833007813	-5.858351400364173	-32.65691123947833	6.164859963582774	4.869491272323457	-0.2684847255405001	-0.195755363631383	3488.102564102564	3623.443223443223	0.208974358974359	0.5913705583756345	0.08897742363877821
10227.56958007813	-6.344461023843556	-33.26132513514877	5.553897615644386	4.548020050042073	1.575298912405139	0.08834453931152841	3480.820512820513	3626.373626373626	0.1974358974358974	0.5862944162436548	0.08764940239043824
10247.10083007813	-5.228723685846652	-32.88360446191027	5.127631415334877	4.576145557848117	2.298461969114127	0.7848071139433134	3472.082051282051	3627.838827838828	0.2025641025641026	0.5786802030456852	0.07835325365205843
10266.63208007813	-5.942698888154307	-32.76710489219492	5.730111184569339	4.875341377947113	0.4767287292884267	-0.2491563277857907	3482.276923076923	3626.373626373626	0.2038461538461538	0.5888324873096447	0.08366533864541832
10286.16333007813	-5.785222707703142	-32.49692506521982	5.477729229685823	5.241363404593272	-1.411155704897088	0.9664708468436835	3488.102564102564	3630.769230769231	0.208974358974359	0.5748730964467005	0.09694555112881806
10305.69458007813	-4.668469676320063	-32.65869178076289	5.153032367993715	5.918843972741864	-2.128894360532627	0.5595989537333259	3476.451282051281	3627.838827838828	0.2051282051282051	0.5875634517766497	0.07304116865869853
10325.22583007813	-5.56075816278918	-32.71440348635216	3.924183721081977	5.575097348278093	-0.2630603244670502	0.0938353178900444	3489.558974358974	3627.838827838828	0.2038461538461538	0.5888324873096447	0.07968127490039841
10344.75708007813	-4.431816810772013	-33.35001886727411	4.818318922798683	5.555746998907535	0.1315968010673513	-0.6827287029733523	3493.928205128205	3626.373626373626	0.1987179487179487	0.58248730964467	0.09030544488711818
10364.28833007813	-5.467269434523479	-32.45959633266974	5.273056547652024	5.566322189842607	-1.380880506710441	0.1739367641216562	3483.733333333333	3626.373626373626	0.2064102564102564	0.5888324873096447	0.08499335989375829
10383.81958007813	-5.423379784377528	-33.19469411008639	5.66202156224723	5.210312843975401	-2.50692548902054	0.2967087542891024	3493.928205128205	3630.769230769231	0.208974358974359	0.5939086294416244	0.08366533864541832
10403.35083007813	-5.624560943449886	-32.19150113942331	5.543905655011431	4.879503953102409	-3.282414142036115	1.142643801165538	3469.169230769231	3629.304029304029	0.2025641025641026	0.5850253807106599	0.08233731739707835
10422.88208007813	-5.142714154333687	-32.92893562719989	5.728584566631332	5.582747486401336	-2.148144359659305	0.9772012670622569	3458.974358974359	3627.838827838828	0.1961538461538462	0.58248730964467	0.07569721115537847
10442.41333007813	-5.223352822334913	-33.31210595713404	5.66471776650871	3.833076305495831	-1.049397779629524	0.3605890017236249	3486.646153846154	3629.304029304029	0.2	0.5888324873096447	0.08632138114209827
10461.94458007813	-5.508835301316216	-32.53453788413216	5.116469868378448	3.813725956125273	-0.6547406540951228	-0.4159750191397719	3489.558974358974	3633.699633699634	0.2025641025641026	0.581218274111675	0.08897742363877821
10481.47583007813	-5.584241609449272	-32.99991597445623	5.575839055072741	4.519332032079908	-0.649316253021673	-0.1263843376183445	3488.102564102564	3624.908424908425	0.2051282051282051	0.583756345177665	0.08366533864541832
10501.00708007813	-4.993502024615483	-31.99656295513836	4.649797538451689	4.84665335998495	-1.747886436138385	-0.4638852047156637	3476.451282051281	3627.838827838828	0.1948717948717949	0.583756345177665	0.08632138114209827
10520.53833007813	-6.193956193452041	-32.56102732153651	4.60438065479598	4.88006646325853	-1.780962033318292	0.6609101034636256	3461.887179487179	3624.908424908425	0.2051282051282051	0.5875634517766497	0.08632138114209827
10540.06958007813	-5.944853389276494	-33.38031346144612	5.514661072350609	4.172097844648187	-0.6575410530883825	-0.08371379368250997	3472.082051282051	3621.978021978022	0.2012820512820513	0.5964467005076142	0.0743691899070385
10559.60083007813	-6.067581160057273	-32.53020456680369	5.24188399427272	4.177947950271844	0.0876724017405444	-0.1371147578369178	3472.082051282051	3623.443223443223	0.2025641025641026	0.5761421319796954	0.08233731739707835
10579.13208007813	-5.981417735607009	-32.96030654857538	5.858226439299084	3.484042085564523	1.572674910324948	-0.5335073676671609	3502.666666666666	3629.304029304029	0.2051282051282051	0.583756345177665	0.08632138114209827
10598.66333007813	-4.906169013841747	-33.35092314217368	5.383098615825364	3.478754490096987	2.328913564213844	-0.9618401012146651	3480.820512820513	3626.373626373626	0.2051282051282051	0.583756345177665	0.08100929614873838
10618.19458007813	-6.144788015556729	-32.4937641042877	5.521198444327075	3.475829437285158	1.956306836799381	-0.9351396191374612	3501.210256410256	3635.164835164835	0.208974358974359	0.5888324873096447	0.07835325365205843
10637.72583007813	-5.817755059076421	-33.15791354417897	6.224494092357922	3.800225712378372	0.4851299262682055	-1.245940004157577	3476.451282051281	3627.838827838828	0.2115384615384615	0.583756345177665	0.08764940239043824
10657.25708007813	-5.065137955784713	-32.88882604927282	5.486204421528759	4.163885196368823	-0.27390912661395	-0.4853460451528103	3473.538461538461	3629.304029304029	0.2	0.5850253807106599	0.08897742363877821
10676.78833007813	-5.428304358371099	-32.88202798266057	5.169564162890133	4.133397145907072	0.1317731979804205	-1.636841835409304	3480.820512820513	3624.908424908425	0.2102564102564103	0.5901015228426395	0.08764940239043824
10696.31958007813	-5.474656295513836	-32.99059714153102	4.534370448616379	4.15331000543375	1.238568181163842	-1.342011512247819	3492.471794871794	3630.769230769231	0.2038461538461538	0.5901015228426395	0.09030544488711818
10715.85083007813	-5.86716946567141	-32.60954345505648	5.283053432858972	4.164447706524943	1.227542982103873	-0.9670797428547224	3474.994871794872	3629.304029304029	0.2064102564102564	0.5926395939086294	0.08764940239043824
10735.38208007813	-4.983129640641525	-32.93011598602898	5.687035935847574	4.150947462778043	2.367413562467201	-1.797044727872527	3482.276923076923	3621.978021978022	0.1987179487179487	0.583756345177665	0.0743691899070385
10754.91333007813	-5.499155435560102	-33.73662224085353	6.084456443989741	4.506394298489128	1.992006436059478	-1.438083020338061	3489.558974358974	3630.769230769231	0.2115384615384615	0.58248730964467	0.08764940239043824
10774.44458007813	-5.388800656938171	-32.6511574903386	5.119934306182925	4.522819595047857	1.224742583110613	-0.6348185173974605	3488.102564102564	3635.164835164835	0.2012820512820513	0.5913705583756345	0.07968127490039841
10793.97583007813	-5.45874376579711	-32.77589956577568	6.125623420288997	4.858916081388385	1.243992582237292	-1.052420830726391	3491.015384615384	3630.769230769231	0.2115384615384615	0.5862944162436548	0.08632138114209827
