Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
7980.499267578125	-5.447432634905627	-33.05655457720685	7.256736509437329	9.338984904571056	-0.1174615284334011	-2.250199512369617	3486.646153846154	3624.908424908425	0.1807692307692308	0.6027918781725888	0.07702523240371846
8000.06103515625	-4.888255875940132	-33.13824618068508	7.174412405986804	10.73320924976548	-0.8408009820554592	-1.992548954565451	3469.169230769231	3621.978021978022	0.1769230769230769	0.581218274111675	0.08100929614873838
8019.561767578125	-4.896566094554283	-32.36062209065402	6.343390544571703	11.03881768564425	-0.4158686583344102	-3.561647058150875	3498.297435897436	3624.908424908425	0.1769230769230769	0.5901015228426395	0.08366533864541832
8039.093017578125	-5.534011570286598	-33.58757139093361	6.59884297134021	11.05051789689157	1.074558251323444	-3.668448986459691	3485.189743589744	3624.908424908425	0.1743589743589744	0.5913705583756345	0.07835325365205843
8058.624267578125	-5.372595730640577	-33.16752446589916	6.740426935942372	10.71790897351899	2.929367088329051	-3.759280852909876	3463.343589743589	3621.978021978022	0.1756410256410256	0.5926395939086294	0.09030544488711818
8078.155517578125	-4.735473430076589	-32.13255645100725	6.452656992341055	8.940674794963561	4.806402720367666	-5.554089390582205	3473.538461538461	3616.117216117216	0.1756410256410256	0.5913705583756345	0.09428950863213811
8097.686767578125	-5.096731560240467	-32.89691650877251	6.326843975953304	8.585227959252475	5.18180984677539	-5.913051098116671	3470.625641025641	3616.117216117216	0.1807692307692308	0.5862944162436548	0.09561752988047809
8117.218017578125	-4.540217149090247	-32.32207298711116	5.978285090975348	7.860271533927283	5.571042571236341	-6.979205800501495	3491.015384615384	3611.721611721612	0.1858974358974359	0.5901015228426395	0.08499335989375829
8136.749267578125	-4.982483290304868	-32.54615341525362	5.751670969513192	8.181742756208669	3.727258933290702	-7.263305703444406	3470.625641025641	3613.186813186813	0.1884615384615385	0.5913705583756345	0.09296148738379813
8156.280517578125	-5.052626459982296	-32.17069342926403	6.737354001770383	7.816958251905975	1.483393768737212	-7.060432267045348	3458.974358974359	3608.791208791209	0.1884615384615385	0.581218274111675	0.08764940239043824
8175.811767578125	-5.857689660733787	-32.31142575035118	6.231033926621384	6.03331145757077	1.113763837229078	-8.320106142861357	3489.558974358974	3608.791208791209	0.1923076923076923	0.5977157360406091	0.09694555112881806
8195.343017578125	-6.04940640416225	-32.97163799333459	7.059359583775005	4.291290414788509	0.3274263820666035	-8.053352459027778	3474.994871794872	3608.791208791209	0.1769230769230769	0.5875634517766497	0.08366533864541832
8214.874267578125	-5.687840488123775	-31.97681956853345	7.215951187622574	4.294777977756457	2.20148521819889	-8.561786638806893	3458.974358974359	3605.860805860806	0.1897435897435897	0.5875634517766497	0.09561752988047809
8234.405517578125	-6.775339087698045	-31.95844598296343	6.466091230195517	4.311765784471308	2.935673473967848	-8.240255833568204	3437.128205128205	3600	0.182051282051282	0.598984771573604	0.09561752988047809
8253.936767578125	-6.051699408928006	-32.23855282775194	6.830059107199357	3.973869265631193	5.546720964862351	-8.759420433565893	3476.451282051281	3607.326007326007	0.1846153846153846	0.5926395939086294	0.09163346613545816
8273.468017578125	-6.095173548143252	-31.54233625483685	6.482645185674905	3.996707177969701	7.026122675460236	-8.491290592481613	3473.538461538461	3608.791208791209	0.1974358974358974	0.5888324873096447	0.1062416998671979
8292.999267578125	-5.633947797053381	-32.72202041728377	8.605220294661883	4.358566629460564	8.897381112599263	-8.667463546803468	3476.451282051281	3605.860805860806	0.1769230769230769	0.5964467005076142	0.09030544488711818
8312.530517578125	-4.611406790741309	-33.33017144904358	6.859320925869156	4.377916978831122	8.502723987064861	-7.89089952594007	3454.605128205128	3605.860805860806	0.191025641025641	0.5748730964467005	0.09163346613545816
8332.061767578125	-5.217304829899058	-32.43359904487888	6.269517010094145	4.755639216724593	8.1052664625372	-6.782074279619412	3447.323076923077	3607.326007326007	0.1987179487179487	0.5736040609137055	0.102257636122178
8351.593017578125	-5.126032159930466	-32.63809213385484	7.396784006953498	3.708086548805774	7.335378607508145	-6.600661683657501	3467.71282051282	3610.25641025641	0.1833333333333333	0.581218274111675	0.07968127490039841
8371.124267578125	-6.574896614724723	-33.11473903451264	6.510338527527752	4.799627510933245	6.5597135575795	-4.800613504345114	3460.430769230769	3619.047619047619	0.2	0.5862944162436548	0.100929614873838
8390.655517578125	-5.05205705611429	-32.59434545024764	6.794294388571048	4.099309030446147	5.798050502617156	-4.661871452319037	3483.733333333333	3619.047619047619	0.1961538461538462	0.5939086294416244	0.09163346613545816
8410.186767578125	-5.293557549187261	-31.78273764455163	6.644245081273937	4.460043461624769	4.666404722320536	-3.874577011237067	3476.451282051281	3620.51282051282	0.1935897435897436	0.5901015228426395	0.099601593625498
8429.718017578125	-4.770529625621574	-32.48330353966068	6.947037437842641	4.451268303189283	3.548584540077146	-3.794475565005455	3499.753846153846	3623.443223443223	0.1961538461538462	0.5901015228426395	0.09827357237715803
8449.249267578125	-4.895919744217627	-32.97665951987866	6.408025578237321	5.173299675702647	2.786745088201731	-2.701620380543427	3482.276923076923	3623.443223443223	0.1948717948717949	0.5875634517766497	0.1035856573705179
8468.780517578125	-5.854811862806294	-32.50664001856563	6.518813719370687	5.545734318128583	3.145526217562966	-2.021127867770273	3466.25641025641	3620.51282051282	0.1961538461538462	0.5888324873096447	0.09030544488711818
8488.311767578125	-5.414100040258392	-32.39637434395441	6.589995974160759	5.207275289132348	4.255121599739647	-2.05855877006605	3485.189743589744	3623.443223443223	0.191025641025641	0.5748730964467005	0.09561752988047809
8507.843017578125	-5.606232294617564	-33.01770538243626	7.376770538243625	4.509881861457078	3.866065272191765	-1.946517200117177	3483.733333333333	3624.908424908425	0.1974358974358974	0.5926395939086294	0.09827357237715803
8527.374267578125	-4.81024877716672	-32.17549488890776	6.975122283327977	5.229550691314734	4.233071201619709	-1.308695231279857	3476.451282051281	3629.304029304029	0.1961538461538462	0.58248730964467	0.09030544488711818
8546.905517578125	-5.171645410974167	-32.59356121183916	6.835458902583308	5.587922579837648	4.230270802626449	-0.9764340058225953	3483.733333333333	3630.769230769231	0.2038461538461538	0.5939086294416244	0.100929614873838
8566.436767578125	-4.655865844755267	-32.17142165064333	6.413415524473285	4.879391451071185	3.852239674138536	-1.239324205266819	3491.015384615384	3630.769230769231	0.1961538461538462	0.5774111675126903	0.1035856573705179
8585.968017578125	-5.012030118694545	-32.67169573396466	6.796988130545532	5.579147421402163	3.112450620383059	-0.8963325595909836	3480.820512820513	3627.838827838828	0.2038461538461538	0.5888324873096447	0.09561752988047809
8605.499267578125	-4.723977627660347	-31.87493644221689	7.602237233965278	5.928744151489591	1.991830039146409	-0.48396988790211	3461.887179487179	3620.51282051282	0.2115384615384615	0.5723350253807106	0.102257636122178
8625.030517578125	-4.051045056158611	-32.37459833943364	6.895494384138932	5.586797559525406	1.227366585190803	-0.01296661041877123	3472.082051282051	3626.373626373626	0.2064102564102564	0.5862944162436548	0.1049136786188579
8644.561767578125	-5.689271692440656	-32.39845097525032	7.072830755934419	4.86712872966775	0.8603606557628593	-0.6507885792560911	3495.384615384615	3629.304029304029	0.1935897435897436	0.5939086294416244	0.1062416998671979
8664.093017578125	-5.54213711737599	-32.27167228068102	5.786288262401	4.177947950271844	0.0876724017405444	-0.1371147578369178	3486.646153846154	3623.443223443223	0.2025641025641026	0.583756345177665	0.09561752988047809
8683.624267578125	-5.253699893998545	-31.43684003013839	6.63001060014552	4.885916568882187	-1.035748578489365	0.6075091393092177	3467.71282051282	3627.838827838828	0.1935897435897436	0.5875634517766497	0.09827357237715803
8703.155517578125	-5.578162838425958	-31.19836322549747	6.183716157404158	4.161522653713115	0.8549362546894093	-0.9403792607775185	3498.297435897436	3629.304029304029	0.1987179487179487	0.5875634517766497	0.1102257636122178
8722.686767578125	-6.009164016630287	-32.58766742012649	7.083598336971361	4.870053782479578	1.232967383177323	-0.677489061333295	3485.189743589744	3629.304029304029	0.1987179487179487	0.5888324873096447	0.100929614873838
8742.218017578125	-5.686747848268951	-31.70869236555605	7.325215173104931	4.167372759336772	1.600149709518336	-0.9937802249319263	3479.364102564102	3627.838827838828	0.1974358974358974	0.5774111675126903	0.09561752988047809
8761.749267578125	-5.771310786171304	-32.28020687519774	6.868921382869622	4.847778380297191	1.255017781297261	-1.427352600119488	3493.928205128205	3629.304029304029	0.1987179487179487	0.581218274111675	0.102257636122178
8781.280517578125	-6.211684044257146	-32.23696834606951	6.831595574285351	4.508756841144836	0.8631610547561188	-0.9830498047133531	3473.538461538461	3627.838827838828	0.1974358974358974	0.5939086294416244	0.08897742363877821
8800.811767578125	-5.485412796259293	-32.09665615270119	7.458720374070639	4.514606946768494	1.608374509585046	-1.036450768867761	3486.646153846154	3627.838827838828	0.1897435897435897	0.5710659898477157	0.1049136786188579
8820.343017578125	-5.532564976675987	-32.20441706586495	6.743502332401357	4.158035090745166	-1.019122581442877	-0.4319450809984025	3480.820512820513	3626.373626373626	0.2102564102564103	0.5926395939086294	0.09827357237715803
8839.874267578125	-6.121073113918938	-32.78694692417264	7.892688608106093	3.819013551592809	-1.410979307984019	0.01235771440773231	3470.625641025641	3626.373626373626	0.1935897435897436	0.583756345177665	0.1102257636122178
8859.405517578125	-6.080723001330867	-31.67231592250197	7.927699866913386	5.219650512567006	0.1123468019406728	-0.2651263896444214	3456.061538461538	3620.51282051282	0.2025641025641026	0.5901015228426395	0.1035856573705179
8878.936767578125	-5.688886960097408	-32.36037801645546	7.111303990259192	3.8101258911261	4.605854325947241	-2.289508845793012	3488.102564102564	3624.908424908425	0.1987179487179487	0.5862944162436548	0.099601593625498
8898.468017578125	-5.055150304154001	-31.8604520389583	6.48496958459987	3.815975996749757	5.351067780776168	-2.34290980994742	3492.471794871794	3629.304029304029	0.2	0.58248730964467	0.09030544488711818
8917.999267578125	-4.814588557998555	-32.32495786411377	6.541144200144536	4.512806914268906	4.238671999606228	-1.973217682194381	3486.646153846154	3623.443223443223	0.2025641025641026	0.5875634517766497	0.09428950863213811
8937.530517578125	-5.451233790456915	-31.55271541010005	6.876620954308571	4.847778380297191	1.255017781297261	-1.427352600119488	3470.625641025641	3629.304029304029	0.2102564102564103	0.583756345177665	0.099601593625498
8957.061767578125	-5.734177035972781	-32.12386580905211	6.582296402721811	4.48648143896245	0.8852114528760569	-1.732913343499546	3473.538461538461	3621.978021978022	0.2064102564102564	0.5901015228426395	0.1035856573705179
8976.593017578125	-6.089217891469776	-33.43296685269245	7.078210853022394	4.805590118588127	0.1702731962337775	-2.472046462067166	3480.820512820513	3621.978021978022	0.2012820512820513	0.5862944162436548	0.1049136786188579
8996.124267578125	-5.688994685153517	-32.09103844491803	7.100531484648255	5.869568083065676	0.1728971983139678	-1.850194555088476	3466.25641025641	3623.443223443223	0.2076923076923077	0.5888324873096447	0.1088977423638778
9015.655517578125	-5.367009417016619	-32.13470510419783	7.299058298338078	5.519408842822127	-0.2079343291672051	-1.780823529075438	3458.974358974359	3620.51282051282	0.2076923076923077	0.5888324873096447	0.099601593625498
9035.186767578125	-6.091433949766883	-31.89226709535083	6.856605023311701	5.860792924630191	-0.9449229839294224	-1.770093108856864	3458.974358974359	3621.978021978022	0.208974358974359	0.58248730964467	0.09428950863213811
9054.718017578125	-5.971168465982889	-32.58604292628035	6.883153401711041	4.474781227715136	-0.6052154567817969	-1.62611141519073	3483.733333333333	3620.51282051282	0.2102564102564103	0.5786802030456852	0.09827357237715803
9074.249267578125	-5.486813221988715	-31.59524172271447	7.318677801128465	5.18038730366977	-0.599791055708347	-1.336520733669303	3470.625641025641	3626.373626373626	0.2012820512820513	0.5888324873096447	0.100929614873838
9093.780517578125	-5.725682145833872	-32.36321487886163	7.431785416612803	4.858916081388385	1.243992582237292	-1.052420830726391	3467.71282051282	3626.373626373626	0.208974358974359	0.5875634517766497	0.1035856573705179
9113.311767578125	-5.532226412213928	-32.05091286212547	6.777358778607158	4.153872515589871	2.740020289881664	-1.823745209949731	3489.558974358974	3624.908424908425	0.2025641025641026	0.5736040609137055	0.1075697211155378
9132.843017578125	-5.250191135028126	-32.20961464592929	6.980886497187452	4.853628485920848	2.000231236126188	-1.480753564273896	3477.907692307692	3627.838827838828	0.1974358974358974	0.5850253807106599	0.1049136786188579
9152.374267578125	-4.772099333582025	-32.55864121154369	6.790066641797568	3.834201325808073	1.953506437806121	-0.6028783936801994	3480.820512820513	3629.304029304029	0.1961538461538462	0.58248730964467	0.1115537848605578
9171.905517578125	-5.134034592670018	-32.63000967678789	6.596540732998214	3.467054278849673	0.8384866545559904	-0.8550381729058494	3479.364102564102	3627.838827838828	0.2025641025641026	0.5913705583756345	0.09694555112881806
9191.436767578125	-6.490810744927997	-32.35043499377656	6.918925507200342	3.458279120414187	-0.2793335276873999	-0.7749367266742377	3492.471794871794	3629.304029304029	0.2	0.58248730964467	0.09296148738379813
9210.968017578125	-5.766216929946705	-32.01612090075383	7.378307005329619	3.125107686885488	0.07402320060038507	-0.3840348954225107	3492.471794871794	3630.769230769231	0.2076923076923077	0.5723350253807106	0.100929614873838
9230.499267578125	-5.967367310431602	-32.08988209338715	7.263268956839801	2.786648657889253	1.183618582777066	-0.4214657977182879	3492.471794871794	3630.769230769231	0.2102564102564103	0.5799492385786802	0.1075697211155378
9250.030517578125	-6.17188794624335	-31.73716240506345	6.81120537566497	3.164933405938846	2.287613166967228	0.2056257509004587	3469.169230769231	3627.838827838828	0.2	0.5913705583756345	0.09694555112881806
9269.561767578125	-5.414961840707267	-32.24165777165489	6.503815929273267	3.515092646182395	2.668444694448401	0.1362547248874203	3472.082051282051	3626.373626373626	0.1948717948717949	0.581218274111675	0.099601593625498
9289.093017578125	-5.769833413973233	-31.9740067134255	7.016658602676751	2.448189628893017	2.293213964953746	-0.4588967000140651	3493.928205128205	3630.769230769231	0.191025641025641	0.581218274111675	0.102257636122178
9308.624267578125	-5.326166847029189	-32.25134071526975	7.383315297081081	3.142095493600339	0.8082114563693429	-0.06250409018382208	3464.8	3621.978021978022	0.1987179487179487	0.5901015228426395	0.09561752988047809
