Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
8661.163330078125	-10.38461538461539	-1.320056044835869	24.4643407033319	-63.24353508876741	-13.98181352982408	4.166086603344535	3504.123076923077	3630.769230769231	0.330498177399757	0.05231143552311435	0.6248348745046235
8680.694580078125	-9.26923076923077	-3.636301348771325	25.69968282318162	-63.63103329605512	-9.26616900900253	4.62528129593175	3493.928205128205	3632.234432234432	0.3365735115431349	0.05596107055961071	0.6155878467635403
8700.225830078125	-7.692307692307693	-4.234156556014042	25.16936626224056	-61.37262059896715	-11.18820195542597	5.807966635415003	3496.841025641026	3636.630036630037	0.3341433778857837	0.06690997566909976	0.6129458388375165
8719.757080078125	-7.5	-4.064751801441154	26.12220545667303	-60.59762418439173	-20.61949099706907	4.889577250240572	3477.907692307692	3630.769230769231	0.3402187120291616	0.08880778588807786	0.6116248348745046
8739.288330078125	-7.576923076923078	-4.190252201761409	24.78184085730123	-60.66747551765146	-28.59203338725354	5.218713604977448	3493.928205128205	3633.699633699634	0.3523693803159174	0.09489051094890512	0.6063408190224571
8758.819580078125	-9.192307692307693	-4.746404816160621	25.35870234649258	-62.89498820026387	-33.17969939166008	7.235928398290119	3527.425641025641	3641.025641025641	0.3523693803159174	0.1046228710462287	0.6116248348745046
8778.350830078125	-8.461538461538462	-7.482293527129396	24.88390712570056	-60.6162918018352	-37.88715033668995	10.02320978199839	3520.14358974359	3649.81684981685	0.3560145808019441	0.1155717761557178	0.6089828269484808
8797.882080078125	-8.230769230769232	-8.116600973086161	25.59927942353883	-55.77793476445747	-49.28682775789356	10.67715596802482	3499.753846153846	3648.351648351648	0.3657351154313487	0.1301703163017032	0.5957727873183619
8817.413330078125	-10.26923076923077	-7.676656709983371	24.8712970376301	-52.27485464575711	-57.37545916103594	10.56123885280639	3507.035897435897	3643.956043956044	0.3645200486026731	0.1411192214111922	0.6010568031704096
8836.944580078125	-12.65384615384616	-8.128264149781364	24.8362844121451	-53.98578276769722	-47.00940395367154	9.865682155487194	3504.123076923077	3648.351648351648	0.3718104495747266	0.1508515815085158	0.583883751651255
8856.475830078125	-14.61538461538462	-8.996273942230708	24.04446634230461	-56.04724469745647	-31.90432607880184	10.85367408414573	3507.035897435897	3651.282051282051	0.3815309842041312	0.1557177615571776	0.5772787318361955
8876.007080078125	-13.26923076923077	-8.908241978197943	24.0659450637433	-59.87403607517778	-17.6605848621672	13.0751957366199	3511.405128205128	3651.282051282051	0.3851761846901579	0.1666666666666667	0.5759577278731837
8895.538330078125	-12.57692307692308	-10.28920828970869	23.19118371620373	-62.95796174368933	-12.40207935705083	13.15862004835618	3517.230769230769	3663.003663003663	0.3876063183475091	0.1776155717761557	0.5852047556142669
8915.069580078125	-10.5	-10.02935425263288	23.50617417010531	-66.65003039486726	-20.2897035965224	12.300337961861	3524.51282051282	3652.747252747252	0.3948967193195626	0.1849148418491484	0.5653896961690885
8934.600830078125	-12.42307692307692	-10.9574043850465	23.75483463694032	-71.65974634166555	-26.72062957848324	11.87796259620325	3520.14358974359	3649.81684981685	0.3997569866342648	0.1934306569343066	0.5548216644649934
8954.132080078125	-13.92307692307692	-12.38807969452485	23.71167703393484	-70.6851450814777	-23.89994392973598	13.52907650131333	3507.035897435897	3657.142857142857	0.3973268529769137	0.208029197080292	0.5455746367239102
8973.663330078125	-13.19230769230769	-11.76897671983741	22.79498983802426	-71.43066486897119	-13.9836379801618	15.2683478199085	3521.6	3660.07326007326	0.402187120291616	0.218978102189781	0.5482166446499339
8993.194580078125	-12.84615384615385	-14.20162283673093	24.85037260577693	-70.95568570536676	-12.58108787134942	15.6857867946667	3520.14358974359	3661.538461538461	0.4009720534629404	0.2311435523114355	0.5455746367239102
9012.725830078125	-12.84615384615385	-14.68970561064236	24.25451130134877	-66.91526286218887	-10.83298801424762	15.25470029949982	3517.230769230769	3660.07326007326	0.4046172539489671	0.2445255474452555	0.5442536327608983
9032.257080078125	-12.5	-15.20312403769169	24.57927880766151	-61.98336048350148	-9.581393708303565	14.80973395346626	3530.338461538461	3655.677655677655	0.3912515188335358	0.2554744525547446	0.5204755614266843
9051.788330078125	-10.73076923076923	-16.37986543080618	25.87788692492455	-57.64510000517174	-20.06763471652171	13.43699914268242	3525.969230769231	3655.677655677655	0.3961117861482381	0.2639902676399027	0.5310435931307794
9071.319580078125	-11.80769230769231	-16.50633583790109	25.58602266428528	-53.8301556314754	-36.65074060163796	11.6003655788698	3509.948717948718	3646.886446886447	0.4106925880923451	0.2712895377128954	0.512549537648613
9090.850830078125	-12.5	-17.60658526821457	23.59849417995935	-52.18661746101488	-42.86204695777649	8.664674276460954	3518.687179487179	3643.956043956044	0.4094775212636695	0.2798053527980535	0.5099075297225891
9110.382080078125	-13.88461538461539	-16.5960537660898	22.53345753525898	-50.41162062484704	-41.06184734592428	7.440436508299431	3495.384615384615	3641.025641025641	0.4106925880923451	0.2907542579075426	0.5033025099075297
9129.913330078125	-14.80769230769231	-17.27293373160067	22.6851481184948	-53.44720935232961	-31.10902707272221	7.570320598306277	3517.230769230769	3645.421245421245	0.4131227217496962	0.3004866180048662	0.5033025099075297
9149.444580078125	-14.65384615384616	-17.12817176818378	22.98551148611197	-54.16012397199289	-23.9703464061932	11.3223059389233	3509.948717948718	3646.886446886447	0.4143377885783718	0.2980535279805353	0.4874504623513871
9168.975830078125	-14.73076923076923	-18.51853020878241	23.34958736219745	-55.76717220544941	-15.40408995045057	14.68934510826427	3514.317948717948	3652.747252747252	0.4216281895504253	0.3138686131386861	0.4966974900924703
9188.507080078125	-15.57692307692308	-19.45714263718667	23.04943955164131	-52.54960825541136	-11.25058777271175	15.92319428645965	3523.05641025641	3660.07326007326	0.4179829890643985	0.3199513381995134	0.4821664464993395
9208.038330078125	-13.73076923076923	-18.71156155693786	22.38577015458521	-50.34749473420353	-15.07372477305324	15.86294178124416	3518.687179487179	3658.608058608058	0.416767922235723	0.3248175182481752	0.4636723910171731
9227.569580078125	-13.76923076923077	-19.64231385108086	20.88492332327401	-47.66822243357211	-16.09380994971787	15.82594820647119	3505.579487179487	3655.677655677655	0.4313487241798298	0.3369829683698297	0.4715984147952444
9247.100830078125	-14.84615384615385	-20.935101927696	19.29355792326168	-49.47677336249925	-10.45324037268419	13.45145981969407	3521.6	3658.608058608058	0.4155528554070473	0.3515815085158151	0.4570673712021136
9266.632080078125	-14.61538461538462	-21.16370019092197	18.95424031532919	-50.35204666234544	-4.816366723315923	12.29209149326784	3502.666666666666	3651.282051282051	0.4289185905224787	0.3588807785888078	0.4478203434610304
9286.163330078125	-14.07692307692308	-20.9349479583667	18.51662868756544	-51.69964504751231	-1.513113420815929	11.11411021422615	3525.969230769231	3651.282051282051	0.4301336573511543	0.364963503649635	0.4570673712021136
9305.694580078125	-12.76923076923077	-21.88236743240746	18.42606392806553	-51.25101397024157	-3.858222410910868	11.90249934416474	3511.405128205128	3651.282051282051	0.4191980558930741	0.3637469586374696	0.4253632760898283
9325.225830078125	-12.76923076923077	-22.64374576584345	18.03344213832605	-52.13187719261618	-7.085997811976697	13.51168328360231	3517.230769230769	3655.677655677655	0.4216281895504253	0.3710462287104623	0.4319682959048877
9344.757080078125	-12.42307692307692	-22.0832281209583	18.5075598940691	-49.91962182073801	-12.30184381162139	14.25372880049933	3512.861538461538	3657.142857142857	0.4179829890643985	0.3722627737226277	0.4266842800528402
9364.288330078125	-13.42307692307692	-22.56458243517891	18.57527560509946	-48.19201300067004	-19.85910287369562	14.56904338698403	3515.774358974359	3654.212454212454	0.4143377885783718	0.3844282238442823	0.428005284015852
9383.819580078125	-13.88461538461539	-22.75790632506005	17.16454702223317	-46.4063998513673	-21.78318421406698	14.94010970739341	3515.774358974359	3657.142857142857	0.4228432563791008	0.391727493917275	0.4161162483487451
9403.350830078125	-14.38461538461539	-23.9558877871528	17.94823551148611	-43.66286614000457	-23.69537605098125	17.34253204374737	3528.882051282051	3663.003663003663	0.4179829890643985	0.4002433090024331	0.4002642007926024
9422.882080078125	-12.92307692307692	-23.977920798177	17.58834760115785	-40.50283205673674	-27.50662354786564	19.31363555447646	3515.774358974359	3667.399267399267	0.4204131227217496	0.4087591240875912	0.3923381770145311
9442.413330078125	-14	-23.35687011147379	16.45889018907434	-37.8670630030314	-32.75159201580743	19.23482817925999	3533.251282051282	3665.934065934066	0.416767922235723	0.413625304136253	0.3896961690885073
9461.944580078125	-14.42307692307692	-23.87429174108518	15.82997166964341	-37.92336217891154	-34.65269606972547	17.99189033456124	3517.230769230769	3665.934065934066	0.4204131227217496	0.4209245742092457	0.3778071334214003
9481.475830078125	-14.23076923076923	-24.77882305844676	16.63346061464556	-37.88251301026919	-29.49674254039243	17.63487811286203	3507.035897435897	3663.003663003663	0.4228432563791008	0.4160583941605839	0.3883751651254954
9501.007080078125	-14.38461538461539	-25.30004003202562	15.92507852435795	-38.81190587017635	-24.36047123007774	14.83839189742139	3528.882051282051	3660.07326007326	0.4240583232077764	0.4343065693430657	0.3606340819022457
9520.538330078125	-14.11538461538462	-26.01671337069656	14.95105315021248	-37.45511455926822	-24.39328962604023	15.23265906565881	3498.297435897436	3657.142857142857	0.4216281895504253	0.4245742092457421	0.3513870541611625
9540.069580078125	-14.69230769230769	-26.06532918642607	14.11261316745704	-38.75873523504448	-19.19672498518345	14.88949765351902	3541.989743589743	3660.07326007326	0.4277035236938031	0.4416058394160584	0.3527080581241744
9559.600830078125	-15.03846153846154	-26.74979214140543	14.06653014719468	-38.77323631735317	-20.60501941560916	14.87555972003785	3530.338461538461	3660.07326007326	0.425273390036452	0.4343065693430657	0.3659180977542933
9579.132080078125	-14.26923076923077	-25.69648795959845	12.55516721069163	-40.08339584058694	-19.60995991934577	15.71493844084506	3508.492307692307	3660.07326007326	0.4216281895504253	0.4452554744525548	0.3368560105680317
9598.663330078125	-15.11538461538462	-25.8075152429636	13.18345445587239	-43.15500004260897	-14.34366169866816	16.20648073037818	3498.297435897436	3655.677655677655	0.4301336573511543	0.451338199513382	0.3368560105680317
9618.194580078125	-15.19230769230769	-27.03774558108025	13.23343290016629	-43.98146193896164	-6.344045234134527	15.88657824868092	3517.230769230769	3661.538461538461	0.4216281895504253	0.4537712895377129	0.3302509907529723
9637.725830078125	-13.53846153846154	-25.87032703085545	12.82404385046499	-43.09045686591668	-4.508978832371908	15.07969233135585	3528.882051282051	3664.468864468864	0.4216281895504253	0.4549878345498783	0.3236459709379128
9657.257080078125	-11.96153846153846	-26.9978367309232	13.77645193077539	-40.8888178071734	-6.000543879793037	14.22643375968197	3531.794871794872	3658.608058608058	0.4216281895504253	0.4586374695863747	0.3183619550858652
9676.788330078125	-13.34615384615385	-27.72561895670382	13.08864014288354	-40.36720685589464	-3.635752670679755	15.8775186234848	3525.969230769231	3658.608058608058	0.4070473876063183	0.4732360097323601	0.3117569352708058
9696.319580078125	-13.34615384615385	-27.87188981954795	12.70987559278192	-39.89004807647105	-0.8327008470029089	15.90077755392733	3543.446153846154	3661.538461538461	0.4082624544349939	0.4708029197080292	0.309114927344782
9715.850830078125	-11.92307692307692	-29.17110611566176	12.78607501385724	-38.118936009477	-4.165076617799987	16.25790594085554	3523.05641025641	3660.07326007326	0.4070473876063183	0.4841849148418492	0.2972258916776751
9735.382080078125	-11.53846153846154	-28.64060479152553	12.79947034550717	-35.00070001978062	-8.469133738176705	17.00000954036706	3509.948717948718	3661.538461538461	0.4034021871202916	0.4866180048661801	0.2972258916776751
9754.913330078125	-12.5	-27.74700529654493	13.31180328878488	-32.36493096607528	-13.71410220611849	16.92120216515059	3525.969230769231	3664.468864468864	0.4082624544349939	0.4866180048661801	0.2998678996036988
9774.444580078125	-11.84615384615385	-29.31582188827985	12.25263287553119	-30.6008322090033	-18.9164111685886	17.66786461856741	3528.882051282051	3664.468864468864	0.4034021871202916	0.489051094890511	0.2760898282694848
9793.975830078125	-12.84615384615385	-29.70556445156125	11.58591488575476	-28.78138320098028	-17.55447217129996	18.07145278376619	3524.51282051282	3668.864468864469	0.4058323207776428	0.4939172749391728	0.2747688243064729
9813.507080078125	-12.88461538461539	-30.640165978937	10.27752971608056	-28.77001065941986	-12.883535549898	16.89355862864624	3533.251282051282	3665.934065934066	0.4131227217496962	0.4975669099756691	0.2668428005284016
9833.038330078125	-12.19230769230769	-29.86325214017368	11.12414547022233	-27.37672941150773	-10.56140384625639	17.71917366381578	3517.230769230769	3665.934065934066	0.4009720534629404	0.5048661800486618	0.2721268163804492
9852.569580078125	-12.76923076923077	-30.92344644946727	10.864630165671	-27.40620603858967	-11.04642075418746	16.89829173039504	3523.05641025641	3661.538461538461	0.3997569866342648	0.5097323600973236	0.2681638044914135
9872.100830078125	-12.26923076923077	-31.15507021001416	10.40735665455441	-28.30735296230497	-11.48877815664687	16.9028796256076	3536.164102564102	3664.468864468864	0.3997569866342648	0.5145985401459854	0.2628797886393659
9891.632080078125	-13.26923076923077	-31.19992147564205	9.803766089794912	-27.3885764155327	-12.90076851473799	18.10406175247733	3518.687179487179	3667.399267399267	0.402187120291616	0.5158150851581509	0.261558784676354
9911.163330078125	-12.11538461538462	-30.01258699267106	8.898580402783766	-28.74318811062165	-11.46744840391104	17.31561453992424	3536.164102564102	3665.934065934066	0.3912515188335358	0.5085158150851582	0.2523117569352708
9930.694580078125	-12.11538461538462	-30.55070979860812	8.881643776559709	-27.85388819093132	-13.36445566993323	17.69591473337324	3523.05641025641	3663.003663003663	0.3851761846901579	0.51338199513382	0.2351387054161163
9950.225830078125	-11.57692307692308	-30.74306368171461	8.345491778037815	-27.00373228652871	-16.68534279750365	17.24604103774739	3521.6	3667.399267399267	0.3803159173754556	0.5206812652068127	0.2338177014531044
9969.757080078125	-13.15384615384616	-29.58014103590565	7.545513333743918	-26.59424522454569	-20.4543316491468	17.20425627861113	3534.707692307692	3664.468864468864	0.3900364520048603	0.524330900243309	0.2311756935270806
9989.288330078125	-13.5	-30.07445186918766	7.607208843998275	-26.59424522454569	-20.4543316491468	17.20425627861113	3520.14358974359	3663.003663003663	0.3791008505467801	0.5170316301703163	0.2298546895640687
10008.81958007813	-13.38461538461539	-31.89126685964156	6.024881443616431	-27.98534685663865	-21.37596163792395	15.98446119912592	3541.989743589743	3660.07326007326	0.3900364520048603	0.5328467153284672	0.2192866578599736
