Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
14063.50708007813	-14.42307692307692	-32.61667025928435	1.02582065652522	2.191497208072942	-0.09885604811791622	-1.655556593786398	3476.451282051281	3621.978021978022	0.3863912515188335	0.5401459854014599	0.06340819022457067
14083.03833007813	-13.88461538461539	-32.62349110057276	0.8284011824844492	1.731019126777222	-0.09311172650458524	-2.05905763506343	3485.189743589744	3616.117216117216	0.3851761846901579	0.551094890510949	0.059445178335535
14102.56958007813	-14.5	-32.38727135554598	1.17126008499107	1.721351738571427	-1.031974680121728	-2.068349590717543	3476.451282051281	3616.117216117216	0.3851761846901579	0.551094890510949	0.0488771466314399
14122.10083007813	-14.5	-32.69290047422554	1.068100634353637	3.09046451596907	-1.057000360522973	-1.265964444683288	3485.189743589744	3624.908424908425	0.3900364520048603	0.5498783454987835	0.05812417437252312
14141.63208007813	-14.57692307692308	-32.44887448420275	0.4821857485988793	1.285516590254742	-1.010644927385895	-1.655614676400896	3495.384615384615	3623.443223443223	0.3766707168894289	0.5498783454987835	0.05680317040951123
14161.16333007813	-14.11538461538462	-32.2409235080372	1.161560017244565	1.282862511971019	-0.079574689330003	-2.054440698543622	3486.646153846154	3616.117216117216	0.3778857837181044	0.5498783454987835	0.05416116248348745
14180.69458007813	-13.96153846153846	-32.67277668288477	1.446526451930775	1.300017672563434	0.3976495030398198	-1.641676742919726	3495.384615384615	3624.908424908425	0.3876063183475091	0.5352798053527981	0.05812417437252312
14200.22583007813	-14.07692307692308	-32.84524542711092	0.569963663238283	1.310159523233777	-0.9950594962633924	-0.8393787208072164	3480.820512820513	3621.978021978022	0.3851761846901579	0.5413625304136254	0.05812417437252312
14219.75708007813	-13.84615384615385	-32.61732462893392	0.4816160620804336	2.2187942193357	-1.014340855051305	-0.4404946160499925	3472.082051282051	3619.047619047619	0.3839611178614824	0.5401459854014599	0.05812417437252312
14239.28833007813	-13.53846153846154	-32.54643714971978	0.4757036398349449	1.312339139052952	0.4054422186010711	-1.233558765122886	3492.471794871794	3620.51282051282	0.3851761846901579	0.5352798053527981	0.05151915455746367
14258.81958007813	-14.15384615384616	-31.54575968467081	1.057215002771448	2.223627913438598	-0.544909378242734	-0.4358486382229357	3480.820512820513	3619.047619047619	0.3839611178614824	0.5498783454987835	0.05151915455746367
14278.35083007813	-14.34615384615385	-32.12010377532795	1.120573381782349	1.770637604529498	-1.000803817876723	-0.4358776795301846	3488.102564102564	3620.51282051282	0.3839611178614824	0.5486618004866181	0.059445178335535
14297.88208007813	-14.07692307692308	-32.88219806614523	0.4945186918765782	1.775471298632395	-0.5313723410681518	-0.4312317017031279	3498.297435897436	3623.443223443223	0.3778857837181044	0.5437956204379563	0.05548216644649934
14317.41333007813	-13.84615384615385	-32.53957011763257	0.4400443431668413	0.8620029084275749	-0.9815224590888101	-0.8347617842874087	3482.276923076923	3621.978021978022	0.3876063183475091	0.5425790754257908	0.05284015852047556
14336.94458007813	-14.11538461538462	-32.13006559093429	1.387894931329679	0.8030496542637092	-1.951556274950958	-2.476525651128881	3493.928205128205	3620.51282051282	0.3912515188335358	0.5352798053527981	0.05680317040951123
14356.47583007813	-14.26923076923077	-32.40262209767815	1.708027960830203	2.174342047480527	-0.576080240487739	-2.068320549410295	3474.994871794872	3614.652014652014	0.3815309842041312	0.5535279805352799	0.05151915455746367
14376.00708007813	-14.42307692307692	-31.9630704563651	1.038138202869988	2.649321211084939	0.8264698683246446	-1.650881574652093	3477.907692307692	3621.978021978022	0.3851761846901579	0.5401459854014599	0.05548216644649934
14395.53833007813	-14.34615384615385	-32.62820256204964	1.525512717866601	1.733198742596396	1.307389988359878	-2.453237679379099	3493.928205128205	3621.978021978022	0.3851761846901579	0.5425790754257908	0.05019815059445178
14415.06958007813	-12.80769230769231	-32.41310740900413	0.7707550655909343	2.181829819867147	-1.037719001735059	-1.664848549440512	3495.384615384615	3621.978021978022	0.3839611178614824	0.5328467153284672	0.0607661822985469
14434.60083007813	-13.69230769230769	-32.3678635215865	1.316253002401921	2.179650204047973	-2.438220716599523	-1.270668505124842	3491.015384615384	3627.838827838828	0.3803159173754556	0.5462287104622872	0.05812417437252312
14454.13208007813	-14.57692307692308	-32.70523341750324	-0.1614060479152553	2.598330191772242	-2.936774661705179	-2.096167375065386	3483.733333333333	3614.652014652014	0.3888213851761846	0.5304136253041363	0.05812417437252312
14473.66333007813	-14.34615384615385	-32.53967019769662	0.9450483463694034	1.735852820880119	0.3763197503039863	-2.054411657236373	3492.471794871794	3617.582417582417	0.3839611178614824	0.5328467153284672	0.0488771466314399
14493.19458007813	-14.03846153846154	-32.3232817022849	1.356392806552935	1.745520209085914	1.31518270392113	-2.04511970158226	3495.384615384615	3617.582417582417	0.3863912515188335	0.5352798053527981	0.05680317040951123
14512.72583007813	-13.46153846153846	-32.63495411713986	0.9784750877625177	1.753007981472534	0.8535439426738091	-1.641647701612477	3477.907692307692	3621.978021978022	0.3948967193195626	0.5316301703163017	0.05548216644649934
14532.25708007813	-14.11538461538462	-31.73975334113445	1.103051672106916	1.293004362641362	-1.472283688633215	-1.252142676431113	3479.364102564102	3620.51282051282	0.3730255164034022	0.5364963503649636	0.05019815059445178
14551.78833007813	-13.34615384615385	-32.78428127117078	0.637140481616062	0.8250385089590218	-1.004900605772564	-2.059115717677928	3488.102564102564	3614.652014652014	0.3851761846901579	0.5352798053527981	0.06208718626155878
14571.31958007813	-14.11538461538462	-32.40259130381229	1.552642113690953	1.755662059756257	-0.07752629538208272	-1.24282167946975	3488.102564102564	3620.51282051282	0.3754556500607533	0.5498783454987835	0.059445178335535
14590.85083007813	-13.53846153846154	-32.75275605099463	1.176264088193632	1.309685060769229	1.336512456656963	-1.632384787265612	3485.189743589744	3624.908424908425	0.3766707168894289	0.5401459854014599	0.06472919418758256
14610.38208007813	-12.76923076923077	-32.97354806922461	1.831249615076677	2.20381867456246	-0.09106333255666496	-1.247438615989558	3469.169230769231	3617.582417582417	0.3876063183475091	0.5316301703163017	0.059445178335535
14629.91333007813	-14.07692307692308	-32.64200591242224	1.946449467266121	1.726185432674324	-0.5625432033131568	-2.063703612890487	3477.907692307692	3616.117216117216	0.3778857837181044	0.5425790754257908	0.06605019815059446
14649.44458007813	-13.96153846153846	-32.50879934717005	0.9399673585021865	1.704196577979012	-1.509198872491551	-2.48111354634144	3505.579487179487	3620.51282051282	0.3888213851761846	0.5450121654501217	0.06605019815059446
14668.97583007813	-14.88461538461539	-32.41198343290017	0.8684024142390834	2.157186886888112	-1.053304432857562	-2.481084505034191	3492.471794871794	3619.047619047619	0.3924665856622114	0.551094890510949	0.05680317040951123
14688.50708007813	-13.88461538461539	-32.48183931760794	1.438119726550471	3.107619676561485	-0.5797761681531497	-0.8532004890593912	3476.451282051281	3620.51282051282	0.3851761846901579	0.559610705596107	0.059445178335535
14708.03833007813	-13.23076923076923	-32.80504403522819	1.559894069101435	2.654629367652385	-1.035670607787139	-0.8532295303666401	3467.71282051282	3620.51282051282	0.3876063183475091	0.5498783454987835	0.06340819022457067
14727.56958007813	-13.23076923076923	-33.22768984418304	1.538338362998091	2.24561676813391	0.4017462909356604	-0.0184387047719825	3485.189743589744	3626.373626373626	0.3863912515188335	0.5498783454987835	0.0607661822985469
14747.10083007813	-13.53846153846154	-32.44173800578925	1.009977212539262	1.75082836565336	-0.5469577721906543	-1.247467657296807	3488.102564102564	3620.51282051282	0.3839611178614824	0.5486618004866181	0.05812417437252312
14766.63208007813	-13.92307692307692	-32.32864753341135	1.5092997474903	2.625152740570452	-1.520687515718213	-1.674111463787376	3483.733333333333	3620.51282051282	0.3888213851761846	0.5425790754257908	0.06208718626155878
14786.16333007813	-13.57692307692308	-32.67654893145285	1.250523495719653	2.644487516982042	0.3570383915160731	-1.655527552479149	3493.928205128205	3617.582417582417	0.3839611178614824	0.5450121654501217	0.059445178335535
14805.69458007813	-14.15384615384616	-32.02922337870296	0.2303997043788879	2.166854275093907	-0.1144414792404187	-2.471792549380078	3495.384615384615	3620.51282051282	0.3815309842041312	0.5535279805352799	0.05284015852047556
14825.22583007813	-13.88461538461539	-31.96835160436041	0.7637340641744166	2.634820128776247	-0.58182456210107	-1.664819508133263	3489.558974358974	3620.51282051282	0.3827460510328068	0.5437956204379563	0.06208718626155878
14844.75708007813	-13.84615384615385	-32.47028391944325	0.8218882798546531	2.654629367652385	-1.035670607787139	-0.8532295303666401	3479.364102564102	3623.443223443223	0.3803159173754556	0.537712895377129	0.06472919418758256
14864.28833007813	-13.80769230769231	-32.66735696249307	1.021694278499723	1.745994671550462	-1.016389248999226	-1.252113635123864	3483.733333333333	3621.978021978022	0.3742405832320777	0.5450121654501217	0.059445178335535
14883.81958007813	-13.73076923076923	-32.28703732216542	1.15955841596354	0.8791580690199899	-0.5042982667189873	-0.4219978286635122	3491.015384615384	3624.908424908425	0.3851761846901579	0.5498783454987835	0.06208718626155878
14903.35083007813	-13.57692307692308	-31.76582034858656	-0.05513641682576842	0.8641825242467495	0.4189792557756533	-1.228941828603078	3486.646153846154	3619.047619047619	0.3851761846901579	0.537712895377129	0.0607661822985469
14922.88208007813	-14.26923076923077	-32.34642329248014	0.8211646240068978	0.3940370547452343	-0.5141393762281589	-1.641734825534224	3499.753846153846	3623.443223443223	0.3924665856622114	0.5462287104622872	0.05284015852047556
14942.41333007813	-14.15384615384616	-32.23400258668473	0.8539754880827739	1.310159523233777	-0.9950594962633924	-0.8393787208072164	3477.907692307692	3620.51282051282	0.3839611178614824	0.5450121654501217	0.07001321003963013
14961.94458007813	-13.92307692307692	-31.9237081973271	0.4931021740469299	0.4186799877242697	-0.4985539451056563	-0.825498869940544	3492.471794871794	3623.443223443223	0.3754556500607533	0.5474452554744526	0.05019815059445178
14981.47583007813	-13.57692307692308	-31.88129734556877	1.872559586130443	-0.04663178767434795	-0.9622411003008969	-1.233645889044633	3493.928205128205	3621.978021978022	0.393681652490887	0.5474452554744526	0.07001321003963013
15001.00708007813	-14.03846153846154	-31.93527899242471	1.187026544312373	1.288170668538465	-1.941715165441787	-1.25678865425817	3476.451282051281	3620.51282051282	0.3912515188335358	0.5413625304136254	0.05151915455746367
15020.53833007813	-14.88461538461539	-32.26802210999569	1.362643961322904	0.8175507365724014	-0.5432618445252436	-2.462587717647711	3495.384615384615	3619.047619047619	0.3851761846901579	0.5437956204379563	0.06737120211360634
15040.06958007813	-13.57692307692308	-31.63263687873376	0.977997782841658	1.718697660287704	-0.1009044420658365	-2.46717561286027	3483.733333333333	3617.582417582417	0.3815309842041312	0.5425790754257908	0.06208718626155878
15059.60083007813	-14.11538461538462	-32.58119572581142	0.867478598263226	0.8395395912677141	0.4033938246531508	-2.045177784196758	3495.384615384615	3619.047619047619	0.3900364520048603	0.5486618004866181	0.06208718626155878
15079.13208007813	-14.03846153846154	-32.5588547761286	1.596584960275913	1.243718496683292	-1.50345455087822	-2.884614587618472	3495.384615384615	3617.582417582417	0.3754556500607533	0.5486618004866181	0.0607661822985469
15098.66333007813	-14.57692307692308	-32.92925879164871	1.42447804397364	2.133018416373625	-3.40046181690042	-2.504314394169475	3469.169230769231	3616.117216117216	0.3851761846901579	0.5571776155717761	0.059445178335535
15118.19458007813	-14.03846153846154	-32.26477335714726	0.3540524727474288	1.241064418399569	-0.5723843128223284	-3.283440609761198	3508.492307692307	3620.51282051282	0.3924665856622114	0.5450121654501217	0.05416116248348745
15137.72583007813	-13.84615384615385	-31.77126316437766	0.4862351419597215	1.282862511971019	-0.079574689330003	-2.054440698543622	3482.276923076923	3617.582417582417	0.3985419198055893	0.5462287104622872	0.05548216644649934
15157.25708007813	-13.42307692307692	-32.2084513764858	0.7687226704440475	1.731019126777222	-0.09311172650458524	-2.05905763506343	3470.625641025641	3616.117216117216	0.3803159173754556	0.5559610705596108	0.05812417437252312
15176.78833007813	-14	-31.53957011763257	0.593890497012995	0.3570726552766812	-0.5375175229119126	-2.866088758924743	3505.579487179487	3617.582417582417	0.3900364520048603	0.5425790754257908	0.07133421400264201
15196.31958007813	-13.80769230769231	-32.70507944817393	0.9847416394654185	1.285516590254742	-1.010644927385895	-1.655614676400896	3469.169230769231	3621.978021978022	0.3839611178614824	0.5474452554744526	0.047556142668428
15215.85083007813	-13.61538461538462	-32.52181745396317	1.244718852004681	0.3693941217661989	-0.5297248073506613	-2.457970781127903	3486.646153846154	3621.978021978022	0.3839611178614824	0.5401459854014599	0.06208718626155878
15235.38208007813	-14.38461538461539	-32.7275204779208	0.7606392806552935	0.3768818941528192	-0.9913635685979816	-2.05449878115812	3488.102564102564	3617.582417582417	0.3888213851761846	0.537712895377129	0.05151915455746367
15254.91333007813	-13.92307692307692	-32.44797376362629	1.70638048900659	1.250731806605363	0.3664786407948148	-3.274148654107085	3492.471794871794	3620.51282051282	0.3912515188335358	0.5340632603406327	0.0607661822985469
15274.44458007813	-13.88461538461539	-32.51263318346986	1.054736096569564	0.8443732853706114	0.8728253014617224	-2.040531806369701	3496.841025641026	3617.582417582417	0.3803159173754556	0.5486618004866181	0.05416116248348745
15293.97583007813	-13.53846153846154	-31.91362320625732	1.527314159019523	1.273195123765224	-1.018437642947146	-2.063732654197735	3483.733333333333	3614.652014652014	0.3876063183475091	0.5352798053527981	0.0607661822985469
15313.50708007813	-13.73076923076923	-32.01990053581326	1.264257559894069	1.733673205060945	-1.024181964560477	-1.660231612920704	3479.364102564102	3621.978021978022	0.3912515188335358	0.5437956204379563	0.04227212681638045
15333.03833007813	-13.92307692307692	-32.99148549608918	1.958890189074336	1.300017672563434	0.3976495030398198	-1.641676742919726	3488.102564102564	3620.51282051282	0.3863912515188335	0.5425790754257908	0.05019815059445178
15352.56958007813	-14.42307692307692	-32.38879565190614	1.170551826076246	1.731019126777222	-0.09311172650458524	-2.05905763506343	3495.384615384615	3617.582417582417	0.3876063183475091	0.5437956204379563	0.05548216644649934
15372.10083007813	-14.19230769230769	-32.73672014534705	1.028314959660036	1.748174287369637	0.3841124658652376	-1.646293679439534	3493.928205128205	3626.373626373626	0.3863912515188335	0.5474452554744526	0.05019815059445178
