Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
8451.202392578125	-14.15384615384616	-31.71127671367864	7.409989530085607	-34.17385273042082	-42.58547316164282	26.03833277527961	3530.338461538461	3686.446886446886	0.4009720534629404	0.5304136253041363	0.1928665785997358
8470.733642578125	-15.26923076923077	-32.37741731847017	7.217019769661883	-32.86634728547077	-42.64946241985032	24.80012803232967	3550.728205128205	3684.981684981685	0.3900364520048603	0.5352798053527981	0.1717305151915456
8490.264892578125	-14.26923076923077	-32.23017644885139	6.547283981030978	-29.78024200114005	-46.50746621010222	24.32252367627772	3543.446153846154	3683.516483516483	0.393681652490887	0.5304136253041363	0.1651254953764861
8509.796142578125	-14.26923076923077	-32.99001508899428	6.077677526636695	-27.66125020461056	-53.64779441034871	22.59727741508547	3544.902564102564	3684.981684981685	0.3961117861482381	0.5413625304136254	0.154557463672391
8529.327392578125	-15.92307692307692	-32.24128533596107	4.910420644207674	-25.56690134106012	-60.8037080417177	20.05579519829954	3539.076923076923	3673.260073260073	0.3851761846901579	0.5401459854014599	0.1532364597093791
8548.858642578125	-15.23076923076923	-32.11566176017737	3.706164931945557	-23.89123246523394	-67.46106772798103	18.33981185145416	3517.230769230769	3664.468864468864	0.3827460510328068	0.537712895377129	0.1387054161162483
8568.389892578125	-16.96153846153846	-31.98513426125516	4.679789985834822	-26.64974172136992	-64.62559836857211	15.13044551516063	3543.446153846154	3661.538461538461	0.3948967193195626	0.5474452554744526	0.1387054161162483
8587.921142578125	-18.03846153846154	-31.67818100634354	3.87058877871528	-24.2349456596346	-47.79375038933646	15.27461603433563	3518.687179487179	3660.07326007326	0.3948967193195626	0.5413625304136254	0.11889035667107
8607.452392578125	-16.88461538461539	-31.94200745211554	4.369603375007698	-26.22873587195329	-26.11663183914675	16.32765165257296	3512.861538461538	3660.07326007326	0.3827460510328068	0.5486618004866181	0.1096433289299868
8626.983642578125	-15.84615384615385	-30.89942723409497	5.048284781671491	-28.31749481297531	-10.09606915734366	16.10058160349509	3518.687179487179	3655.677655677655	0.3839611178614824	0.5474452554744526	0.1136063408190225
8646.514892578125	-14.46153846153846	-32.34954117139866	5.015520108394408	-28.81977098784248	-10.58313445922265	14.46808065100048	3520.14358974359	3651.282051282051	0.3815309842041312	0.5437956204379563	0.107001321003963
8666.046142578125	-14.61538461538462	-32.32570671922153	3.977643653384246	-28.45208201943091	-14.84493293435813	13.19729598064664	3524.51282051282	3661.538461538461	0.3754556500607533	0.5474452554744526	0.0964332892998679
8685.577392578125	-14.30769230769231	-32.22710476073166	4.509084190429267	-27.15907765678955	-16.31721662299135	11.94515330421553	3514.317948717948	3651.282051282051	0.3791008505467801	0.5535279805352799	0.08586525759577279
8705.108642578125	-14.23076923076923	-32.84219683439059	4.417534027221778	-24.47497166205523	-16.86787032284741	11.91280570726963	3502.666666666666	3649.81684981685	0.3766707168894289	0.5547445255474452	0.09247027741083223
8724.639892578125	-14.96153846153846	-32.34733171152307	5.405047114614769	-22.2535233644358	-18.81328141595461	11.87113711336236	3483.733333333333	3646.886446886447	0.3693803159173754	0.551094890510949	0.0726552179656539
8744.171142578125	-14.96153846153846	-32.78768399334852	4.34573812896471	-20.91483613904919	-14.66018009844622	10.26662819305909	3523.05641025641	3648.351648351648	0.3742405832320777	0.5547445255474452	0.07397622192866579
8763.702392578125	-14.96153846153846	-32.44510223563466	4.524342550963848	-18.61292019503514	-12.35732975359252	11.49112733298585	3496.841025641026	3648.351648351648	0.3778857837181044	0.5486618004866181	0.06605019815059446
8783.233642578125	-15.03846153846154	-32.3057753895424	5.327231015581696	-16.87223368005212	-11.51157852647996	9.441361653576536	3491.015384615384	3641.025641025641	0.3572296476306197	0.551094890510949	0.06472919418758256
8802.764892578125	-14.65384615384616	-33.63522356346616	4.107332019461723	-15.10254500045172	-7.849238438515969	7.41947184112956	3509.948717948718	3645.421245421245	0.370595382746051	0.5547445255474452	0.06605019815059446
8822.296142578125	-15.19230769230769	-32.85932592227628	4.312449959967974	-12.00990086866348	-7.505737084174479	5.759327352130604	3489.558974358974	3636.630036630037	0.3633049817739976	0.5535279805352799	0.05151915455746367
8841.827392578125	-13.96153846153846	-32.7759361335222	4.681422060725504	-9.821057738874259	-6.673522894236503	3.704944736201479	3509.948717948718	3632.234432234432	0.3645200486026731	0.5535279805352799	0.04359313077939234
8861.358642578125	-14.15384615384616	-33.61587731723841	4.563096631151074	-6.296937690407678	-9.152354722359771	2.420425421517213	3489.558974358974	3623.443223443223	0.3645200486026731	0.5498783454987835	0.05416116248348745
8880.889892578125	-14.03846153846154	-33.69514842643345	2.642036706288108	-2.809782041409651	-11.6545646971668	-0.08844782655757144	3501.210256410256	3626.373626373626	0.3620899149453219	0.5547445255474452	0.04491413474240423
8900.421142578125	-13.23076923076923	-34.25158588409189	2.733140358440599	0.2441925375554144	-15.06651515729388	-1.785760138172982	3498.297435897436	3620.51282051282	0.3669501822600243	0.5498783454987835	0.05416116248348745
8919.952392578125	-13.65384615384616	-33.31938627825337	2.700083143437827	3.736656343120888	-19.43086560821268	-3.496981341962315	3479.364102564102	3617.582417582417	0.3633049817739976	0.5474452554744526	0.05680317040951123
8939.483642578125	-14.19230769230769	-33.42034396748168	2.517198374083883	5.014685160989009	-19.97987177435126	-5.556068018332994	3492.471794871794	3610.25641025641	0.3633049817739976	0.5571776155717761	0.04227212681638045
8959.014892578125	-14.5	-32.98544219991378	2.233648457227321	6.843801557217824	-17.67906982344548	-5.143187897480101	3477.907692307692	3613.186813186813	0.3718104495747266	0.5571776155717761	0.05151915455746367
8978.546142578125	-14.07692307692308	-32.78442754203363	1.375223255527499	6.803708617001	-14.43980577915299	-7.559373919471743	3476.451282051281	3604.395604395604	0.3681652490886999	0.5462287104622872	0.04359313077939234
8998.077392578125	-13.84615384615385	-32.45103775327954	1.782656894746566	6.790912688046934	-12.11602654179388	-8.760497963726978	3470.625641025641	3598.534798534799	0.3693803159173754	0.5547445255474452	0.04227212681638045
9017.608642578125	-15.19230769230769	-33.19189967358502	1.710368294635709	7.201155978455486	-7.489797819811507	-11.5754809665541	3474.994871794872	3594.139194139194	0.3608748481166464	0.5450121654501217	0.04491413474240423
9037.139892578125	-15.26923076923077	-32.7515627886925	0.924293280778469	7.251672535303635	-1.394981336861328	-11.9232012325992	3476.451282051281	3594.139194139194	0.3742405832320777	0.5498783454987835	0.03830911492734478
9056.671142578125	-13.46153846153846	-32.34010285151198	1.620527190983556	8.152344996554389	1.378948018518435	-12.72079519427015	3563.835897435898	3696.703296703297	0.3778857837181044	0.5498783454987835	0.04623513870541612
9076.202392578125	-13.92307692307692	-33.08155755373529	0.693262302149412	9.034157143858101	-0.05642048625644444	-12.74396700079094	3540.533333333333	3698.168498168498	0.3681652490886999	0.5474452554744526	0.03302509907529723
9095.733642578125	-13.46153846153846	-32.75274065406171	1.098571164624007	9.017476445730235	-2.865216631546622	-12.36372488995644	3560.923076923077	3699.6336996337	0.370595382746051	0.5486618004866181	0.04359313077939234
9115.264892578125	-14.65384615384616	-32.17790386155078	0.4721161544620313	9.933598914218779	-3.346136751581856	-11.56136878522943	3473.538461538461	3597.069597069597	0.3730255164034022	0.5498783454987835	0.05019815059445178
9134.796142578125	-14.42307692307692	-31.88146671183101	0.8041048223193942	10.82337329637366	-7.574715970524411	-10.38806252532204	3456.061538461538	3592.673992673992	0.3888213851761846	0.551094890510949	0.05019815059445178
9154.327392578125	-14.65384615384616	-31.55663761778654	0.1780347354806924	10.82868145294111	-9.436856446636194	-9.590410481036587	3486.646153846154	3602.930402930403	0.3766707168894289	0.5437956204379563	0.047556142668428
9173.858642578125	-14.38461538461539	-31.38721746628071	1.053181006343537	10.81200075481324	-12.24565259192637	-9.210168370202089	3482.276923076923	3602.930402930403	0.3791008505467801	0.5413625304136254	0.05284015852047556
9193.389892578125	-13.88461538461539	-31.76280254973209	0.1016659481431299	9.053684616773259	-11.2370560584884	-8.366172712875065	3483.733333333333	3604.395604395604	0.3827460510328068	0.5401459854014599	0.05416116248348745
9212.921142578125	-14.15384615384616	-31.64968898195479	0.4844490977397302	8.184193935959064	-9.793894838152268	-7.934882928557439	3488.102564102564	3605.860805860806	0.370595382746051	0.5413625304136254	0.05284015852047556
9232.452392578125	-14.57692307692308	-32.05933208104946	0.2358348217035169	6.905690655626394	-6.913316719093338	-6.668802318645156	3469.169230769231	3607.326007326007	0.3839611178614824	0.5450121654501217	0.05680317040951123
9251.983642578125	-14.07692307692308	-31.69278499722855	0.6392498614276037	4.695614899567392	-0.2969690045841785	-7.805027879857842	3493.928205128205	3602.930402930403	0.3924665856622114	0.5486618004866181	0.059445178335535
9271.514892578125	-14.34615384615385	-32.34643868941307	0.8988575475765228	4.283948221765194	2.071518132194513	-7.36906307640591	3472.082051282051	3602.930402930403	0.3815309842041312	0.5450121654501217	0.05416116248348745
9291.046142578125	-14.38461538461539	-32.62436102728336	1.371897518014412	2.949145765552381	3.050992197335403	-7.345920311192373	3485.189743589744	3610.25641025641	0.3851761846901579	0.5413625304136254	0.05284015852047556
9310.577392578125	-13.88461538461539	-33.35792480137957	1.011624684362875	2.944312071449484	2.581560720526831	-7.350566289019429	3488.102564102564	3607.326007326007	0.3863912515188335	0.5450121654501217	0.0488771466314399
9330.108642578125	-14.53846153846154	-32.84302826876886	0.9206442076738315	2.932465067424515	0.2421960520452245	-6.965678200357874	3476.451282051281	3607.326007326007	0.3888213851761846	0.5364963503649636	0.05416116248348745
9349.639892578125	-14.61538461538462	-32.80763071996058	1.150766767259962	2.033497759528387	1.200340364450281	-7.355270349460985	3501.210256410256	3607.326007326007	0.3900364520048603	0.5437956204379563	0.05548216644649934
9369.171142578125	-14.30769230769231	-32.36028823058447	1.552873067684917	2.501463613210727	0.7329572815896296	-6.54829730821417	3482.276923076923	3608.791208791209	0.3985419198055893	0.5450121654501217	0.059445178335535
9388.702392578125	-13.38461538461539	-32.56411282872452	1.205641436225904	2.506297307313624	1.202388758398201	-6.543651330387113	3473.538461538461	3608.791208791209	0.3851761846901579	0.5328467153284672	0.0488771466314399
9408.233642578125	-14.15384615384616	-32.53039354560572	2.211984972593459	2.506297307313624	1.202388758398201	-6.543651330387113	3493.928205128205	3607.326007326007	0.3924665856622114	0.5450121654501217	0.05812417437252312
9427.764892578125	-14.26923076923077	-31.89298361766337	1.22610396009115	2.099938786078873	1.708735419065109	-5.310034482649728	3483.733333333333	3611.721611721612	0.3948967193195626	0.5413625304136254	0.05416116248348745
9447.296142578125	-14.38461538461539	-31.80139496212355	0.6082096446387879	2.57273833386411	1.710783813013029	-4.498415463575856	3483.733333333333	3616.117216117216	0.3912515188335358	0.5401459854014599	0.059445178335535
9466.827392578125	-13.73076923076923	-31.83051826076246	1.410528422738191	3.045537881649349	1.712832206960949	-3.686796444501986	3482.276923076923	3614.652014652014	0.3924665856622114	0.5316301703163017	0.04623513870541612
9486.358642578125	-14.26923076923077	-32.22016844244627	2.200729814620928	4.836459187519532	-2.073389609522198	-2.518078079807152	3473.538461538461	3616.117216117216	0.3973268529769137	0.5352798053527981	0.05812417437252312
9505.889892578125	-14.80769230769231	-32.58903276467327	1.951638233663855	3.920811181495538	-3.92404144240732	-2.527428118075763	3489.558974358974	3620.51282051282	0.3973268529769137	0.5425790754257908	0.05284015852047556
9525.421142578125	-14.30769230769231	-31.66819609533781	1.563650920736589	3.928298953882158	-4.38568020365464	-2.12395611810598	3495.384615384615	3619.047619047619	0.3900364520048603	0.5231143552311436	0.05548216644649934
9544.952392578125	-14.76923076923077	-32.04243394715773	1.506312742501694	3.543929287342718	-2.932677873809339	-0.4729293369176429	3479.364102564102	3621.978021978022	0.3997569866342648	0.537712895377129	0.0488771466314399
9564.483642578125	-14.46153846153846	-31.28484325922277	1.78062449959968	3.592740690836241	-0.5699350586439781	0.3665365078113202	3491.015384615384	3626.373626373626	0.3948967193195626	0.5413625304136254	0.05680317040951123
9584.014892578125	-14.34615384615385	-32.57816253002402	0.9465880396624994	3.156905542519556	-0.5486053059081446	0.7792714221279677	3501.210256410256	3626.373626373626	0.4034021871202916	0.5401459854014599	0.0488771466314399
9603.546142578125	-14.03846153846154	-32.0923277083205	1.347154646794359	3.602882541506584	-1.96264405794719	1.168834529923829	3489.558974358974	3624.908424908425	0.3948967193195626	0.5316301703163017	0.06472919418758256
9623.077392578125	-15.07692307692308	-32.57984849417996	1.761655478228737	3.17453516557652	-2.402953066458677	1.98504144421026	3498.297435897436	3627.838827838828	0.3912515188335358	0.5316301703163017	0.05812417437252312
9642.608642578125	-14.73076923076923	-32.34420613413808	1.171845168442446	3.179368859679417	-1.933521589650106	1.989687422037317	3493.928205128205	3630.769230769231	0.3912515188335358	0.5437956204379563	0.05019815059445178
9662.139892578125	-14.76923076923077	-32.44968282318163	0.7149103898503421	3.145058538494587	-2.887969974389752	1.164159510789524	3499.753846153846	3623.443223443223	0.3985419198055893	0.5413625304136254	0.05416116248348745
9681.671142578125	-15.19230769230769	-32.6560864075876	1.842781917841966	3.563738526218856	-3.386523919495407	0.3386606408489797	3502.666666666666	3632.234432234432	0.3863912515188335	0.5352798053527981	0.06340819022457067
9701.202392578125	-14.76923076923077	-32.46277021617294	1.369280039416149	4.455218061728363	-3.883029470653144	0.3247807899823073	3479.364102564102	3624.908424908425	0.3973268529769137	0.5389294403892945	0.06605019815059446
9720.733642578125	-15.15384615384616	-32.24882983309725	0.6722608856315822	4.425266972181883	-2.036474425663862	-1.289107209896825	3492.471794871794	3621.978021978022	0.3924665856622114	0.537712895377129	0.05812417437252312
9740.264892578125	-15.26923076923077	-32.48904508221963	1.2599464186734	3.541275209058995	-2.001607635753447	-0.8717553590603692	3486.646153846154	3624.908424908425	0.3888213851761846	0.537712895377129	0.05548216644649934
9759.796142578125	-15.42307692307692	-32.02485834821703	1.281378949313297	2.632640512957072	-1.982326276965533	-1.270639463817593	3511.405128205128	3629.304029304029	0.393681652490887	0.5401459854014599	0.04359313077939234
