Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
9332.061767578125	-15.38461538461539	-32.52371127671368	3.108640758760855	8.782195067955087	4.744943905738869	-7.795474552438487	3467.71282051282	3602.930402930403	0.3535844471445929	0.5656934306569343	0.0488771466314399
9351.593017578125	-15.5	-32.23196249307138	2.098124653569009	7.879624756846139	11.29730236204053	-10.16990485660112	3476.451282051281	3597.069597069597	0.3523693803159174	0.5608272506082725	0.06472919418758256
9371.124267578125	-15.07692307692308	-32.10331341996675	2.934901767567901	7.418197750621322	15.96619058949457	-12.15941803079494	3566.748717948718	3701.098901098901	0.347509113001215	0.5669099756690997	0.047556142668428
9390.655517578125	-14.5	-32.87920336269016	2.690937365276837	7.819722577753177	14.99041245201909	-13.39768085635938	3543.446153846154	3690.84249084249	0.3584447144592952	0.5583941605839417	0.06340819022457067
9410.186767578125	-14.26923076923077	-32.20708104945495	1.546360165055121	7.723804924120758	13.99700048947319	-16.26379865659137	3556.553846153846	3690.84249084249	0.3535844471445929	0.5644768856447688	0.05416116248348745
9429.718017578125	-14.88461538461539	-31.31572180821581	1.824551949251709	7.66532613242144	10.69539472069069	-17.11255645697445	3540.533333333333	3686.446886446886	0.3535844471445929	0.5620437956204379	0.0488771466314399
9449.249267578125	-14.92307692307692	-31.61750939212909	1.567777298762087	7.209681745228618	11.17057051911259	-17.51141152042442	3533.251282051282	3686.446886446886	0.3584447144592952	0.5547445255474452	0.05812417437252312
9468.780517578125	-13.73076923076923	-31.35629272648889	0.7761747859826323	6.298392970842972	12.12092211595639	-18.30912164732438	3546.358974358974	3679.120879120879	0.3560145808019441	0.5583941605839417	0.07529722589167767
9488.311767578125	-13.26923076923077	-31.84197357886309	1.521755866231447	6.254889723916896	7.896038824679247	-18.35093544776789	3546.358974358974	3683.516483516483	0.3535844471445929	0.5620437956204379	0.0607661822985469
9507.843017578125	-14.38461538461539	-31.49345630350434	2.518969021370943	6.201719088785024	2.732292579784961	-18.40204120386551	3549.271794871795	3683.516483516483	0.3584447144592952	0.5547445255474452	0.0607661822985469
9527.374267578125	-13.42307692307692	-30.81117971300117	2.058985650058508	6.645990934417426	-2.413819840038904	-16.82529198529558	3530.338461538461	3683.516483516483	0.3633049817739976	0.5535279805352799	0.06340819022457067
9546.905517578125	-13.73076923076923	-31.18923600418797	2.038723286321365	4.831850082961851	-5.637899313439323	-16.43122810620891	3547.815384615385	3689.377289377289	0.3754556500607533	0.5523114355231144	0.06605019815059446
9566.436767578125	-13.69230769230769	-31.7696926772187	2.176941553242594	3.485200622724069	-6.997789916780041	-16.02319725233382	3547.815384615385	3690.84249084249	0.3681652490886999	0.559610705596107	0.07661822985468957
9585.968017578125	-15.23076923076923	-30.81308123421815	2.038677095522572	1.312563728598168	-2.689636008507483	-15.14206281369759	3553.641025641025	3689.377289377289	0.3815309842041312	0.551094890510949	0.06737120211360634
9605.499267578125	-13.73076923076923	-32.34631551394963	2.200391082096446	0.5116936901536334	0.6624219813079383	-13.05971720688437	3544.902564102564	3696.703296703297	0.3730255164034022	0.5571776155717761	0.07397622192866579
9625.030517578125	-13.61538461538462	-31.65727966988976	2.248598879103283	-1.665776898075165	4.501144412771924	-12.1832287460752	3566.748717948718	3699.6336996337	0.3803159173754556	0.5523114355231144	0.07133421400264201
9644.561767578125	-14.19230769230769	-31.43952854591365	1.553350372605777	-2.895468774914312	9.744465346996215	-10.07768229143395	3482.276923076923	3597.069597069597	0.3851761846901579	0.5462287104622872	0.06605019815059446
9664.093017578125	-13.84615384615385	-31.61883352836115	2.480137956519061	-2.802679662030164	14.00051950051836	-8.403396579803085	3485.189743589744	3602.930402930403	0.3815309842041312	0.5523114355231144	0.0726552179656539
9683.624267578125	-12	-31.66388495411714	2.886555398164686	-2.778036729051129	14.01610493164087	-7.587160624209406	3479.364102564102	3604.395604395604	0.3791008505467801	0.5450121654501217	0.07133421400264201
9703.155517578125	-13.30769230769231	-31.55867771139989	2.780039416148303	-1.88342865279335	10.25695718950688	-6.409208386474956	3469.169230769231	3602.930402930403	0.3742405832320777	0.5486618004866181	0.06869220607661823
9722.686767578125	-13.11538461538462	-31.93047514935025	3.869911313666318	-1.897929735102043	8.848662759081169	-6.423146319956127	3488.102564102564	3608.791208791209	0.3839611178614824	0.5498783454987835	0.06605019815059446
9742.218017578125	-13.5	-32.25619726550471	3.232940198312496	-1.865799029736387	8.402609428956351	-5.203438364392664	3480.820512820513	3610.25641025641	0.3839611178614824	0.5437956204379563	0.07926023778071334
9761.749267578125	-13.34615384615385	-32.1160543819671	3.76425755989407	-0.4962117898741955	6.046011795634751	-3.608047151900012	3463.343589743589	3610.25641025641	0.3851761846901579	0.5474452554744526	0.06869220607661823
9781.280517578125	-13.84615384615385	-31.62037322165425	4.480199544250786	-0.9492020987832954	5.590117356000762	-3.608076193207261	3489.558974358974	3613.186813186813	0.3827460510328068	0.5437956204379563	0.059445178335535
9800.811767578125	-13.92307692307692	-32.28707581449775	3.276867647964526	-0.9122376993147423	5.613495502684517	-2.383722259816742	3486.646153846154	3619.047619047619	0.3912515188335358	0.5547445255474452	0.0607661822985469
9820.343017578125	-12.88461538461539	-31.99278653692185	2.908557615323028	-1.333571765322735	7.043119685846064	-1.957049412018924	3509.948717948718	3620.51282051282	0.3839611178614824	0.5535279805352799	0.06737120211360634
9839.874267578125	-13.96153846153846	-32.24012286752479	2.890758760854838	0.04037470617780557	7.487525482253391	-1.150018288157611	3488.102564102564	3620.51282051282	0.3754556500607533	0.5401459854014599	0.07661822985468957
9859.405517578125	-14.11538461538462	-31.69433238898811	2.67815791094414	0.06018394505394356	7.033679436567322	-0.3384283103909886	3474.994871794872	3620.51282051282	0.3754556500607533	0.5413625304136254	0.07397622192866579
9878.936767578125	-14.34615384615385	-31.88530054813081	2.841950483463694	-0.3954604421388793	7.508855234989224	-0.7372833738409638	3496.841025641026	3623.443223443223	0.3803159173754556	0.5425790754257908	0.07793923381770146
9898.468017578125	-13.73076923076923	-31.32010993410113	2.81318901274866	0.484172089345659	4.672985015349882	-0.3662751360460801	3488.102564102564	3620.51282051282	0.3778857837181044	0.5523114355231144	0.07793923381770146
9917.999267578125	-14.07692307692308	-31.55344275420336	3.28752232555275	0.9226613159460667	3.720585024558157	-0.3801840282200015	3476.451282051281	3620.51282051282	0.393681652490887	0.5425790754257908	0.06869220607661823
9937.530517578125	-14.69230769230769	-32.34419843567162	3.056075629734557	0.910339849456549	3.712792308996906	-0.7883020060168412	3488.102564102564	3620.51282051282	0.3657351154313487	0.5498783454987835	0.06737120211360634
9957.061767578125	-14	-32.66893514811849	3.215988175155509	1.353662770159854	3.229823795013752	-0.7975649203637059	3491.015384615384	3621.978021978022	0.3742405832320777	0.5498783454987835	0.07661822985468957
9976.593017578125	-14.96153846153846	-31.98781332758515	2.813743302334175	1.326840221361644	1.813736649026786	-1.219620831641716	3504.123076923077	3623.443223443223	0.3778857837181044	0.537712895377129	0.07529722589167767
9996.124267578125	-14.38461538461539	-31.53117878918519	2.482016382336639	2.208652368665357	0.3783681442519066	-1.242792638162502	3498.297435897436	3620.51282051282	0.3791008505467801	0.5547445255474452	0.0726552179656539
10015.65551757813	-14.11538461538462	-31.32634569193817	3.509592289215989	2.654629367652385	-1.035670607787139	-0.8532295303666401	3480.820512820513	3623.443223443223	0.3693803159173754	0.5474452554744526	0.07397622192866579
10035.18676757813	-13.84615384615385	-30.85052657510624	2.526328755311942	1.745994671550462	-1.016389248999226	-1.252113635123864	3488.102564102564	3619.047619047619	0.3815309842041312	0.5486618004866181	0.06737120211360634
10054.71801757813	-14.80769230769231	-31.56513672476443	2.67991316129827	1.765329447962052	0.8613366582350603	-1.233529723815637	3493.928205128205	3621.978021978022	0.3827460510328068	0.5462287104622872	0.07133421400264201
10074.24926757813	-14.61538461538462	-31.86456857793928	2.074582743117571	2.228461607541495	-0.07547790143416243	-0.431202660395879	3476.451282051281	3620.51282051282	0.3791008505467801	0.5401459854014599	0.07661822985468957
10093.78051757813	-14.84615384615385	-31.90772618094476	2.540155201083944	1.329494299645367	0.8826664109708938	-0.8207948094989895	3501.210256410256	3623.443223443223	0.3851761846901579	0.5486618004866181	0.07001321003963013
10113.31176757813	-14.88461538461539	-31.90234495288539	2.309555336576954	1.317172833155849	0.8748736954096426	-1.228912787295829	3501.210256410256	3623.443223443223	0.3803159173754556	0.551094890510949	0.07001321003963013
10132.84301757813	-14.69230769230769	-31.75526575106239	2.455595245427111	0.8395395912677141	0.4033938246531508	-2.045177784196758	3508.492307692307	3617.582417582417	0.3851761846901579	0.5523114355231144	0.08058124174372523
10152.37426757813	-14.76923076923077	-31.68522510315945	2.876639773357147	1.265707351378604	-0.5567988816998258	-2.467204654167519	3496.841025641026	3619.047619047619	0.3827460510328068	0.5437956204379563	0.06737120211360634
10171.90551757813	-15.07692307692308	-31.82308924062327	2.385231261932623	1.295183978460537	-0.07178197376875174	-1.646322720746783	3470.625641025641	3620.51282051282	0.3803159173754556	0.5498783454987835	0.0845442536327609
10191.43676757813	-15.38461538461539	-31.66148303257991	2.304920859764735	-0.05459402252551655	1.830969613866779	-2.430123955472811	3508.492307692307	3620.51282051282	0.3839611178614824	0.5437956204379563	0.07529722589167767
10210.96801757813	-14.69230769230769	-32.29415840364599	2.477150951530455	-0.03260516783020402	2.777625283045173	-2.012714022021858	3479.364102564102	3616.117216117216	0.3754556500607533	0.5450121654501217	0.08850726552179657
10230.49926757813	-14.42307692307692	-31.56352004680668	4.137540801872268	-0.06208179491213683	2.292608375114099	-2.833595955442594	3480.820512820513	3617.582417582417	0.3742405832320777	0.537712895377129	0.07397622192866579
10250.03051757813	-14.57692307692308	-31.43498645069902	3.633937919566423	0.3834207416103429	3.210141575995408	-3.237038914105129	3492.471794871794	3619.047619047619	0.3839611178614824	0.5450121654501217	0.07397622192866579
10269.56176757813	-14.92307692307692	-31.46046067623329	3.330726119357024	1.277079892939025	4.114137739702136	-3.64509880928747	3482.276923076923	3613.186813186813	0.3851761846901579	0.5474452554744526	0.07133421400264201
10289.09301757813	-13.76923076923077	-31.30010161975734	3.774311757097986	1.72040281364233	3.631169225718982	-3.654361723634335	3493.928205128205	3614.652014652014	0.3827460510328068	0.5437956204379563	0.07529722589167767
10308.62426757813	-13.30769230769231	-31.73497259345938	3.902475826815298	2.604869039229766	1.264730482888211	-3.278707508012395	3486.646153846154	3620.51282051282	0.3888213851761846	0.5474452554744526	0.0726552179656539
10328.15551757813	-14.26923076923077	-31.89529315760301	3.264657880150274	3.038524571727276	-0.1571009847120857	-3.297262378013373	3479.364102564102	3616.117216117216	0.3851761846901579	0.5401459854014599	0.06737120211360634
10347.68676757813	-14.19230769230769	-31.93684947958367	3.342473979183347	3.041178650010999	-1.088171222767978	-2.898436355870647	3491.015384615384	3619.047619047619	0.393681652490887	0.5425790754257908	0.06737120211360634
10367.21801757813	-14.42307692307692	-31.64666348463386	2.525481924000739	3.937491879623404	-1.115245297117142	-2.907670228910262	3477.907692307692	3616.117216117216	0.3863912515188335	0.5437956204379563	0.07793923381770146
10386.74926757813	-14	-31.72433331280409	2.139742563281394	4.390956650997053	-2.990922810403509	-2.114635121144617	3472.082051282051	3614.652014652014	0.3851761846901579	0.5535279805352799	0.07529722589167767
10406.28051757813	-15.07692307692308	-31.9470345507175	2.813265997413315	3.905835636722297	-3.00076391991268	-3.334372118015329	3479.364102564102	3616.117216117216	0.3742405832320777	0.5450121654501217	0.06869220607661823
10425.81176757813	-15.03846153846154	-31.13791802672908	2.703593644146086	2.617664968183832	-1.059048754470893	-2.077583463757159	3496.841025641026	3619.047619047619	0.3851761846901579	0.5425790754257908	0.07529722589167767
10445.34301757813	-14.5	-31.42496304736097	3.055844675740593	1.265707351378604	-0.5567988816998258	-2.467204654167519	3499.753846153846	3620.51282051282	0.3851761846901579	0.5413625304136254	0.08058124174372523
10464.87426757813	-14.61538461538462	-31.65209090349203	2.989160559216604	0.8320518188810937	0.8650325859004712	-2.448649784166541	3495.384615384615	3619.047619047619	0.3900364520048603	0.5462287104622872	0.08058124174372523
10484.40551757813	-13.80769230769231	-30.8605268830449	2.987882613783334	1.735852820880119	0.3763197503039863	-2.054411657236373	3472.082051282051	3614.652014652014	0.3863912515188335	0.5450121654501217	0.08190224570673713
10503.93676757813	-13.96153846153846	-31.83903276467328	2.067022849048469	0.8052292700828837	-0.5510545600864949	-2.870705695444551	3507.035897435897	3619.047619047619	0.3827460510328068	0.5486618004866181	0.07926023778071334
10523.46801757813	-14.69230769230769	-32.32649196280102	2.170751986204348	0.3474052670708864	-1.476380476529056	-2.875380714578856	3493.928205128205	3620.51282051282	0.3766707168894289	0.5474452554744526	0.07397622192866579
10542.99926757813	-14.88461538461539	-31.25721346307816	2.745288538523126	0.3795359724365421	-1.922433806653874	-1.655672759015394	3477.907692307692	3620.51282051282	0.3803159173754556	0.5474452554744526	0.07133421400264201
10562.53051757813	-14.26923076923077	-31.54963201330295	1.366216049762887	-0.5049302531508937	0.4440049361768975	-2.031326974637334	3496.841025641026	3617.582417582417	0.3803159173754556	0.5450121654501217	0.06869220607661823
10582.06176757813	-14.5	-31.94537938042742	2.153584405986328	-0.9284439349780608	0.4731274044739823	-1.210474082523847	3488.102564102564	3619.047619047619	0.3900364520048603	0.5474452554744526	0.08058124174372523
10601.59301757813	-14.65384615384616	-31.65209860195849	3.028007021001417	-0.9284439349780608	0.4731274044739823	-1.210474082523847	3495.384615384615	3620.51282051282	0.3863912515188335	0.5498783454987835	0.07001321003963013
10621.12426757813	-13.80769230769231	-31.77895393237667	2.755388926525836	-1.381434243887161	0.01723296483999291	-1.210503123831096	3495.384615384615	3620.51282051282	0.3876063183475091	0.5486618004866181	0.07397622192866579
10640.65551757813	-14.65384615384616	-32.45042957442878	2.559940259900228	-0.04397770939062508	-1.893311338356789	-0.8348198669019065	3479.364102564102	3623.443223443223	0.3851761846901579	0.5523114355231144	0.07793923381770146
10660.18676757813	-14.46153846153846	-32.42575598940691	3.057030239576276	-0.9429450172867531	-0.9351670259517325	-1.224412016005017	3509.948717948718	3623.443223443223	0.3888213851761846	0.5498783454987835	0.08190224570673713
