Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3619.171142578125	-5.730769230769231	-1.772564205210322	27.05128718359303	-2.69840777087191	-7.811303458974958	-42.50010854871776	3667.241025641026	3720.14652014652	0.3219927095990279	-0.05717761557177616	0.7212681638044914
3638.702392578125	-1.269230769230769	1.018253063989653	25.3565775697481	1.865331176939372	0.03366127502493632	-42.46729629085587	3643.938461538461	3715.750915750915	0.3232077764277035	-0.05231143552311435	0.7357992073976222
3658.233642578125	-2.076923076923077	-0.7925879164870358	26.32170351665948	-0.8579188330826739	-0.839564886667216	-43.26512258298482	3636.65641025641	3714.285714285714	0.3256379100850547	-0.06447688564476886	0.7133421400264201
3677.764892578125	-0.7307692307692308	-1.613744842027468	27.57185748598879	-0.8873954601646068	-1.32458179459829	-44.08600451640555	3649.764102564102	3714.285714285714	0.31591737545565	-0.05717761557177616	0.7357992073976222
3697.296142578125	-2.307692307692308	-3.5663915747983	26.78111720145347	-3.172156243586245	-3.150207947082168	-44.89773970070843	3638.11282051282	3709.89010989011	0.3171324422843256	-0.0705596107055961	0.7305151915455747
3716.827392578125	-2.423076923076923	0.8124730553673708	27.18403953932377	-1.823327167529288	-0.3898156288769876	-45.69995059889919	3649.764102564102	3712.820512820513	0.3110571081409477	-0.06326034063260341	0.7291941875825627
3736.358642578125	-2.730769230769231	0.2257883229660652	26.05673769785059	-0.4687154724403371	-1.823135739703946	-44.91150338634611	3642.482051282051	3711.355311355311	0.3110571081409477	-0.07542579075425791	0.7225891677675033
3755.889892578125	-1.576923076923077	0.3107024080803104	26.42641805752294	-3.202107333132726	-1.303652902092886	-46.51162770058756	3626.461538461538	3702.564102564103	0.3134872417982989	-0.08394160583941607	0.726552179656539
3775.421142578125	-2.615384615384615	-0.3100018476319517	25.80778468928989	-0.4718440131886083	1.439506451272301	-46.10333547494722	3645.394871794872	3706.959706959707	0.3049817739975698	-0.08150851581508516	0.7252311756935271
3794.952392578125	-1.923076923076923	1.040447742809632	22.97761285951838	-2.650545292307484	-0.785416737968887	-43.24665483690559	3629.374358974359	3711.355311355311	0.3110571081409477	-0.07907542579075426	0.7305151915455747
3814.483642578125	-1.846153846153846	1.546252386524605	24.53353451992363	0.002378921990274563	-5.553161013540844	-42.91269825649816	3641.025641025641	3714.285714285714	0.3049817739975698	-0.09002433090024331	0.7186261558784677
3834.014892578125	-2.115384615384615	-0.3668704194124531	28.15121327831496	-2.557756179423337	3.470637415553262	-41.57236912527472	3646.851282051282	3720.14652014652	0.3098420413122722	-0.09610705596107057	0.7291941875825627
3853.546142578125	-2.653846153846154	0.6114968898195478	25.9251555090226	-1.276598820806944	-0.3410109415615596	-42.43962371304427	3655.589743589743	3718.681318681318	0.298906439854192	-0.09489051094890512	0.726552179656539
3873.077392578125	-1	1.291602512779454	28.72756666871959	-2.623722743509275	0.6306704080180789	-42.82459892562758	3652.676923076923	3714.285714285714	0.2976913730255164	-0.09367396593673966	0.7239101717305152
3892.608642578125	-3.038461538461539	-0.3593567161421445	26.77552811479953	-3.086380440624169	-0.7640869852330535	-42.83391992258894	3651.220512820513	3714.285714285714	0.3025516403402187	-0.09610705596107057	0.7318361955085866
3912.139892578125	-0.7692307692307693	1.22082281209583	24.34347477982386	-0.3336538035201906	0.5941560843901729	-41.21521169703926	3632.287179487179	3717.216117216117	0.3037667071688943	-0.09732360097323602	0.7186261558784677
3931.671142578125	0.6923076923076923	0.5567376978505881	27.24003818439367	-0.2597250045830846	0.6409123777576805	-38.76650383025822	3659.958974358974	3726.007326007326	0.2976913730255164	-0.1070559610705596	0.7305151915455747
3951.202392578125	-2.038461538461539	2.071249307138018	25.39907310463756	-1.691201342853846	-7.768243093272861	-38.83628062158582	3651.220512820513	3726.007326007326	0.3098420413122722	-0.09975669099756691	0.7305151915455747
3970.733642578125	-2.615384615384615	1.426002340333806	23.62295990638665	-1.628363319516179	-1.665633894761431	-38.77588290983408	3636.65641025641	3727.472527472527	0.3061968408262454	-0.1009732360097324	0.7331571994715984
3990.264892578125	-2.769230769230769	0.02869988298330961	28.2573135431422	3.720513893540867	-4.644667201707847	-38.85916201503412	3658.502564102564	3727.472527472527	0.2940461725394897	-0.1094890510948905	0.7186261558784677
4009.796142578125	-2.807692307692308	-0.2946434070333189	25.23217035166595	-6.969278297722057	-1.47981130198269	-37.49612573820586	3664.328205128205	3730.40293040293	0.3025516403402187	-0.1228710462287105	0.7186261558784677
4029.327392578125	-2.653846153846154	-0.003610580772310135	27.83437519246166	2.035177629508897	1.073829530938346	-37.15247062384285	3675.979487179487	3730.40293040293	0.2855407047387606	-0.1204379562043796	0.7120211360634082
4048.858642578125	-4.384615384615385	1.26090102851512	25.95494857424401	-2.464299907571074	-7.663241863311184	-34.7458669705778	3648.307692307692	3731.868131868132	0.2879708383961118	-0.1167883211678832	0.7199471598414795
4068.389892578125	-1.653846153846154	-0.4160482231939398	26.30241115969699	-1.639261398612052	-8.668142469083747	-36.80498268825573	3641.025641025641	3728.937728937729	0.3013365735115431	-0.1289537712895377	0.7199471598414795
4087.921142578125	-2.5	0.123444909773973	27.09698528053212	1.13933886236104	-1.230668347632845	-36.35023068434483	3659.958974358974	3727.472527472527	0.284325637910085	-0.1204379562043796	0.7239101717305152
4107.452392578125	-3.26923076923077	0.5451669027529716	26.01088563158219	-2.817962256138503	0.3384229951703661	-34.25415043320119	3642.482051282051	3731.868131868132	0.2891859052247873	-0.1399026763990268	0.726552179656539
4126.983642578125	-1.769230769230769	0.1890281455933979	26.93320810494549	-1.151486306053574	-9.589371597630468	-35.1864196692423	3657.046153846154	3734.798534798535	0.2916160388821385	-0.1338199513381995	0.7305151915455747
4146.514892578125	-1.846153846153846	-0.3290940444663423	27.91624068485558	0.2773359539334648	-0.2491458885440349	-35.51546890005743	3636.65641025641	3730.40293040293	0.275820170109356	-0.1338199513381995	0.7173051519154557
4166.046142578125	-2.692307692307693	-1.704979368109873	26.40281455933978	-3.721763258137528	0.827135830766851	-34.64838856013136	3667.241025641026	3731.868131868132	0.2794653705953827	-0.1338199513381995	0.7252311756935271
4185.577392578125	-4.615384615384616	-0.3958551456549855	20.56198805198005	-1.529317125135489	-3.934864123191776	-34.71793302100097	3674.523076923077	3733.333333333333	0.2721749696233293	-0.145985401459854	0.726552179656539
4205.108642578125	-0.07692307692307693	0.501154769969822	23.09610765535505	-9.954157771852913	1.509463974703327	-33.35475153763647	3665.784615384615	3736.263736263736	0.2831105710814095	-0.1374695863746959	0.7186261558784677
4224.639892578125	-6.692307692307693	1.707720022171583	23.22938350680545	1.50361752406336	-12.95661415833796	-35.24664313315054	3654.133333333333	3734.798534798535	0.2746051032806804	-0.1338199513381995	0.7159841479524439
4244.171142578125	-4.153846153846154	0.19163022725873	27.26464248321734	-5.546994885192543	3.658909262510353	-36.64263483607399	3658.502564102564	3730.40293040293	0.2709599027946537	-0.1399026763990268	0.7225891677675033
4263.702392578125	-1.576923076923077	2.109834021063004	24.93137586992671	0.3877546898745758	2.152560504427582	-32.63541316634426	3662.871794871795	3742.124542124542	0.267314702308627	-0.1447688564476886	0.7252311756935271
4283.233642578125	-3.461538461538462	-0.2054720699636633	27.19668042126009	-0.1162266383472211	-2.066578465236232	-33.0807280080648	3661.415384615385	3736.263736263736	0.2733900364520048	-0.1435523114355231	0.7291941875825627
4302.764892578125	-4.346153846153847	0.01991593274619691	22.58112643961323	-1.516046733716875	-8.590215313471235	-32.72380291028733	3665.784615384615	3740.659340659341	0.2709599027946537	-0.1399026763990268	0.7331571994715984
4322.296142578125	-3.76923076923077	0.3171922153107102	26.37115846523373	-1.907622406681954	4.051215304167272	-35.04245243921803	3671.610256410256	3734.798534798535	0.2685297691373025	-0.1557177615571776	0.7318361955085866
4341.827392578125	-2.115384615384615	0.1443077538954241	25.66922768984418	-0.09471224611645701	1.211649156862518	-33.45632414107224	3662.871794871795	3736.263736263736	0.2685297691373025	-0.1520681265206813	0.7239101717305152
4361.358642578125	-2	0.07273511116585574	27.20939828786106	-3.155225672539046	0.4220944723962096	-30.57647169650983	3675.979487179487	3743.589743589743	0.2685297691373025	-0.159367396593674	0.7159841479524439
4380.889892578125	-1.923076923076923	1.058924062326785	27.82302765289154	0.003859485799684648	1.273990881352529	-30.19138031869753	3654.133333333333	3745.054945054945	0.2624544349939246	-0.1508515815085158	0.7318361955085866
4400.421142578125	-1.5	1.14600141651783	24.96915994333929	-1.384588068009548	-0.5787093454805137	-31.01234937604001	3680.348717948718	3746.520146520146	0.2588092345078979	-0.1642335766423358	0.7371202113606341
4419.952392578125	-3.384615384615385	0.2579910081911684	25.10044959044158	0.3560984469734686	0.2670418816320441	-33.06211505544933	3654.133333333333	3736.263736263736	0.2575941676792223	-0.1569343065693431	0.7239101717305152
4439.483642578125	-2.576923076923077	0.1880966311510747	25.86439921167704	-0.07224892895659607	-0.1732671268794426	-32.2459081411629	3658.502564102564	3742.124542124542	0.2503037667071689	-0.159367396593674	0.7318361955085866
4459.014892578125	-1.5	0.1559786290570917	26.3933762394531	-0.5665628689725983	-3.453543142926113	-32.68193102722933	3645.394871794872	3737.728937728938	0.2563791008505468	-0.1642335766423358	0.7186261558784677
4478.546142578125	-3.307692307692308	-0.7220083759315145	27.86964956580649	-0.09253263029728243	2.612150871726982	-33.85050418538792	3665.784615384615	3737.728937728938	0.2600243013365735	-0.170316301703163	0.7239101717305152
4498.077392578125	-2.461538461538462	-1.001293342366201	27.52620557984849	-2.896250286713958	-2.509336727926069	-35.91449821135089	3668.697435897435	3736.263736263736	0.2417982989064398	-0.1788321167883212	0.7371202113606341
4517.608642578125	-2.115384615384615	-0.8849772125392621	25.21039908850157	-1.062300196382245	0.2608966997882833	-35.49697211267095	3671.610256410256	3734.798534798535	0.2393681652490887	-0.1678832116788321	0.726552179656539
4537.139892578125	-3.538461538461539	-0.5973394099895301	25.71312434563035	-0.6554672126829451	-2.577021913798979	-35.93758289394993	3643.938461538461	3731.868131868132	0.2454434993924666	-0.1751824817518248	0.7291941875825627
4556.671142578125	-2.692307692307693	0.03795343967481668	27.71771263164378	-2.465723294964719	-0.6685260045501181	-37.124885169953	3665.784615384615	3730.40293040293	0.2393681652490887	-0.1751824817518248	0.7225891677675033
4576.202392578125	-2.192307692307693	0.4845645747367124	27.96407895547207	-1.136228995319352	0.2141404064207757	-37.94567997945198	3636.65641025641	3724.542124542124	0.2466585662211421	-0.1812652068126521	0.7291941875825627
4595.733642578125	-3.5	0.8607578370388617	25.84672353267229	-2.069032161935762	-2.113735618834169	-38.36779397334449	3648.307692307692	3723.076923076923	0.235722964763062	-0.1788321167883212	0.7252311756935271
4615.264892578125	-2.192307692307693	-0.4200052349571966	27.03872328632136	-0.720677548343353	2.978228652291366	-39.96301093799365	3659.958974358974	3723.076923076923	0.2369380315917375	-0.1776155717761557	0.7278731836195509
4634.796142578125	-2.038461538461539	0.3845153045513334	25.12038861858718	-2.118318027893833	-2.144906481079174	-40.00026588453185	3651.220512820513	3720.14652014652	0.2235722964763062	-0.1861313868613139	0.7291941875825627
4654.327392578125	-3.038461538461539	0.800032333559155	26.49838332204225	-2.06201885201369	-0.2438024271611338	-38.75732803983311	3668.697435897435	3727.472527472527	0.2235722964763062	-0.1982968369829684	0.7278731836195509
4673.858642578125	-3.192307692307693	0.187973455687627	24.56286567715711	-1.152909693447219	-2.594655738869403	-37.56543786861748	3648.307692307692	3727.472527472527	0.2284325637910085	-0.1909975669099757	0.726552179656539
4693.389892578125	-4.076923076923078	-1.059355176448851	26.27545113013488	-1.564576371249416	-0.2261686020907111	-37.12947306516556	3643.938461538461	3728.937728937729	0.221142162818955	-0.1982968369829684	0.7344782034346103
4712.921142578125	-2.653846153846154	-1.354691445464064	26.1576491962801	-2.048273998130527	-7.230725570360948	-35.97019186266108	3662.871794871795	3733.333333333333	0.2162818955042527	-0.2007299270072993	0.7291941875825627
4732.452392578125	-0.7307692307692308	-0.1125438812588532	27.51180944755805	-1.673989005845666	6.530848852751401	-28.08121692753647	3657.046153846154	3743.589743589743	0.2138517618469016	-0.1922141119221411	0.7186261558784677
4751.983642578125	-16.61538461538462	2.318531748475704	16.07341257621482	-3.790248380419386	-27.96199017183312	-42.28253374444474	3633.743589743589	3715.750915750915	0.2162818955042527	-0.194647201946472	0.7212681638044914
4771.514892578125	-8.923076923076923	-3.642390835745519	16.0426187103529	-5.650457487627347	-10.69473169244267	-50.25452437470121	3636.65641025641	3696.703296703297	0.2150668286755771	-0.1958637469586375	0.7397622192866579
4791.046142578125	0.7692307692307693	-0.4078647533411344	29.23939151321057	0.1219905836726323	0.1189802859682702	-40.81635663358928	3658.502564102564	3724.542124542124	0.2004860267314702	-0.2055961070559611	0.7239101717305152
4810.577392578125	-5.730769230769231	0.665540124407218	26.29991685656217	-4.527998629565273	-7.780533456960383	-43.70599473602904	3641.025641025641	3714.285714285714	0.2150668286755771	-0.2092457420924574	0.7252311756935271
4830.108642578125	-2.807692307692308	0.7146255465911189	26.69179959352097	-1.060652219443384	-9.828897386081337	-47.02645796187045	3642.482051282051	3702.564102564103	0.2065613608748481	-0.2092457420924574	0.7305151915455747
4849.639892578125	-3.884615384615385	-0.3225734433700807	25.78251832235019	0.3954670518064123	-1.404156483928293	-46.14044521494918	3623.548717948718	3702.564102564103	0.2065613608748481	-0.2043795620437956	0.7344782034346103
4869.171142578125	-1.115384615384615	1.206896286259777	25.38595491778038	-2.94938902880418	2.29020027953733	-54.23331839263086	3627.917948717949	3686.446886446886	0.1944106925880923	-0.2104622871046229	0.7291941875825627
4888.702392578125	-4.192307692307693	1.029985526883045	25.76995442507852	-2.142736371327652	-5.255570139310231	-54.72500588870022	3635.2	3693.772893772893	0.1944106925880923	-0.2153284671532847	0.7291941875825627
4908.233642578125	-6.269230769230769	-1.383129580587547	27.34878672168504	-1.62084365408791	7.836010596348934	-56.64012533504664	3610.441025641026	3683.516483516483	0.1859052247873633	-0.2092457420924574	0.726552179656539
4927.764892578125	-1.269230769230769	-1.282048715895794	28.83320502555891	-0.5078275946864159	6.716267651105522	-64.00939170060329	3604.615384615384	3663.003663003663	0.1907654921020656	-0.2177615571776156	0.7278731836195509
4947.296142578125	-5.923076923076923	0.1235295929050933	22.82352035474533	-0.8299227698101513	-7.181699873629516	-55.16555858736471	3619.179487179487	3684.981684981685	0.1834750911300122	-0.2201946472019465	0.7252311756935271
