Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3854.522705078125	-5.000392734775988	0.2319351236622086	27.96072652240127	0.8805334067414596	1.240070298876912	-40.74865435806942	3622.092307692307	3714.285714285714	0.2782051282051282	-0.1078680203045685	0.6918990703851261
3874.053955078125	-2.872116815819702	0.01006875320866774	28.78831841802985	4.381563299020833	3.546933464970818	-40.96063092049789	3629.374358974359	3712.820512820513	0.2679487179487179	-0.1116751269035533	0.6799468791500664
3893.585205078125	-0.3469417779928176	0.4411804265419765	29.30582220071824	1.255893101979224	1.97145815565261	-40.09486232737347	3635.2	3717.216117216117	0.2641025641025641	-0.1218274111675127	0.6799468791500664
3913.116455078125	-2.628831164674061	-0.2648805236791984	29.11688353259391	1.318669235402313	-1.470203983557313	-36.85510383353386	3646.851282051282	3727.472527472527	0.2615384615384616	-0.1218274111675127	0.6799468791500664
3932.647705078125	-4.202039266090738	0.1486750433670298	27.79607339092622	1.312819129778656	-2.215417438386241	-36.80170286937945	3652.676923076923	3728.937728937729	0.2628205128205128	-0.1281725888324873	0.6772908366533864
3952.178955078125	-1.195278441569314	0.4949235336773148	32.47215584306859	1.344432200552649	0.3818044544550349	-36.61367447452679	3629.374358974359	3726.007326007326	0.2653846153846154	-0.1256345177664975	0.6932270916334661
3971.710205078125	-5.377162657447864	1.250934284022343	30.28373425521358	1.653640701430599	-4.453858201866281	-36.30923875145897	3645.394871794872	3724.542124542124	0.2692307692307692	-0.1243654822335025	0.6786188579017264
3991.241455078125	-2.414969843140007	-0.9716496891978237	26.50301568599931	1.699316526107613	-1.495054780670511	-35.77297906929041	3622.092307692307	3721.611721611721	0.258974358974359	-0.1345177664974619	0.6812749003984063
4010.772705078125	-2.697450794272228	0.3013483791380273	30.2549205727772	1.75905510468765	1.825330168879753	-34.88848809980595	3635.2	3728.937728937729	0.2653846153846154	-0.1319796954314721	0.6799468791500664
4030.303955078125	-4.366009728495925	1.11582367193473	27.39902715040757	-1.396990640784486	-6.479116632018735	-32.79224729050566	3659.958974358974	3734.798534798535	0.2576923076923077	-0.1294416243654822	0.6772908366533864
4049.835205078125	0.3911792261770655	-0.04586024920806692	31.11792261770655	4.803386333154181	-5.530730780689193	-35.48837689247058	3641.025641025641	3726.007326007326	0.2602564102564103	-0.1345177664974619	0.6879150066401062
4069.366455078125	-3.558945919559546	1.254535378755141	28.10540804404539	2.791982508547327	0.732184386836491	-34.93639828538185	3651.220512820513	3730.40293040293	0.2538461538461538	-0.1434010152284264	0.6759628154050464
4088.897705078125	-6.077026492976942	1.085489065599019	28.2973507023058	0.09668550001210319	5.466172646450963	-33.44241312332644	3659.958974358974	3736.263736263736	0.2641025641025641	-0.1446700507614213	0.6826029216467463
4108.428955078125	-0.430427465334077	-3.82372979847412	28.9572534665923	5.593368932526946	-3.355817209488776	-33.1093984870538	3636.65641025641	3731.868131868132	0.2641025641025641	-0.1484771573604061	0.6786188579017264
4127.960205078125	-3.855385575676545	1.427785585279463	26.46144243234558	3.153841960038191	2.603442823975517	-35.11257123970371	3651.220512820513	3731.868131868132	0.258974358974359	-0.1472081218274112	0.6786188579017264
4147.491455078125	-4.946099922068616	0.4863301520585334	29.39000779313834	0.4345820188522177	2.85512515555646	-32.92324852332875	3641.025641025641	3731.868131868132	0.2525641025641026	-0.149746192893401	0.6865869853917662
4167.022705078125	-4.888021958675437	-1.723097821737808	27.19780413245626	3.553277089957929	0.6824827926100958	-32.77214875689494	3648.307692307692	3734.798534798535	0.2423076923076923	-0.1573604060913706	0.6812749003984063
4186.553955078125	-3.851799254665726	-0.5389135220183858	30.82007453342739	-1.580309368722586	7.243981486949857	-31.8628357364609	3651.220512820513	3736.263736263736	0.2423076923076923	-0.1586294416243655	0.6746347941567065
4206.085205078125	-6.187643505164032	-1.344326213630482	25.23564948359686	2.732356431998515	-9.722854378888423	-33.43892124843394	3654.133333333333	3733.333333333333	0.25	-0.1535532994923858	0.6719787516600265
4225.616455078125	-4.056182002405655	1.469051514737403	26.38179975943456	1.456259219589477	8.907658388747818	-35.72805848473009	3641.025641025641	3728.937728937729	0.2435897435897436	-0.1484771573604061	0.6746347941567065
4245.147705078125	-2.503625717602767	1.690200436317256	29.63742823972333	1.532535596759467	4.326125669174567	-31.65833500587268	3657.046153846154	3739.194139194139	0.2397435897435898	-0.1598984771573604	0.6679946879150066
4264.678955078125	-4.140205699455712	-0.4506999358574237	29.97943005442885	3.262293918138294	2.120584105961364	-31.33655306369553	3641.025641025641	3740.659340659341	0.2461538461538462	-0.1675126903553299	0.6839309428950863
4284.210205078125	-5.507862082380735	0.03217147243531265	29.21379176192639	0.4481947646303426	-5.419399240981518	-29.71131553187859	3622.092307692307	3739.194139194139	0.2371794871794872	-0.166243654822335	0.6759628154050464
4303.741455078125	-1.879445813065634	1.084394117350136	28.05541869343665	2.914947228675349	9.247013122069305	-33.67585052619205	3635.2	3730.40293040293	0.2397435897435898	-0.1763959390862944	0.6679946879150066
4323.272705078125	-1.956252546928113	0.1204304570127781	28.37474530718877	0.4762077704051619	2.438417631902121	-31.39682096367915	3641.025641025641	3736.263736263736	0.2384615384615385	-0.1738578680203046	0.6733067729083665
4342.803955078125	-2.456258702645604	0.2608212896720604	26.37412973543957	1.240427404627592	2.761322765090189	-29.25927191726945	3651.220512820513	3743.589743589743	0.2435897435897436	-0.1687817258883249	0.6812749003984063
4362.335205078125	-5.104160895681518	0.6782794277152562	29.5839104318482	1.235139809160056	3.517561418979085	-29.68760465081695	3670.153846153846	3746.520146520146	0.2320512820512821	-0.1751269035532995	0.6733067729083665
4381.866455078125	-0.3597148917886422	0.3771581945526825	28.02851082113578	2.265704670364025	3.553261018239182	-30.19054805201755	3673.066666666666	3740.659340659341	0.2192307692307692	-0.1814720812182741	0.6839309428950863
4401.397705078125	-3.953214084774079	2.023515456391051	24.6785915225921	1.87684473137936	3.961743741826812	-31.67430506773131	3661.415384615385	3737.728937728938	0.2346153846153846	-0.1763959390862944	0.6839309428950863
4420.928955078125	-3.068050225730161	0.8925768818336159	29.19497742698395	3.296269531567994	3.588960617499279	-30.69349145321815	3633.743589743589	3737.728937728938	0.2141025641025641	-0.182741116751269	0.6839309428950863
4440.460205078125	-3.909539269168597	0.8255577387833591	29.04607308314035	1.474597050679018	-1.62455677039688	-31.60605906203051	3658.502564102564	3736.263736263736	0.2358974358974359	-0.182741116751269	0.6746347941567065
4459.991455078125	-0.5345957478765855	0.6230186284322742	30.54042521234147	2.574800669210751	5.852252178092518	-32.2680803353821	3635.2	3736.263736263736	0.217948717948718	-0.1865482233502538	0.6759628154050464
4479.522705078125	-2.709392886206638	0.159563738145627	29.06071137933624	2.458248564862507	-0.4159109935935468	-34.06376275642821	3639.569230769231	3731.868131868132	0.2230769230769231	-0.1916243654822335	0.6826029216467463
4499.053955078125	-3.975819726119818	0.5432702310733233	30.41802738801826	0.4099440740141236	4.006020934979758	-34.12814527773965	3651.220512820513	3733.333333333333	0.2153846153846154	-0.1789340101522843	0.6812749003984063
4518.585205078125	-2.2698968178634	0.3095188629651106	29.01031821366003	1.420033565535293	1.433473442338611	-34.44418530439982	3645.394871794872	3726.007326007326	0.2128205128205128	-0.1865482233502538	0.6892430278884462
4538.116455078125	-4.072355534544041	-0.09307475626436584	28.76444654559601	4.625519053802485e-05	0.304804457948321	-34.94326522121106	3649.764102564102	3730.40293040293	0.2128205128205128	-0.1890862944162436	0.6812749003984063
4557.647705078125	-2.261232645493461	-0.3530781049746815	29.87673545065392	1.74611737109687	4.466652857960904	-36.20018678252567	3638.11282051282	3724.542124542124	0.2153846153846154	-0.1916243654822335	0.6786188579017264
4577.178955078125	-3.641292799164792	-0.8576788882281752	27.87072008352077	1.688741335172541	0.01742252710728098	-36.62964453638542	3630.830769230769	3726.007326007326	0.2128205128205128	-0.1890862944162436	0.6666666666666666
4596.710205078125	-4.31761101528711	0.1069409715938261	28.23889847128911	2.735056480747895	4.919059980875341	-38.22955774337586	3635.2	3720.14652014652	0.2115384615384615	-0.1941624365482233	0.6786188579017264
4616.241455078125	-2.911328120671761	0.0481337095707865	28.86718793282388	2.369709466289082	1.173742707604028	-37.54495060927489	3633.743589743589	3723.076923076923	0.2192307692307692	-0.2093908629441624	0.6772908366533864
4635.772705078125	-3.438064864026357	1.021676281897389	28.19351359736436	2.403122569562662	1.140667110424121	-36.4201553010956	3632.287179487179	3726.007326007326	0.1987179487179487	-0.2055837563451776	0.6759628154050464
4655.303955078125	-3.368644991154234	0.4546391333734686	27.1355008845766	0.6693141750597647	-0.02930227121278528	-35.75176936579172	3648.307692307692	3723.076923076923	0.2115384615384615	-0.2081218274111675	0.6786188579017264
4674.835205078125	-4.251329942764139	0.387689396037934	30.86700572358612	1.745554860940749	2.965200749243081	-35.71845308482376	3649.764102564102	3730.40293040293	0.1948717948717949	-0.2068527918781726	0.6786188579017264
4694.366455078125	-2.764978399587321	1.137243568198578	27.50216004126792	1.023073480302488	-4.909065723773977	-33.94760656515152	3645.394871794872	3727.472527472527	0.2012820512820513	-0.2144670050761421	0.6892430278884462
4713.897705078125	2.73762546891178	0.2519213533221792	29.76254689117799	2.088348550080806	10.88691877586205	-26.93256945569483	3515.774358974359	3750.915750915751	0.1961538461538462	-0.2093908629441624	0.6852589641434262
4733.428955078125	-20.59763398842479	-0.7656204409217324	20.23660115752112	-0.2195577097590492	-13.37139246578714	-37.70466507828548	3611.897435897436	3714.285714285714	0.191025641025641	-0.2144670050761421	0.6852589641434262
4752.960205078125	-7.921467202952774	3.64837418267461	23.85327970472254	4.846865036280633	1.537221482756868	-48.00947273437517	3625.005128205128	3696.703296703297	0.1974358974358974	-0.215736040609137	0.6839309428950863
4772.491455078125	-1.071858152570689	-1.086654035134373	32.81418474293108	-1.127270352866221	2.242390486360231	-38.32314192432744	3639.569230769231	3723.076923076923	0.1961538461538462	-0.2119289340101523	0.6772908366533864
4792.022705078125	-4.014169846094752	1.428157698401853	26.58301539052487	1.875997634203487	-3.195510830836552	-40.93119197434358	3620.635897435897	3708.424908424908	0.1807692307692308	-0.2258883248730964	0.6719787516600265
4811.553955078125	-7.671101861119626	-0.3275717356537926	28.88981388803735	3.462203363740268	-9.389474405009162	-44.06502242324815	3601.702564102564	3701.098901098901	0.1833333333333333	-0.2195431472081218	0.6799468791500664
4831.085205078125	-5.272440360331079	-0.5809890822194561	28.75596396689208	0.786706712700499	3.585962653963382	-44.65817494446361	3622.092307692307	3705.494505494505	0.1846153846153846	-0.2258883248730964	0.6772908366533864
4850.616455078125	-0.2711815161039726	0.02158563895731996	28.88184838960274	3.393352120631073	7.576281911721135	-52.01531596579805	3632.287179487179	3690.84249084249	0.182051282051282	-0.217005076142132	0.6786188579017264
4870.147705078125	1.714129710816704	-0.7528094694633322	27.41297108167036	2.324761572873333	2.696694856073013	-51.16526629759381	3592.964102564102	3684.981684981685	0.1692307692307692	-0.233502538071066	0.6812749003984063
4889.678955078125	-4.916952599744168	0.6107375103569948	32.30474002558316	4.022119309259598	10.66178692365001	-55.31371506543213	3594.420512820513	3682.051282051282	0.1602564102564103	-0.2233502538071066	0.6865869853917662
4909.210205078125	-2.893707379351015	-0.008124777624705593	30.62926206489849	4.481570940895741	7.906861486607137	-62.309155915155	3541.989743589743	3762.637362637363	0.1551282051282051	-0.2309644670050761	0.6786188579017264
4928.741455078125	-2.78046002907961	0.8451877062934823	25.95399709203905	1.579329777865341	0.4776804886327208	-52.0445176254382	3607.528205128205	3689.377289377289	0.1525641025641026	-0.2309644670050761	0.6852589641434262
4948.272705078125	-0.7643394361116549	0.03967513816507912	27.56605638883451	2.825673534957276	-3.455241565571135	-44.03195727921865	3620.635897435897	3708.424908424908	0.1564102564102564	-0.2373096446700508	0.6746347941567065
4967.803955078125	-1.99407881534448	-0.3044419349636135	28.59211846555198	0.9929229359344092	11.26737634188752	-40.34477206597464	3639.569230769231	3718.681318681318	0.141025641025641	-0.2436548223350254	0.6786188579017264
4987.335205078125	-3.124420593091069	-0.1674121240549435	27.5579406908931	0.7273652231714383	-1.21327364781599	-33.42207730320153	3641.025641025641	3737.728937728938	0.1551282051282051	-0.2398477157360406	0.6719787516600265
5006.866455078125	-5.59890391294338	-0.3404916633118006	28.1096087056619	1.375482761170521	1.477574238578487	-35.9439123819722	3636.65641025641	3724.542124542124	0.1564102564102564	-0.2436548223350254	0.6879150066401062
5026.397705078125	-4.995452771488687	-0.1192080854118113	28.45472285113135	5.507642384734126	5.741097035297912	-38.99925482841004	3627.917948717949	3723.076923076923	0.1358974358974359	-0.233502538071066	0.6932270916334661
5045.928955078125	-1.833109265216626	0.2314403578687921	28.68907347833741	3.329510549853046	-9.23457125980082	-36.92534874292069	3614.810256410256	3717.216117216117	0.141025641025641	-0.2474619289340101	0.6746347941567065
5065.460205078125	-6.18299532288585	-0.9659439546545225	29.70046771141503	0.2920419452911895	9.004261178207349	-39.72429631624665	3632.287179487179	3715.750915750915	0.1371794871794872	-0.2525380710659899	0.6826029216467463
5084.991455078125	2.408099446847226	0.1493580202227631	28.80994468472261	3.132804080199271	-1.506256376643549	-34.44393416746136	3632.287179487179	3727.472527472527	0.1333333333333333	-0.2423857868020304	0.6772908366533864
5104.522705078125	-6.680493023725367	1.902682569347236	27.95069762746336	2.228691502091272	8.846931595461454	-33.18887718685009	3646.851282051282	3734.798534798535	0.1205128205128205	-0.2512690355329949	0.6679946879150066
5124.053955078125	-3.615731182279413	-0.7681115058977929	30.4268817720587	0.3538055604332608	-4.57495899461287	-33.13910242057086	3651.220512820513	3733.333333333333	0.1307692307692308	-0.2538071065989848	0.6786188579017264
5143.585205078125	-2.81434663830112	-0.4298175876235606	26.56533616988795	2.563662968119558	5.863277377152487	-32.64301210477519	3649.764102564102	3734.798534798535	0.1358974358974359	-0.248730964467005	0.6719787516600265
5163.116455078125	-2.639034266416991	1.245424609081161	28.09657335830092	-0.6170207221906723	-1.290273644322704	-31.7516680498858	3657.046153846154	3737.728937728938	0.1153846153846154	-0.2512690355329949	0.6865869853917662
5182.647705078125	0.2966440259377312	1.315774149187507	29.66440259377312	2.828883174788856	2.57316762578887	-34.32003715698168	3645.394871794872	3733.333333333333	0.1243589743589744	-0.2474619289340101	0.6733067729083665
