Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
8305.694580078125	-1.593132240992208	-2.818446091254147	8.437741366406922	44.47554447018651	-7.700353840384384	8.967292111784802	0.1704312114989733	-0.1995926680244399	1.260330578512397
8309.600830078125	-1.562143495360166	-2.85842639683312	8.404783178672194	43.39581678651312	-8.075761451575051	8.24440830521036	0.1704312114989733	-0.1995926680244399	1.260330578512397
8313.507080078125	-1.596482290399128	-2.899529273895717	8.549409679970916	43.39212886669157	-7.696601520837819	8.613200287365583	0.1704312114989733	-0.1995926680244399	1.260330578512397
8317.413330078125	-1.408340108876606	-2.718696635203436	8.278003629220191	43.02612268698338	-7.685566780783793	8.981934200212839	0.1704312114989733	-0.1995926680244399	1.260330578512397
8321.319580078125	-1.412615995855024	-2.673412505326457	8.753866528500787	43.02977342089079	-7.692904755937672	8.616860809472591	0.1704312114989733	-0.1995926680244399	1.260330578512397
8325.225830078125	-1.393381602014446	-2.100526717984671	8.44605340048153	42.67114308082571	-8.440189877358106	8.248010758009404	0.1704312114989733	-0.1995926680244399	1.260330578512397
8329.132080078125	-1.39967792839506	-2.74256253018107	8.655930946501993	41.22537203152999	-8.432740792911394	7.897579455697192	0.1704312114989733	-0.1812627291242362	1.258264462809917
8333.038330078125	-1.534757945523844	-2.389571735719376	8.491931517461449	41.58042600951597	-8.421761607503784	8.624065715070678	0.1704312114989733	-0.1812627291242362	1.258264462809917
8336.944580078125	-1.517909909853073	-2.610790870852493	8.596996995102419	41.22168411170843	-8.053580862174163	8.266371437852415	0.1704312114989733	-0.1812627291242362	1.258264462809917
8340.850830078125	-1.388856511737397	-2.452396938795091	8.62855039124655	41.22164692579429	-7.681758906590811	8.27009002926739	0.1683778234086242	-0.1832993890020367	1.270661157024793
8344.757080078125	-1.71245488119075	-2.450360411585009	8.748496039691672	40.50062395401427	-8.053525307527746	7.908619091326186	0.1683778234086242	-0.1832993890020367	1.270661157024793
8348.663330078125	-1.476670707019726	-2.400790195269711	8.555690233990857	40.13461777430609	-8.042490567473719	8.277353004173444	0.1683778234086242	-0.1832993890020367	1.270661157024793
8352.569580078125	-1.8264661789327	-2.397224064521573	8.548872631090005	39.41720835051934	-8.04977298798118	7.554527266906966	0.1683778234086242	-0.1832993890020367	1.270661157024793
8356.475830078125	-1.424085656536342	-2.250454362280084	8.469521884544742	39.41359480252608	-8.414256968410655	7.915882066232238	0.1416837782340863	-0.1629327902240326	1.274793388429752
8360.382080078125	-1.670120287908672	-2.550005559757137	8.67067626362239	39.05861519636841	-9.168880064984968	7.181958624028802	0.1416837782340863	-0.1629327902240326	1.274793388429752
8364.288330078125	-1.575830749952092	-2.289518609151177	8.527691665069714	37.96428457706541	-9.514935775560117	7.91936838041535	0.1416837782340863	-0.1629327902240326	1.274793388429752
8368.194580078125	-1.261579870051521	-2.091244157983325	8.385995668384014	38.68880953909623	-7.663219527443654	7.930640293276207	0.1478439425051335	-0.1527494908350305	1.268595041322314
8372.100830078125	-1.209266892789744	-2.39099629533535	8.308896426324806	38.32995608354625	-6.179572915363978	7.584101790302869	0.1478439425051335	-0.1527494908350305	1.268595041322314
8376.007080078125	-1.457583784751439	-2.431285423736299	8.586126158381314	37.61258384567365	-6.558677291454791	6.857557461621417	0.1478439425051335	-0.1527494908350305	1.268595041322314
8379.913330078125	-1.236419011688108	-2.033108813779155	8.547300389603596	37.61250947384534	-5.815033380288088	6.864994644451366	0.1478439425051335	-0.1527494908350305	1.268595041322314
8383.819580078125	-1.25854132476789	-2.293595028341618	8.618044158929665	37.24642892230886	-5.060354729067357	7.241165740128574	0.1478439425051335	-0.1527494908350305	1.268595041322314
8387.725830078125	-1.248126046397553	-2.153560755001875	8.604201546585113	37.60870999628134	-4.320407582800802	7.244942400851515	0.1478439425051335	-0.1527494908350305	1.268595041322314
8391.632080078125	-1.196247597672315	-2.163453389914049	8.541586589077166	36.53263304651536	-4.703153169145347	6.156985203536824	0.1478439425051335	-0.1527494908350305	1.268595041322314
8395.538330078125	-1.165018323540012	-2.15335592461127	8.500610784667057	36.15921384124992	-3.561976612033506	7.267021672109502	0.1786447638603696	-0.1120162932790224	1.287190082644628
8399.444580078125	-1.242623069758785	-2.105114792555341	8.754102325292846	36.15552592142837	-3.182816681296275	7.635813654264725	0.1786447638603696	-0.1120162932790224	1.287190082644628
8403.350830078125	-1.315816286697355	-1.982113932698811	8.52720955657848	35.43804212581332	-2.446455190637034	6.920425099828197	0.1786447638603696	-0.1120162932790224	1.287190082644628
8407.257080078125	-1.416313037196747	-1.821274548693615	8.543767906558227	35.43807931172746	-2.818277146220386	6.916706508413222	0.1765913757700205	-0.09368635437881873	1.278925619834711
8411.163330078125	-1.478516861836487	-2.011387118660464	8.617228727882878	36.15913946942162	-2.818332700866803	7.274458854939452	0.1765913757700205	-0.09368635437881873	1.278925619834711
8415.069580078125	-1.445199327151094	-1.920614449112187	8.506644238369789	34.35093860249683	-2.063542940353238	6.9351252575642	0.1765913757700205	-0.09368635437881873	1.278925619834711
8418.975830078125	-1.442986464948689	-1.993232290333409	8.766215498289618	33.98493242278864	-2.052508200299211	7.303859170411457	0.1765913757700205	-0.09368635437881873	1.278925619834711
8422.882080078125	-1.433457593248168	-1.893484621816908	8.781919774938928	34.34363713468202	-2.04886699004548	7.665272039044696	0.1704312114989733	-0.09979633401221995	1.260330578512397
8426.788330078125	-1.585352524090309	-1.832597316122533	8.845084136343646	33.97770532680213	-2.781476161158157	8.026568769062003	0.1704312114989733	-0.09979633401221995	1.260330578512397
8430.694580078125	-1.482992269177416	-1.762834167034031	8.766408972580539	32.90904140259341	-4.294363564560515	6.197309016021891	0.1704312114989733	-0.09979633401221995	1.260330578512397
8434.600830078125	-1.507792729099453	-1.850852982408823	8.59309096998178	33.25668235502213	-3.153242562095091	7.665097831120799	0.1745379876796715	-0.1181262729124236	1.268595041322314
8438.507080078125	-1.466719136053172	-1.740905853990526	8.557304535105725	32.90170274886445	-3.907865658669405	6.931174388917363	0.1745379876796715	-0.1181262729124236	1.268595041322314
8442.413330078125	-1.574928570921603	-2.049226904597985	8.49761903072009	32.16972757536224	-4.257618134144703	7.664923623196901	0.1745379876796715	-0.1181262729124236	1.268595041322314
8446.319580078125	-0.9981798695783496	-1.586078157830333	8.605995652611652	32.17702904317704	-4.272294084452461	6.934776841716406	0.1745379876796715	-0.1181262729124236	1.268595041322314
8450.225830078125	-1.581417320102426	-1.931324933499784	8.713910670080857	31.81106004938301	-4.633081299981786	7.299792163148688	0.1745379876796715	-0.1181262729124236	1.268595041322314
8454.132080078125	-1.257908853104908	-1.873390529170587	8.596961770163583	31.80379576748235	-4.99022730525738	8.026220353214208	0.1745379876796715	-0.1181262729124236	1.268595041322314
8458.038330078125	-1.356438001610358	-1.761914953854016	8.547933387011934	31.44874178949638	-5.001206490664989	7.299734093840722	0.1745379876796715	-0.1181262729124236	1.268595041322314
8461.944580078125	-1.406604360584556	-1.841468743255673	8.553478686151841	31.44140313576742	-4.61470858477388	8.033599466736193	0.1663244353182751	-0.08146639511201628	1.28099173553719
8465.850830078125	-1.15209366258662	-1.79251028423634	8.403122086220661	31.08627478595315	-3.882043859014786	7.314550390192657	0.1663244353182751	-0.08146639511201628	1.28099173553719
8469.757080078125	-1.32796258165154	-1.739374568067331	8.265419388384656	30.00285918245821	-3.878291539468222	6.960458565773436	0.1663244353182751	-0.08146639511201628	1.28099173553719
8473.663330078125	-1.245150590556615	-1.822598690946639	8.505019685220482	30.71654350050926	-3.120027232640177	8.055794876610111	0.1827515400410678	-0.04480651731160896	1.270661157024793
8477.569580078125	-1.285066492329507	-1.652171499186541	8.502216410983555	29.63666707317928	-2.008147021497436	7.347785435695569	0.1827515400410678	-0.04480651731160896	1.270661157024793
8481.475830078125	-1.203716599068958	-1.742535033698963	8.457219968965251	29.63297915335773	-1.628987090760204	7.716577417850791	0.1827515400410678	-0.04480651731160896	1.270661157024793
8485.382080078125	-1.241454337832925	-1.551403569232646	8.381811261097498	29.99522304141606	-0.5172179889102971	7.724072669988708	0.1827515400410678	-0.04480651731160896	1.270661157024793
8489.288330078125	-1.396267944017583	-1.368126635232352	8.208931467252768	29.62903093213713	1.352926529060489	8.11139953991084	0.1786447638603696	-0.06109979633401221	1.274793388429752
8493.194580078125	-1.203970534075791	-1.362617139351172	8.465684469193031	28.90063212071401	1.739479989598015	8.487512566280081	0.1786447638603696	-0.06109979633401221	1.274793388429752
8497.100830078125	-1.293708168742178	-1.501632307893304	8.456938958072596	27.82816871894128	1.721218383682944	7.038200569640117	0.1786447638603696	-0.06109979633401221	1.274793388429752
8501.007080078125	-1.321257751129498	-1.650540006198538	8.375258370983271	27.82079287929818	2.479538245157405	7.775784533950564	0.1601642710472279	-0.07739307535641547	1.274793388429752
8504.913330078125	-0.8438654586089882	-1.36618316495024	8.462181953632939	26.72635070225273	3.24894840133231	8.524350064582038	0.1601642710472279	-0.07739307535641547	1.274793388429752
8508.819580078125	-1.503075216022195	-1.62932765318051	8.435840534073161	26.01259201237338	3.23432800567097	7.436450936575312	0.1601642710472279	-0.07739307535641547	1.274793388429752
8512.725830078125	-1.252163770729811	-1.354866285869306	8.738792357660358	26.01262919828753	2.862506050087618	7.432732345160336	0.1601642710472279	-0.07739307535641547	1.274793388429752
8516.632080078125	-1.539831125334276	-1.321212063858082	8.661037511142515	25.30259561414388	2.096903768105694	5.972322643583414	0.1601642710472279	-0.07739307535641547	1.274793388429752
8520.538330078125	-1.47855865859227	-1.141400632944834	8.61862195307565	24.56339334465516	1.018183331771451	7.428781476513499	0.1601642710472279	-0.07739307535641547	1.274793388429752
8524.444580078125	-1.683369070873892	-1.220955999582558	8.77896902912971	23.48735358080333	0.2636157898435543	6.337105687783833	0.1601642710472279	-0.07739307535641547	1.274793388429752
8528.350830078125	-1.49408654767472	-1.379754650414826	8.469551589157343	23.84959746886166	1.375384891693462	6.344600939921749	0.1724845995893224	-0.03869653767820774	1.285123966942149
8532.257080078125	-1.702937050142701	-1.290616312879473	8.764568338090013	23.49104150062487	-0.1155441408936765	5.96831370562861	0.1724845995893224	-0.03869653767820774	1.285123966942149
8536.163330078125	-1.485474050129294	-1.300303276208472	8.515801670976463	22.0345041791777	-1.945190908902085	6.694509618462268	0.1724845995893224	-0.03869653767820774	1.285123966942149
8540.069580078125	-1.159722753444092	-1.33497702361359	8.65742511480307	22.0381549130851	-1.952528884055964	6.32943622772202	0.1848049281314169	-0.03462321792260692	1.28099173553719
8543.975830078125	-1.237076719128167	-1.173321472518107	8.5692239709389	21.67214873337692	-1.941494144001938	6.698170140569277	0.1848049281314169	-0.03462321792260692	1.28099173553719
8547.882080078125	-1.18697108374256	-1.263787317076761	8.565702791418678	21.30983047349029	-2.309619334685141	6.698112071261312	0.1848049281314169	-0.03462321792260692	1.28099173553719
8551.788330078125	-1.476411251686657	-1.310706304712019	8.54704172288856	21.31348120739769	-2.316957309839021	6.333038680521064	0.1848049281314169	-0.03462321792260692	1.28099173553719
8555.694580078125	-1.235649320487271	-1.072859946957551	8.521644016242377	20.58504521006043	-1.558581893718142	6.71287029830528	0.1806981519507187	-0.03258655804480651	1.28099173553719
8559.600830078125	-1.473796982905127	-1.159861024472658	8.459899430170896	20.2299540461603	-1.1977391235424	5.990102630346769	0.1806981519507187	-0.03258655804480651	1.28099173553719
8563.507080078125	-1.316488977880053	-1.112331436181217	8.549632596001759	19.14661281449366	-1.937630715162538	5.628573623097599	0.1806981519507187	-0.03258655804480651	1.28099173553719
8567.413330078125	-1.244052045635748	-1.292243494755559	8.468401521191613	19.50159242065134	-1.183007618588225	6.362497065301035	0.1765913757700205	-0.002036659877800407	1.285123966942149
8571.319580078125	-1.017415840654995	-1.245631121811781	8.580528021833153	18.41813963124225	-0.8074333434583083	6.01212383229679	0.1765913757700205	-0.002036659877800407	1.285123966942149
8575.225830078125	-1.295449437360464	-1.182195318079883	8.514981245348796	18.78418299686458	-1.190290039095687	5.639671328034558	0.1765913757700205	-0.002036659877800407	1.285123966942149
8579.132080078125	-0.8546395581846329	-1.056333457146365	8.487985272821094	18.07042430698523	-1.204910434757028	4.551772200027833	0.1601642710472279	-0.002036659877800407	1.289256198347108
8583.038330078125	-1.155726037249584	-1.053684752044032	8.524201241652806	17.68981519164744	-1.164523794087485	6.380799675836082	0.1601642710472279	-0.002036659877800407	1.289256198347108
8586.944580078125	-1.175984845915866	-1.083568433512797	8.532828197195515	16.96145356613848	-1.14979228913331	6.753194110790348	0.1601642710472279	-0.002036659877800407	1.289256198347108
8590.850830078125	-1.221955756951077	-1.295099028080848	8.731858565035884	16.613626684139	-0.4318035136819745	5.303998252766315	0.1601642710472279	-0.002036659877800407	1.289256198347108
8594.757080078125	-1.326272573205441	-1.042161465336426	8.542419106848017	16.24396977052342	-0.4134307984740686	6.03780555635382	0.1724845995893224	-0.01425661914460285	1.270661157024793
8598.663330078125	-1.385586901369909	-1.124673098109604	8.85289671233028	15.51929606483601	-0.7778592242571243	6.041408009152865	0.1724845995893224	-0.01425661914460285	1.270661157024793
8602.569580078125	-1.316022904622169	-1.002180739161168	8.534096820738972	15.52294679874341	-0.7851971994110033	5.676334618412617	0.1724845995893224	-0.01425661914460285	1.270661157024793
8606.475830078125	-1.193399109334793	-0.9758657120182497	8.77997031115976	15.16055416702848	-0.4096784789275035	5.683713731934601	0.1704312114989733	0.01629327902240326	1.28305785123967
8610.382080078125	-1.31128567609407	-0.8639823686037491	8.709522536468983	14.798273093056	-1.149625625194059	5.67993707121166	0.1704312114989733	0.01629327902240326	1.28305785123967
8614.288330078125	-1.360730449567483	-0.7933028453601527	8.691014985582747	14.07359938736859	-1.514054050977115	5.683539524010704	0.1704312114989733	0.01629327902240326	1.28305785123967
8618.194580078125	-1.457563280682565	-0.9712787940873625	8.585442689418823	13.35257641558858	-1.88582045191405	5.322068586069499	0.1704312114989733	0.01629327902240326	1.28305785123967
8622.100830078125	-1.266742163699754	-0.752913299596254	8.55807212332514	13.35984069748924	-1.528674446638456	4.595640396003978	0.1663244353182751	-0.002036659877800407	1.28305785123967
