Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
9373.077392578125	0.06302714186686392	-9.902954557463048	-1.767571395562131	1.797806453914837	-6.310105168802205	1.37877489837137	0.1293634496919918	-0.415478615071283	0.6136363636363636
9376.983642578125	0.1343087486918798	-9.733240171256291	-1.810291623062661	1.07663473847823	-5.194583747405732	1.032178326090065	0.1293634496919918	-0.415478615071283	0.6136363636363636
9380.889892578125	0.2512884047124659	-10.01208341580964	-2.042946823748864	1.800601911796796	2.234461834461008	1.099229110175547	0.1211498973305955	-0.4297352342158859	0.6260330578512396
9384.796142578125	-0.1966860692990211	-9.990261829073351	-1.777131023365964	2.520955537122108	9.299023435898276	1.527634693586302	0.1211498973305955	-0.4297352342158859	0.6260330578512396
9388.702392578125	-0.6566364967694264	-9.698979133955449	-1.445450107685792	3.241829765245517	11.15807765916862	1.903979997187406	0.1211498973305955	-0.4297352342158859	0.6260330578512396
9392.608642578125	-0.7562768080842813	-9.477862834613918	-1.45743973052396	5.04295227984041	8.187032115462699	2.951148827553303	0.135523613963039	-0.4399185336048879	0.609504132231405
9396.514892578125	-0.6734356381221113	-9.791077522992817	-1.218812062596293	5.039524661417905	5.963438357116468	3.293910669803701	0.135523613963039	-0.4399185336048879	0.609504132231405
9400.421142578125	-0.4099828002406863	-9.882561105411154	-1.333906658643792	3.956183429751266	5.223546765496329	2.932381662554531	0.135523613963039	-0.4399185336048879	0.609504132231405
9404.327392578125	-0.1383480502602046	-9.888065869584134	-1.055064991326516	5.04690050106101	5.205118495642006	2.556326705493255	0.135523613963039	-0.4399185336048879	0.609504132231405
9408.233642578125	-0.1584720052427327	-10.00790594836182	-1.050933158575577	7.934717493916745	5.941202213069163	3.629699883687874	0.135523613963039	-0.4399185336048879	0.609504132231405
9412.139892578125	-0.08334036517746667	-9.950280051407383	-0.8886544940844446	9.383990533463267	7.413702975801978	3.629932160919738	0.135523613963039	-0.4399185336048879	0.609504132231405
9416.046142578125	-0.02615372846777037	-9.781789705537914	-0.7948757177409879	10.47444730337396	9.998028395031117	3.279907343763287	0.135523613963039	-0.4399185336048879	0.609504132231405
9419.952392578125	-0.128743471228454	-9.628293722363868	-1.041884292384868	10.83307764343904	10.74531351645155	3.648757395226475	0.1478439425051335	-0.4338085539714867	0.6053719008264463
9423.858642578125	-0.3317219238179208	-9.877256755367796	-0.9426025394026429	10.83680274917474	9.994331630130969	3.276246821656278	0.1478439425051335	-0.4338085539714867	0.6053719008264463
9427.764892578125	-0.4849945703648384	-10.02014824441796	-0.5001809878387213	11.91634450327738	12.22884901923839	4.017723585305595	0.1478439425051335	-0.4338085539714867	0.6053719008264463
9431.671142578125	-0.698146195588313	-9.939067269906888	-0.3951268137229001	13.01056356483793	13.6903705965636	3.291469603163972	0.1334702258726899	-0.45010183299389	0.6198347107438017
9435.577392578125	-0.6653302219723181	-10.07512343843772	0.1776740657439309	13.73534882826779	12.9393331555966	3.276711376120003	0.1334702258726899	-0.45010183299389	0.6198347107438017
9439.483642578125	-0.6430012909677212	-9.461237084079563	-0.2332903010759641	14.09427665564606	10.71204263235022	3.615812696263392	0.1334702258726899	-0.45010183299389	0.6198347107438017
9443.389892578125	-0.4473349047862018	-9.667971619214205	-0.7555031737932764	13.73590661698003	7.362003821846323	3.220932504895378	0.1334702258726899	-0.45010183299389	0.6198347107438017
9447.296142578125	-0.1059066702101904	-9.774243156701296	-0.4697776596603212	14.09468570070171	6.62200112093335	3.574908190698667	0.1293634496919918	-0.4317718940936863	0.597107438016529
9451.202392578125	0.06785506146883265	-9.614726863458412	-0.5951687156277544	16.26483296837164	9.953556106936508	3.951485771531634	0.1293634496919918	-0.4317718940936863	0.597107438016529
9455.108642578125	0.3065129597544559	-9.657560809679392	-0.5504319918151963	16.99639909681821	14.39335009382867	3.25864104281682	0.1293634496919918	-0.4317718940936863	0.597107438016529
9459.014892578125	0.2042023877776823	-9.830641227951885	-0.1400795925894089	18.44906256887309	18.46126657049108	2.91983006921326	0.1375770020533881	-0.4378818737270875	0.609504132231405
9462.921142578125	-0.05214500162061007	-9.636860217190664	-0.261833279312998	18.45256455912389	19.9412164176706	2.569631044132912	0.1375770020533881	-0.4378818737270875	0.609504132231405
9466.827392578125	-0.4858652046739814	-9.860429749511253	-0.4711598442006213	19.18465129036855	19.17550302639584	1.824726035608448	0.1375770020533881	-0.4378818737270875	0.609504132231405
9470.733642578125	-0.4195550459330574	-9.532322798185023	-0.3481651355647544	20.27540554759245	18.78525280095817	1.444952487132197	0.1375770020533881	-0.4378818737270875	0.609504132231405
9474.639892578125	-0.616013993238389	-9.709177857813746	-0.466200225387034	20.99650289120076	18.4133752907284	1.798986242243452	0.1375770020533881	-0.4378818737270875	0.609504132231405
9478.546142578125	-0.8873585317824898	-9.756912591943005	-0.4213822739170107	20.2754427335066	18.41343084537482	1.441233895717222	0.1375770020533881	-0.4378818737270875	0.609504132231405
9482.452392578125	-1.05217733495999	-9.846870671637063	-0.2607555013336845	19.55818205337644	16.91886060253395	0.7035337927908452	0.1375770020533881	-0.4378818737270875	0.609504132231405
9486.358642578125	-1.104236377214932	-9.927036428632828	-0.1921207595022559	19.91725862441131	13.20428225695416	1.027760747274334	0.1314168377823409	-0.4541751527494908	0.597107438016529
9490.264892578125	-1.220216854186892	-10.24453678285376	-0.3261048604369522	20.9937074333188	9.868808287465191	2.078532030439274	0.1314168377823409	-0.4541751527494908	0.597107438016529
9494.171142578125	-0.9231854490509378	-10.06849662852647	-0.2271516983020792	21.36746131181158	5.381234130103183	0.9350282391318211	0.1314168377823409	-0.4541751527494908	0.597107438016529
9498.077392578125	-0.8403340270543304	-10.31837466874757	-0.3221990981889912	22.45482513652712	2.395568190735924	0.8942979414909931	0.1416837782340863	-0.4684317718940936	0.5785123966942149
9501.983642578125	-0.9042838520205578	-10.11571844548665	-0.5238715993147435	23.53838948367866	0.9045280488559522	1.233515400250313	0.1416837782340863	-0.4684317718940936	0.5785123966942149
9505.889892578125	-0.6468529014440386	-9.769149104800238	-0.4382366185320506	23.17607122379203	0.5364028581727484	1.233457330942347	0.1416837782340863	-0.4684317718940936	0.5785123966942149
9509.796142578125	-0.6609186926921133	-10.00036371063712	-0.3027102435962245	23.89724293922863	-0.5791185632237241	1.580053903223652	0.1416837782340863	-0.4684317718940936	0.5785123966942149
9513.702392578125	-0.4885701645293804	-10.16130435319783	-0.3809945156873214	23.89005302915628	-1.679908479666022	2.299044910459222	0.135523613963039	-0.4562118126272912	0.5764462809917356
9517.608642578125	-0.3453926174311399	-10.23167694630274	-0.4869127522953385	24.25624513843521	-3.550052997636807	1.91171804053709	0.135523613963039	-0.4562118126272912	0.5764462809917356
9521.514892578125	-0.1498405808644989	-10.22178178781285	-0.6719806378500379	24.61141067416364	-4.654539678979253	2.627048525665651	0.135523613963039	-0.4562118126272912	0.5764462809917356
9525.421142578125	-0.4015414328085606	-10.03983172994143	-0.6152855730479798	24.97380330587857	-5.030058399462752	2.619669412143667	0.1581108829568789	-0.4643584521384928	0.5495867768595042
9529.327392578125	-0.2483350301764691	-10.20362832642373	-0.3888323274510314	25.68383689002222	-4.26445611748083	4.08007911372059	0.1581108829568789	-0.4643584521384928	0.5495867768595042
9533.233642578125	-0.1623567376764632	-9.802495345182058	-0.5881087441178953	26.77444240358951	-3.167418520585097	3.715179930904239	0.1581108829568789	-0.4643584521384928	0.5495867768595042
9537.139892578125	-0.2800493043994635	-10.03054927508916	-0.6650231866845525	26.0532706881529	-2.051897099188624	3.368583358622935	0.1581108829568789	-0.4643584521384928	0.5495867768595042
9541.046142578125	-0.08336481233650964	-9.793621289322138	-0.5545062554496792	27.12923608017644	-0.5536856460940242	4.467696330182551	0.1581108829568789	-0.4643584521384928	0.5495867768595042
9544.952392578125	0.1876634903760999	-9.955988804778396	-0.5887830125366609	27.86117406776451	0.1678887849646255	3.737665687317987	0.1581108829568789	-0.4643584521384928	0.5495867768595042
9548.858642578125	-0.05784434414975543	-9.975369671275086	-0.4051885283414863	28.23071942363764	1.264981936506775	3.015014157975407	0.1581108829568789	-0.4643584521384928	0.5495867768595042
9552.764892578125	0.06021729581299028	-10.1338630743538	-0.6739098604330092	29.66524078389795	4.254122422188513	4.490414363828161	0.1498973305954825	-0.4928716904276985	0.5475206611570248
9556.671142578125	0.03666994994641341	-9.864810049517326	-0.5556649982137801	30.39710439965772	5.719340764413866	3.767820903793547	0.1498973305954825	-0.4928716904276985	0.5475206611570248
9560.577392578125	-0.2964123399795433	-9.992506656593386	-0.4529220006818918	30.03102384812124	6.474019415634597	4.143991999470754	0.1498973305954825	-0.4928716904276985	0.5475206611570248
9564.483642578125	-0.2192326588809037	-9.897551893038159	-0.02557803730321027	30.75927391588775	7.574753777430477	3.782753338761413	0.1498973305954825	-0.5173116089613035	0.5371900826446281
9568.389892578125	-0.5222410000938457	-9.665524590030344	0.07470000312818484	31.84622869554764	8.679129349480089	3.78292754668531	0.1498973305954825	-0.5173116089613035	0.5371900826446281
9572.296142578125	-0.3965889115572762	-9.904897081403519	-0.1137029480907951	32.58215209027045	6.046968205134694	2.654356190345723	0.1498973305954825	-0.5173116089613035	0.5371900826446281
9576.202392578125	-0.494818385209942	-9.993324611217881	-0.172720493001935	32.94838138546354	3.805001731580556	2.263310729008615	0.1498973305954825	-0.5173116089613035	0.5371900826446281
9580.108642578125	-0.5749664245872177	-9.8625724772832	-0.1677858470927465	33.68043093079406	3.411110295889149	1.522124311899126	0.1519507186858316	-0.5274949083503054	0.5247933884297521
9584.014892578125	-0.5567256894690314	-9.89000797292832	-0.4424770176989546	34.7601958003816	3.414695951496464	2.241289527058594	0.1519507186858316	-0.5274949083503054	0.5247933884297521
9587.921142578125	-0.6190194165646065	-10.02014961135589	-0.366019447846455	34.76760882593885	2.28455413443865	1.499986971333173	0.1519507186858316	-0.5274949083503054	0.5247933884297521
9591.827392578125	-0.4338763494240329	-9.803620019647104	-0.2041216858655727	35.85467516334119	2.273463839738207	1.489005405012145	0.162217659137577	-0.5376782077393075	0.5103305785123967
9595.733642578125	-0.6606481967065735	-9.970276250268459	-0.3117267764475544	35.84744806735468	1.544495878879261	2.211715003662691	0.162217659137577	-0.5376782077393075	0.5103305785123967
9599.639892578125	-0.4752362108165273	-10.14365970816401	-0.1587929727824258	35.84755962509713	0.4290300121292057	2.200559229417766	0.162217659137577	-0.5376782077393075	0.5103305785123967
9603.546142578125	-0.7684664770303169	-10.11847082757314	-0.3844507656561052	35.84781992649618	-2.173723676954257	2.174529089512941	0.1581108829568789	-0.5376782077393075	0.493801652892562
9607.452392578125	-0.6120306835504531	-10.33122325434798	-0.2656438816515659	35.85176814771678	-5.155637296774951	1.779706967452893	0.1581108829568789	-0.5376782077393075	0.493801652892562
9611.358642578125	-0.4543764752086092	-10.09358172698412	-0.1874508263796938	36.92795665522521	-5.888357577180461	2.856508390522658	0.1581108829568789	-0.5376782077393075	0.493801652892562
9615.264892578125	-0.6506398452415972	-10.19037354996145	-0.3120051586134308	36.56936350107428	-7.007464654184247	2.483939747644495	0.1581108829568789	-0.5376782077393075	0.493801652892562
9619.171142578125	-0.3185291327330899	-10.1163244195837	-0.04902890889700469	36.93175613278921	-7.382983374667747	2.476560634122511	0.1683778234086242	-0.5560081466395111	0.5123966942148761
9623.077392578125	-0.2047031602290462	-10.18618735514072	-0.1765613256984593	37.29765075475495	-6.278552247971718	2.118982495520179	0.1683778234086242	-0.5560081466395111	0.5123966942148761
9626.983642578125	-0.3696568170902992	-10.18618903752586	-0.01143943032336231	37.65631828073417	-5.903089082134636	2.484113955568392	0.1683778234086242	-0.5560081466395111	0.5123966942148761
9630.889892578125	-0.3686339795006629	-9.815858320038549	-0.04553401664457223	38.37361614677848	-4.780340794877119	3.218095467079794	0.1724845995893224	-0.5743380855397148	0.4731404958677686
9634.796142578125	-0.2661688383892951	-9.816061257745874	-0.1277053870235006	38.73962232648667	-4.791375534931145	2.849361554232537	0.1724845995893224	-0.5743380855397148	0.4731404958677686
9638.702392578125	-0.1411168881763287	-9.865627793843679	-0.2961037274557106	39.81569927625265	-4.408629948586601	3.937318751547228	0.1724845995893224	-0.5743380855397148	0.4731404958677686
9642.608642578125	-0.2755029214355057	-10.04574594459748	-0.1499026188164789	39.10208933002989	-5.910538166581349	2.834545257880603	0.1724845995893224	-0.5743380855397148	0.4731404958677686
9646.514892578125	-0.435254065128809	-10.00739881439165	0.1751355042936308	41.25062968156861	-5.509530974321732	5.371814451835257	0.1765913757700205	-0.5784114052953157	0.4586776859504132
9650.421142578125	-0.3825791121895901	-9.917033912941301	0.08597040631966943	40.54048453968251	-5.159667389553601	3.922560524503259	0.1765913757700205	-0.5784114052953157	0.4586776859504132
9654.327392578125	-0.3742371106297037	-9.867669999103605	0.1412370209901204	41.27253408501302	-5.553558825245006	3.18137410739377	0.1765913757700205	-0.5784114052953157	0.4586776859504132
9658.233642578125	-0.4476913601374088	-9.921420206444429	0.5897120045802935	41.99359424270718	-5.553614379891423	3.539126453919999	0.1704312114989733	-0.6008146639511202	0.4731404958677686
9662.139892578125	-0.6193995304568228	-9.906939181514373	0.3133176818940923	42.34499748678576	-5.535297219329934	4.630686104033733	0.1704312114989733	-0.6008146639511202	0.4731404958677686
9666.046142578125	-0.3908414633280786	-10.08970540647608	0.3613821109359504	42.725718159866	-6.691149726749532	2.79050285398056	0.1704312114989733	-0.6008146639511202	0.4731404958677686
9669.952392578125	-0.713058173986488	-10.1672221429223	0.4352724662162605	42.7294432656017	-7.442131613070115	2.417992280410362	0.2094455852156057	-0.6395112016293278	0.487603305785124
9673.858642578125	-0.5272392611910814	-9.980474027785116	0.574642039702712	43.81285886909664	-7.445883932616679	2.772084104829582	0.2094455852156057	-0.6395112016293278	0.487603305785124
9677.764892578125	-0.6147687653632651	-10.11877523413412	0.4922921787755021	44.5412204946056	-7.460615437570854	2.399689669875316	0.2094455852156057	-0.6395112016293278	0.487603305785124
9681.671142578125	-0.6215485145985028	-10.15763401972018	0.3849504866167577	44.18266452636882	-8.951544470157994	2.023402435582177	0.2094455852156057	-0.6395112016293278	0.487603305785124
9685.577392578125	-0.6831206561932935	-10.1375423455025	0.4373552064431144	44.54133205234805	-8.576081304320912	2.388533895630391	0.1971252566735113	-0.6374745417515274	0.4297520661157025
9689.483642578125	-0.5709925783156855	-10.33795426698874	0.3664192771895125	45.62836120383623	-8.215349643438003	2.381270920724338	0.1971252566735113	-0.6374745417515274	0.4297520661157025
9693.389892578125	-0.3474706259497919	-10.24901550239043	0.2490208649930614	45.99436738354442	-8.22638438349203	2.012537007877081	0.1971252566735113	-0.6374745417515274	0.4297520661157025
9697.296142578125	-0.5817130518650423	-10.4147538867697	0.0571017288347406	47.44017561875429	-8.605655423522096	2.359249718774316	0.1930184804928131	-0.6354378818737271	0.4462809917355372
