Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
8811.553955078125	-1.953648186454539	-0.2250129136203009	8.45493954848463	26.37159421157996	0.2633935712578863	7.76811507388875	0.1006160164271047	0.0875763747454175	1.305785123966942
8815.460205078125	-1.899691729210649	-0.2175669924447764	8.656390973688284	25.6506827975424	-1.223838696429104	7.395488361702621	0.1006160164271047	0.0875763747454175	1.305785123966942
8819.366455078125	-1.902831217602586	-0.2285820936915026	8.761040586752847	25.28471380374836	-1.584625911958429	7.760503683134903	0.1026694045174538	0.08350305498981669	1.305785123966942
8823.272705078125	-1.982649614641798	-0.317723375400848	8.754987154726594	24.92239554386173	-1.952751102641632	7.760445613826938	0.1026694045174538	0.08350305498981669	1.305785123966942
8827.178955078125	-1.824490690758422	-0.3465853233452231	8.483023025280728	24.91878199586848	-2.317235083071106	8.12180041315221	0.1026694045174538	0.08350305498981669	1.305785123966942
8831.085205078125	-2.004715935841192	-0.3348581525886518	8.490531194706374	23.11814289815754	-4.179874961948761	7.026289894391638	0.1026694045174538	0.08350305498981669	1.305785123966942
8834.991455078125	-1.938391581975662	-0.226746611505464	8.613052732522055	23.11084143034273	-4.165199011641004	7.756436675872133	0.1149897330595483	0.09572301425661914	1.291322314049587
8838.897705078125	-1.930649718739378	0.01242325760760101	8.688323957979277	22.7485975422844	-5.276968113490911	7.748941423734218	0.1149897330595483	0.09572301425661914	1.291322314049587
8842.803955078125	-1.939713305800049	-0.1871739688753492	8.657110193334969	21.66167994853866	-6.753165641123874	7.745048624395346	0.1149897330595483	0.09572301425661914	1.291322314049587
8846.710205078125	-1.942897745419904	-0.1682036043524355	8.763258180663453	20.9369690569371	-6.745772111323578	7.752369668609364	0.1108829568788501	0.08961303462321792	1.318181818181818
8850.616455078125	-1.91588836638563	0.1305294282019798	8.86294554618765	20.56731214332151	-6.727399396115672	8.486176972196869	0.1108829568788501	0.08961303462321792	1.318181818181818
8854.522705078125	-1.806303581666524	0.01262850859449077	8.543452722217447	18.76302231170316	-8.582701299839449	7.755739844176545	0.1108829568788501	0.08961303462321792	1.318181818181818
8858.428955078125	-2.12572148692353	-0.1073166141052747	8.857382897451002	18.40055530815993	-7.463538668189246	7.77055614052848	0.1108829568788501	0.08961303462321792	1.318181818181818
8862.335205078125	-2.09644483104253	-0.05785049537041784	8.881494368084311	17.31740000606404	-10.06254003772614	7.390434176204434	0.1108829568788501	0.08961303462321792	1.318181818181818
8866.241455078125	-1.887724450550101	-0.1303642390111992	8.924148351670016	17.31382364398494	-10.79884597373897	7.748070384114732	0.1108829568788501	0.08961303462321792	1.318181818181818
8870.147705078125	-1.727787193000857	0.05801547426305615	8.926239766695241	16.95530486166231	-12.66159696190946	7.368064558406618	0.1108829568788501	0.08961303462321792	1.318181818181818
8874.053955078125	-2.063758979402086	-0.1772820700066743	8.791965980069518	16.58918712421168	-11.53509635510538	7.7479542454988	0.1211498973305955	0.1018329938900204	1.31198347107438
8877.960205078125	-1.607271373717412	0.08698225583137033	8.909045790580377	15.86831289608827	-13.39415057837572	7.371608941897696	0.1211498973305955	0.1018329938900204	1.31198347107438
8881.866455078125	-1.86845693475211	-0.07080107556984883	8.948564491736992	15.50599463620164	-13.76227576905892	7.37155087258973	0.1211498973305955	0.1018329938900204	1.31198347107438
8885.772705078125	-1.922513546486273	-0.08161271336389492	9.083784882875763	14.78132093051423	-14.12670419484198	7.375153325388774	0.1232032854209446	0.120162932790224	1.295454545454545
8889.678955078125	-1.66969995449674	0.04679701471272091	8.989998483224648	14.42261621862085	-14.13034540509571	7.013740456755535	0.1232032854209446	0.120162932790224	1.295454545454545
8893.585205078125	-1.751245425029633	0.0570973125737522	9.041514167654411	14.422653404535	-14.50216736067906	7.01002186534056	0.1232032854209446	0.120162932790224	1.295454545454545
8897.491455078125	-1.868321292450323	0.04924278210772889	8.944043081677432	12.97691954115343	-14.8665402318157	6.655871971613374	0.1232032854209446	0.120162932790224	1.295454545454545
8901.397705078125	-1.776256445966653	-0.1009895841958843	8.875214865555083	13.34296290677577	-15.24939692745308	6.283419467351142	0.108829568788501	0.1364562118126273	1.31404958677686
8905.303955078125	-1.698370163109868	0.1541936472611427	9.279005436995597	13.33923780104006	-14.49841504113249	6.655930040921341	0.108829568788501	0.1364562118126273	1.31404958677686
8909.210205078125	-1.727036428632828	-0.02174177859128109	8.901214287760936	12.98053308914669	-14.50205625138623	6.294517172288102	0.108829568788501	0.1364562118126273	1.31404958677686
8913.116455078125	-1.460694094276132	-0.00562442381594918	9.023136475871048	12.98042153140424	-13.38659038463617	6.305672946533027	0.1232032854209446	0.1466395112016293	1.291322314049587
8917.022705078125	-1.752552165111381	0.08667479994732032	9.085072170379348	11.90069384773085	-13.76199799582684	5.582789139958583	0.1232032854209446	0.1466395112016293	1.291322314049587
8920.928955078125	-1.680595501249565	0.0166074545959739	9.019850041652175	12.97662205384023	-11.89196458714889	6.685620702933175	0.1232032854209446	0.1466395112016293	1.291322314049587
8924.835205078125	-1.702145277636922	0.2163063602307286	9.071509254564061	11.88951853052374	-11.50905233686509	6.700320860669177	0.1232032854209446	0.1466395112016293	1.291322314049587
8928.741455078125	-1.769941981371265	0.03771875935662437	8.998066045708827	11.893132078517	-11.14456835643561	6.338966061343904	0.1232032854209446	0.1466395112016293	1.291322314049587
8932.647705078125	-1.721232988523242	0.03680133371081849	9.041099617441391	11.893132078517	-11.14456835643561	6.338966061343904	0.1232032854209446	0.1466395112016293	1.291322314049587
8936.553955078125	-1.749157953094577	-0.07222773816724644	8.97193176981922	11.17199754899454	-10.40086889062249	5.988650897647625	0.1232032854209446	0.1466395112016293	1.291322314049587
8940.460205078125	-1.871280975930589	-0.08171418221755712	9.0426991976863	11.53066507497377	-10.02540572478541	6.353782357695839	0.1293634496919918	0.1364562118126273	1.307851239669422
8944.366455078125	-1.841492506945754	0.2579174227542064	9.04975023152511	11.53066507497377	-10.02540572478541	6.353782357695839	0.1293634496919918	0.1364562118126273	1.307851239669422
8948.272705078125	-1.855813810436729	-0.01337979870787566	9.193793681224292	10.81336720892946	-11.14815401204293	5.619800846184437	0.1293634496919918	0.1364562118126273	1.307851239669422
8952.178955078125	-1.817103705637279	0.05913646851061334	8.903456854575943	11.52325204941651	-8.8952639077276	7.095084913421259	0.135523613963039	0.1262729124236252	1.297520661157025
8956.085205078125	-1.631586044930724	0.02578717880573262	9.052868164357461	10.80964210319376	-10.39717212572235	5.992311419754635	0.135523613963039	0.1262729124236252	1.297520661157025
8959.991455078125	-1.695642333331493	-0.1215910211105162	8.854744444383106	11.53066507497377	-10.02540572478541	6.353782357695839	0.135523613963039	0.1262729124236252	1.297520661157025
8963.897705078125	-1.701926041823569	-0.07028942018962059	8.730868060785626	11.17192317716624	-9.657224979455791	5.996088080477575	0.135523613963039	0.1262729124236252	1.297520661157025
8967.803955078125	-1.657016610661643	0.1475646292194022	8.900553688721422	11.52314049167406	-7.779798040977543	7.106240687666185	0.1293634496919918	0.1283095723014256	1.307851239669422
8971.710205078125	-1.430710836636986	0.2040701628207079	9.023694554566189	11.88907229955395	-7.047188869864867	6.744943957648878	0.1293634496919918	0.1283095723014256	1.307851239669422
8975.616455078125	-1.585435328983842	0.1173759102952244	8.8478442994614	11.88531000790409	-5.924385027960932	7.12117312263405	0.1293634496919918	0.1283095723014256	1.307851239669422
8979.522705078125	-1.320759344532235	0.402954478601244	9.025311484407839	11.88531000790409	-5.924385027960932	7.12117312263405	0.1416837782340863	0.1405295315682281	1.272727272727273
8983.428955078125	-1.338286380329974	-0.1860459296400248	8.942879344332452	11.87785979643269	-4.422421255319768	7.866194269774446	0.1416837782340863	0.1405295315682281	1.272727272727273
8987.335205078125	-1.110618662961213	-0.1257667010241257	8.687288765373779	11.51919227045346	-4.79788442115685	7.501062809726233	0.1416837782340863	0.1405295315682281	1.272727272727273
8991.241455078125	-1.662715164572755	0.01905543012147609	8.757172152425145	11.15679963873853	-4.422365700673351	7.508441923248217	0.1416837782340863	0.1405295315682281	1.272727272727273
8995.147705078125	-1.767042232861556	0.208656344708097	8.901407762051857	11.16037600081764	-3.686059764660526	7.15080571533792	0.1416837782340863	0.1405295315682281	1.272727272727273
8999.053955078125	-1.681405411970118	0.3463455834629953	9.046847065670589	11.15296297526038	-2.555917947602713	7.89210827106334	0.1416837782340863	0.1405295315682281	1.272727272727273
9002.960205078125	-1.567099171083585	0.1666379346829742	8.903305702786161	10.07330966341529	-3.674969469960082	7.161787281658947	0.1416837782340863	0.1405295315682281	1.272727272727273
9006.866455078125	-1.568961886879052	0.1460356565757732	8.965396229301733	10.06965892950789	-3.667631494806203	7.526860672399195	0.1498973305954825	0.1731160896130346	1.318181818181818
9010.772705078125	-1.571770944314892	0.1251273946715183	9.059031477163067	9.714753695178516	-5.16589850254722	6.785500047365808	0.1498973305954825	0.1731160896130346	1.318181818181818
9014.678955078125	-1.72539846897695	0.1487878283641197	8.846615632564982	10.06980767316449	-5.15491931713961	7.511986306739295	0.1498973305954825	0.1731160896130346	1.318181818181818
9018.585205078125	-1.70937532776937	0.2673019773545703	8.979177592312341	9.348784701384483	-5.526685718076545	7.15051536879809	0.1375770020533881	0.1608961303462322	1.31404958677686
9022.491455078125	-1.978691540730939	0.3402230684969965	8.956384691031284	8.627761729604474	-5.89845211901348	6.789044430856887	0.1375770020533881	0.1608961303462322	1.31404958677686
9026.397705078125	-1.734499909703235	0.535845029195954	9.149996990107837	7.906813129652766	-7.013862431117118	6.420136310085732	0.1375770020533881	0.1608961303462322	1.31404958677686
9030.303955078125	-1.609012642335698	0.4064192456447911	8.967088077856578	6.098723820470418	-7.374538537353609	6.069646938465556	0.1375770020533881	0.1608961303462322	1.31404958677686
9034.210205078125	-1.622416783053545	0.3654185734793538	9.080559435118159	7.185790157872758	-7.385628832054053	6.058665372144528	0.1540041067761807	0.1690427698574338	1.297520661157025
9038.116455078125	-1.526326041508122	0.2664879132457074	8.877534716937385	7.182176609879505	-7.750112812483525	6.4200201714698	0.1540041067761807	0.1690427698574338	1.297520661157025
9042.022705078125	-1.470237161101258	0.1146233179105933	9.007905370041925	6.457577276020394	-8.858185149433284	6.416185441438894	0.1540041067761807	0.1690427698574338	1.297520661157025
9045.928955078125	-1.687899681477176	0.3275791029890464	8.92998938257254	5.743892957969341	-9.61644945626133	5.320849130602219	0.1437371663244353	0.1690427698574338	1.297520661157025
9049.835205078125	-1.554545160606006	0.4940303980707249	9.151505353533521	5.740205038147788	-9.237289525524099	5.689641112757442	0.1437371663244353	0.1690427698574338	1.297520661157025
9053.741455078125	-1.581613685992803	0.4452782415289936	9.053789533093434	5.01921925228193	-9.980877882044386	5.324451583401262	0.1437371663244353	0.1690427698574338	1.297520661157025
9057.647705078125	-1.603900820241617	0.294738734788544	9.130027341387226	3.939491568608544	-10.35628549323505	4.60156777682682	0.135523613963039	0.1486761710794297	1.303719008264463
9061.553955078125	-1.371391776764316	0.2132499921795378	9.046392558810533	4.290894812687116	-10.33796833267356	5.693127426940554	0.135523613963039	0.1486761710794297	1.303719008264463
9065.460205078125	-1.488182164456828	0.2254877668256258	8.93940548189425	3.935803648786992	-9.97712556249782	4.970359758982043	0.135523613963039	0.1486761710794297	1.303719008264463
9069.366455078125	-1.1625357539701	0.2607801062163342	9.084525132336678	2.859763884935158	-10.73169310442572	3.878683970252377	0.135523613963039	0.1486761710794297	1.303719008264463
9073.272705078125	-1.270312237538061	0.5759323765293602	8.677074584602023	2.493869262969424	-11.83612423112175	4.236262108854709	0.1314168377823409	0.1405295315682281	1.309917355371901
9077.178955078125	-1.462179062033483	0.5638954366091739	9.072635401116104	2.131513817168644	-11.8324274662216	4.239922630961718	0.1314168377823409	0.1405295315682281	1.309917355371901
9081.085205078125	-1.296850022988216	0.5240184925671436	8.895000766273856	2.12410079161139	-10.70228564916378	4.981225186687139	0.1314168377823409	0.1405295315682281	1.309917355371901
9084.991455078125	-1.140187896132696	0.5813392469170949	9.006263204423201	1.765396079718012	-10.70592685941751	4.6198123180539	0.1519507186858316	0.164969450101833	1.285123966942149
9088.897705078125	-1.268575700627977	0.3298271901302876	9.285856687599217	1.769009627711265	-10.34144287898804	4.258457518728627	0.1519507186858316	0.164969450101833	1.285123966942149
9092.803955078125	-1.090293610380106	0.210805065977099	9.0097870126702	2.127639967776343	-9.594157757567608	4.627307570191816	0.1519507186858316	0.164969450101833	1.285123966942149
9096.710205078125	-1.09549060322182	0.3091247049582782	9.183020107394004	1.410230543989587	-9.60144017807507	3.904481832925339	0.1519507186858316	0.164969450101833	1.285123966942149
9100.616455078125	-0.9632093914944392	-0.001437703249868631	9.106979716481302	1.776125165955321	-8.497009051379042	3.546903694323007	0.1375770020533881	0.1568228105906314	1.289256198347108
9104.522705078125	-1.011391587495988	0.2796500533762973	9.046386249866263	0.6927095624603825	-8.493256731832478	3.192811869903787	0.1375770020533881	0.1568228105906314	1.289256198347108
9108.428955078125	-1.294126924918043	0.3215656276098329	9.137564163934762	1.413695348326241	-7.74966837531219	3.558001399259966	0.1375770020533881	0.1568228105906314	1.289256198347108
9112.335205078125	-0.9652661073261828	0.3178972919645343	9.175536910872756	2.500650127986133	-6.645292803262579	3.558175607183863	0.1540041067761807	0.1588594704684318	1.297520661157025
9116.241455078125	-0.9929805108825346	0.2789363014813138	9.099350362751151	1.779552784377825	-6.27341529303281	3.204141852072609	0.1540041067761807	0.1588594704684318	1.297520661157025
9120.147705078125	-0.8298446185888312	0.2283502399896113	8.994820619627703	2.14917251207926	-5.919966052657363	2.474053139900079	0.1540041067761807	0.1588594704684318	1.297520661157025
9124.053955078125	-0.8612087464048875	0.308209171995753	9.040291546829584	2.870083926116819	-4.432733784970374	2.846679852086209	0.1560574948665298	0.1771894093686354	1.28305785123967
9127.960205078125	-1.038249551867803	0.3009659782294106	8.941651728926747	2.86997236837437	-3.317267918220318	2.857835626331133	0.1560574948665298	0.1771894093686354	1.28305785123967
