Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
8876.007080078125	-0.1402904164770698	-9.785360567994253	-2.323652784097675	-1.101520529375352	-1.446845627017447	1.456400763622119	0.2936344969199179	-0.4032586558044806	0.6198347107438017
8879.913330078125	0.1897572712554247	-9.738645148960746	-2.325242375180824	-0.7355515355813188	-1.086058411488122	1.091385442189837	0.2936344969199179	-0.4032586558044806	0.6198347107438017
8883.819580078125	0.1494801824231236	-9.748334741016523	-2.316006080770785	-1.0978326095538	-1.826005557754678	1.087608781466896	0.2936344969199179	-0.4032586558044806	0.6198347107438017
8887.725830078125	0.0947327412914882	-9.719369746982419	-2.157758043049607	-0.7355515355813188	-1.086058411488122	1.091385442189837	0.2895277207392197	-0.395112016293279	0.621900826446281
8891.632080078125	0.1368883182799294	-9.489072777089492	-2.229610609330981	-0.3768468236879409	-1.082417201234392	1.452798310823076	0.2895277207392197	-0.395112016293279	0.621900826446281
8895.538330078125	0.1050872960732342	-9.749355107602987	-2.169576535774474	-1.094219061560547	-1.461521577325205	0.7262539821416235	0.2895277207392197	-0.395112016293279	0.621900826446281
8899.444580078125	0.04300412999264219	-9.809428664635714	-2.100137666421406	-1.090605513567294	-1.097037596895733	0.3648991828163506	0.2895277207392197	-0.395112016293279	0.621900826446281
8903.350830078125	0.3640489542530566	-9.792290838124844	-2.13496514176855	-1.449198667718223	-2.216144673899519	-0.007669460061812957	0.2895277207392197	-0.395112016293279	0.621900826446281
8907.257080078125	0.1155475256714885	-9.639306300032883	-2.184917522382951	-0.3696569136155852	0.01837271520790595	0.733807303587505	0.2895277207392197	-0.395112016293279	0.621900826446281
8911.163330078125	-0.01571321432035716	-9.588413939296917	-2.142892855988095	-1.442045943560017	-0.7435328018738696	-0.7229418758824087	0.2895277207392197	-0.395112016293279	0.621900826446281
8915.069580078125	0.02354182554034135	-9.739054809741956	-2.118060851344712	-1.811740043089752	-0.3533381310826119	0.0145840191200714	0.2751540041067762	-0.405295315682281	0.628099173553719
8918.975830078125	-0.1801274564465976	-9.948241210917734	-1.995751451780082	-0.7174094237867555	-0.007282420507461989	-0.7228257372664771	0.2751540041067762	-0.405295315682281	0.628099173553719
8922.882080078125	0.01906562958137788	-9.700502113102022	-1.968854319379263	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.2751540041067762	-0.405295315682281	0.628099173553719
8926.788330078125	0.004275098360384243	-9.58861771819681	-2.142503278679475	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.2936344969199179	-0.3930753564154786	0.6115702479338843
8930.694580078125	-0.3936244963688083	-9.847271920492579	-1.879183454373058	-0.3551283498142748	0.7326647257590937	-0.7190490765435364	0.2936344969199179	-0.3930753564154786	0.6115702479338843
8934.600830078125	-0.2102794783449432	-9.764657031331533	-2.324017388501896	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.2936344969199179	-0.3930753564154786	0.6115702479338843
8938.507080078125	-0.209703787180383	-9.797804224521657	-2.009873760653901	0.3658574360515838	1.47625308227938	-0.3538595471873571	0.2936344969199179	-0.3930753564154786	0.6115702479338843
8942.413330078125	-0.1680442509351039	-9.657667641135683	-2.065191635496539	-0.3625785612856788	2.234628498400259	0.02597207059685937	0.2956878850102669	-0.415478615071283	0.628099173553719
8946.319580078125	-0.2765383769136803	-9.776080741868757	-2.115387436210659	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.2956878850102669	-0.415478615071283	0.628099173553719
8950.225830078125	-0.5219563089837	-9.855432539904729	-1.934789700543331	-0.3588534555499768	1.483646612079676	-0.3465385029733385	0.2956878850102669	-0.415478615071283	0.628099173553719
8954.132080078125	-0.3852722427744845	-9.734571358497083	-2.157591907517186	0.3549052343293763	1.498267007741017	0.7413606250333865	0.2833675564681725	-0.4012219959266802	0.6239669421487604
8958.038330078125	-0.4013655709870581	-9.876441534619151	-1.954480967098067	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.2833675564681725	-0.4012219959266802	0.6239669421487604
8961.944580078125	-0.4515161576005824	-9.755990224290855	-1.949461413313923	-0.01091501580805769	-0.3498080301217149	1.091501580805769	0.2833675564681725	-0.4012219959266802	0.6239669421487604
8965.850830078125	-0.4398083342731032	-9.425538028081636	-2.006388857563228	-0.7244134042883625	-2.967182114866518	-0.02242768710578156	0.2833675564681725	-0.4012219959266802	0.6239669421487604
8969.757080078125	-0.2563544869605952	-9.696221284117259	-2.121517101313496	-0.01076627215145869	-1.837095852455122	1.076627215145868	0.2833675564681725	-0.4012219959266802	0.6239669421487604
8973.663330078125	-0.1592069972500889	-9.72814359577753	-2.026433424997036	-0.3657458783091345	-2.591718949029436	0.342703772942432	0.2833675564681725	-0.4012219959266802	0.6239669421487604
8977.569580078125	0.0306669894743151	-9.720084340069972	-2.02223298247717	-0.7354399778388695	-2.201524278238178	1.080229667944912	0.2833675564681725	-0.4012219959266802	0.6239669421487604
8981.475830078125	-0.1748997075015714	-9.856550905425509	-2.170009749947623	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.2874743326488706	-0.3930753564154786	0.621900826446281
8985.382080078125	0.02678698874878651	-9.588005540304559	-2.226232958292884	-0.01449137788716067	-1.08611396613454	1.449137788716066	0.2874743326488706	-0.3930753564154786	0.621900826446281
8989.288330078125	0.1039611495211906	-9.629719228321482	-2.132038317373019	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.2874743326488706	-0.3930753564154786	0.621900826446281
8993.194580078125	-0.003401309579106678	-9.731099756763912	-1.886623014029778	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.2997946611909651	-0.4114052953156823	0.6177685950413223
8997.100830078125	0.07098981815256762	-9.530379958797338	-2.032993938418921	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.2997946611909651	-0.4114052953156823	0.6177685950413223
9001.007080078125	0.1874742220480253	-9.689383334871138	-2.249140734934175	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.2997946611909651	-0.4114052953156823	0.6177685950413223
9004.913330078125	0.1615823147674247	-9.751088384891865	-2.052743825580824	-0.00387384939230098	2.23826970865399	0.387384939230098	0.2997946611909651	-0.4114052953156823	0.6177685950413223
9008.819580078125	-0.0357165107437378	-9.578215005140475	-2.14278297520874	0.358667525979228	0.3754631658370828	0.3651314600482136	0.2936344969199179	-0.4114052953156823	0.6198347107438017
9012.725830078125	-0.1101975409312475	-9.71896387156777	-1.99341530229175	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.2936344969199179	-0.4114052953156823	0.6198347107438017
9016.632080078125	-0.3668012311904741	-9.775265731418253	-2.106625626984196	0.01817929770871289	0.7069540353973087	-1.817929770871289	0.2936344969199179	-0.4114052953156823	0.6198347107438017
9020.538330078125	0.04401040660357197	-9.849103301864846	-2.133680220119066	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.2772073921971253	-0.4134419551934826	0.6342975206611571
9024.444580078125	-0.01634489736530603	-9.79861818348145	-2.1218367544898	0.358667525979228	0.3754631658370828	0.3651314600482136	0.2772073921971253	-0.4134419551934826	0.6342975206611571
9028.350830078125	0.1941546054110238	-9.443890010917102	-1.805153513700793	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.2772073921971253	-0.4134419551934826	0.6342975206611571
9032.257080078125	-0.3748269969188694	-9.614527395670434	-2.172433436037688	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.3100616016427105	-0.405295315682281	0.628099173553719
9036.163330078125	-0.274390181390034	-9.735386158649446	-2.186993953665536	-0.007413025557254208	1.130141817057813	0.7413025557254208	0.3100616016427105	-0.405295315682281	0.628099173553719
9040.069580078125	-0.1077338981941436	-9.678167293749439	-2.075536726861881	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.3100616016427105	-0.405295315682281	0.628099173553719
9043.975830078125	-0.07257888349036036	-9.620133838995216	-1.914037216987989	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.3100616016427105	-0.405295315682281	0.628099173553719
9047.882080078125	-0.04830443179676368	-9.602285099614287	-1.723185606774544	-0.01449137788716067	-1.08611396613454	1.449137788716066	0.2936344969199179	-0.4012219959266802	0.621900826446281
9051.788330078125	-0.1526417521200025	-9.476020833185467	-2.245274929333252	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.2936344969199179	-0.4012219959266802	0.621900826446281
9055.694580078125	-0.1321581873141326	-9.596064480564904	-2.26139375619558	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.2936344969199179	-0.4012219959266802	0.621900826446281
9059.600830078125	-0.245205005200936	-10.0459496183483	-2.159833159968803	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.2895277207392197	-0.3971486761710794	0.615702479338843
9063.507080078125	0.1270432107479175	-9.798922695191507	-2.234773691597248	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.2895277207392197	-0.3971486761710794	0.615702479338843
9067.413330078125	-0.1543554191071109	-9.806574918844634	-2.188152696429637	-1.083378417580789	-0.3680696360367868	-0.357810415834195	0.2895277207392197	-0.3971486761710794	0.615702479338843
9071.319580078125	-0.02688004567675651	-9.858691214768818	-2.10399847744145	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.2895277207392197	-0.3971486761710794	0.615702479338843
9075.225830078125	-0.2717916849691769	-9.784545978140034	-2.273610501027438	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.2895277207392197	-0.3971486761710794	0.615702479338843
9079.132080078125	-0.2336036453079987	-10.06553184531625	-2.213211823066709	0.3513660581644231	0.3901391161448408	1.095278241528709	0.2895277207392197	-0.3971486761710794	0.615702479338843
9083.038330078125	-0.03565657577318086	-9.618195626166662	-2.144780807560639	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.2895277207392197	-0.3971486761710794	0.615702479338843
9086.944580078125	-0.2152059752011174	-9.636249931981695	-2.159800826629423	-0.3660805515364823	0.7546786512207306	0.3761710956772072	0.2854209445585216	-0.4134419551934826	0.6363636363636364
9090.850830078125	-0.4760311377944405	-9.823916734553535	-2.132295406851986	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.2854209445585216	-0.4134419551934826	0.6363636363636364
9094.757080078125	-0.1104727686249893	-9.67571952852208	-2.317574379167025	-0.3768468236879409	-1.082417201234392	1.452798310823076	0.2854209445585216	-0.4134419551934826	0.6363636363636364
9098.663330078125	-0.3212624828377001	-9.97720820278419	-1.957917238743332	-0.01091501580805769	-0.3498080301217149	1.091501580805769	0.3018480492813142	-0.4175152749490835	0.6239669421487604
9102.569580078125	-0.1376706273693044	-9.49784683618274	-2.077645754356523	-0.7317520580173174	-2.580684208975409	0.7114376857896891	0.3018480492813142	-0.4175152749490835	0.6239669421487604
9106.475830078125	-0.2406026303565894	-9.817794850481965	-1.979912321447019	-0.3694709840448365	-1.840737062708853	0.7152143465126299	0.3018480492813142	-0.4175152749490835	0.6239669421487604
9110.382080078125	0.04348518699316505	-9.70927312287221	-2.116172899772168	-0.007078352329906457	-2.216255783192353	0.7078352329906457	0.3018480492813142	-0.4175152749490835	0.6239669421487604
9114.288330078125	0.0132779618324644	-9.559040125674171	-2.10926539441548	-0.3694709840448365	-1.840737062708853	0.7152143465126299	0.2997946611909651	-0.3869653767820774	0.6115702479338843
9118.194580078125	-0.04564126869714781	-9.764757343545412	-2.47862437676174	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.2997946611909651	-0.3869653767820774	0.6115702479338843
9122.100830078125	0.1712602352763042	-9.961292523927327	-2.042007842543472	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.2997946611909651	-0.3869653767820774	0.6115702479338843
9126.007080078125	-0.1868007422472933	-9.637065573326625	-2.106641925090224	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.2895277207392197	-0.3930753564154786	0.6239669421487604
9129.913330078125	-0.04888091157935746	-9.779138161410659	-2.037302947354751	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.2895277207392197	-0.3930753564154786	0.6239669421487604
9133.819580078125	-0.259899325021825	-9.647367448423722	-2.003355832605833	0	0	0	0.2895277207392197	-0.3930753564154786	0.6239669421487604
9137.725830078125	-0.1871461569460294	-9.61717725741255	-2.095128101799022	-0.3550167920718256	-0.3828011409909618	-0.7302048507884614	0.2895277207392197	-0.3930753564154786	0.6239669421487604
9141.632080078125	-0.1553609071000071	-9.556900026629004	-2.154636429999766	0	0	0	0.2895277207392197	-0.3930753564154786	0.6239669421487604
9145.538330078125	-0.3032764713443808	-9.834726059068018	-2.224117621853972	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.2895277207392197	-0.3930753564154786	0.6239669421487604
9149.444580078125	-0.04641726884225354	-9.73834158359233	-2.119424371924882	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.2895277207392197	-0.3930753564154786	0.6239669421487604
9153.350830078125	-0.269848530134278	-9.677251024743416	-2.005048995524067	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.3223819301848049	-0.4032586558044806	0.6342975206611571
9157.257080078125	-0.09034960226049477	-9.765879704730894	-2.321679924650176	-0.369545355873136	-1.097093151542149	0.7226515293425799	0.3223819301848049	-0.4032586558044806	0.6342975206611571
9161.163330078125	0.07982628321954889	-9.81085616842568	-1.99420944065163	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.3223819301848049	-0.4032586558044806	0.6342975206611571
9165.069580078125	-0.01811771070493778	-9.879191393127931	-2.062742976502074	-0.373121717952239	-1.833399087554974	1.080287737252878	0.2956878850102669	-0.4175152749490835	0.6322314049586777
9168.975830078125	-0.07259938755923509	-9.746807135310821	-2.246687081358831	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.2956878850102669	-0.4175152749490835	0.6322314049586777
9172.882080078125	-0.1381713998206683	-9.514675419275351	-2.394286672644391	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.2956878850102669	-0.4175152749490835	0.6322314049586777
9176.788330078125	0.02780824910235551	-9.637675332790238	-2.260274970078517	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.2956878850102669	-0.4175152749490835	0.6322314049586777
9180.694580078125	0.2066818028754591	-9.589839550403601	-2.222726762515302	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.2874743326488706	-0.405295315682281	0.6239669421487604
9184.600830078125	0.2039176966675368	-9.640733278077494	-2.130589888917892	-1.087066337402341	0.01109029470044396	0.01098156632102785	0.2874743326488706	-0.405295315682281	0.6239669421487604
9188.507080078125	0.09019661036196779	-9.640836429316296	-2.00655367873226	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.2874743326488706	-0.405295315682281	0.6239669421487604
9192.413330078125	0.07605195731052861	-9.538743200469597	-2.201731910350953	-0.01102657355050694	0.7656578366283405	1.102657355050694	0.297741273100616	-0.4134419551934826	0.6177685950413223
9196.319580078125	0.107265459082159	-9.72865083489677	-2.2421819694053	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.297741273100616	-0.4134419551934826	0.6177685950413223
