Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
6352.569580078125	0.1519485568684293	-9.78086996661254	-2.064951895614311	-0.007487397385553709	1.873785728224517	0.7487397385553708	0.2299794661190965	-0.3828920570264766	0.6797520661157025
6356.475830078125	0.1308041301503658	-9.641039997918048	-2.026804338345527	-0.3625041894573793	1.490984587233555	0.01853488776690934	0.2299794661190965	-0.3828920570264766	0.6797520661157025
6360.382080078125	-0.007689025828029241	-10.16915278501773	-2.077032472399026	-0.7212089013507571	1.487343376979824	-0.3428779808663293	0.2299794661190965	-0.3828920570264766	0.6797520661157025
6364.288330078125	0.5375599053973807	-9.746188963921515	-1.918663513246023	-0.3661921092789315	1.870144517970786	0.3873268699221322	0.2299794661190965	-0.3828920570264766	0.6797520661157025
6368.194580078125	0.07898561639568437	-9.671127984032063	-1.966187213189479	-0.007450211471403958	1.501963772641165	0.7450211471403958	0.2299794661190965	-0.3828920570264766	0.6797520661157025
6372.100830078125	-0.2065895345655228	-9.840130616176186	-1.780348847815909	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.2299794661190965	-0.3828920570264766	0.6797520661157025
6376.007080078125	0.1112219557569511	-9.490704900971918	-2.040731858565036	-1.083341231666639	-0.7398915916201386	-0.36152900724917	0.2299794661190965	-0.3828920570264766	0.6797520661157025
6379.913330078125	0.05847129548650241	-9.741094281126031	-1.949043182883414	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2114989733059548	-0.3788187372708757	0.6714876033057852
6383.819580078125	-0.01571321432035716	-9.588413939296917	-2.142892855988095	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.2114989733059548	-0.3788187372708757	0.6714876033057852
6387.725830078125	-0.02083686568494237	-9.960070586571465	-1.972104477168588	-1.076076949765984	-0.3827455863445448	-1.087957197314691	0.2114989733059548	-0.3788187372708757	0.6714876033057852
6391.632080078125	0.404316579668954	-9.635937639240373	-1.810552655631797	-1.079727683673386	-0.3754076111906658	-0.7228838065744428	0.2402464065708419	-0.4012219959266802	0.6983471074380165
6395.538330078125	-0.07714577052319288	-9.731610465802499	-1.761807649226905	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.2402464065708419	-0.4012219959266802	0.6983471074380165
6399.444580078125	-0.2813599875713798	-9.717639729314746	-1.954667080954007	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.2402464065708419	-0.4012219959266802	0.6983471074380165
6403.350830078125	-0.0355067383467885	-9.718147178732128	-2.149775388440384	-1.083266859838339	-1.483535502786842	-0.3689661900791201	0.2402464065708419	-0.4012219959266802	0.6983471074380165
6407.257080078125	-0.0286228915311098	-9.959254734928392	-2.045903615629673	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.2340862422997947	-0.3686354378818737	0.6942148760330579
6411.163330078125	-0.01154773386664944	-9.700400433950216	-1.948408871111686	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.2340862422997947	-0.3686354378818737	0.6942148760330579
6415.069580078125	0.03866357633546549	-9.6508321103182	-1.955452544515516	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.2340862422997947	-0.3686354378818737	0.6942148760330579
6418.975830078125	0.1575863871909505	-9.822380401474925	-1.919546239698348	-0.3694337981306867	-2.212559018292205	0.7114957550976549	0.2320328542094456	-0.3849287169042769	0.6694214876033058
6422.882080078125	0.1172343796454531	-9.78209421724797	-1.907812654848437	-0.731789243931467	-2.208862253392057	0.7151562772046642	0.2320328542094456	-0.3849287169042769	0.6694214876033058
6426.788330078125	0.002712846035735429	-9.599122846448447	-2.090428201191181	-1.094107503818097	-2.576987444075261	0.7150982078966984	0.2320328542094456	-0.3849287169042769	0.6694214876033058
6430.694580078125	0.4187569644830096	-9.65460191481716	-1.958565482766987	-0.7317148721031675	-2.95250616455876	0.7077190943747141	0.2114989733059548	-0.3727087576374745	0.6921487603305785
6434.600830078125	0.186982913013065	-9.852875524792442	-1.899430433768834	-1.090493955824845	-2.212503463645788	0.3537434085714256	0.2114989733059548	-0.3727087576374745	0.6921487603305785
6438.507080078125	0.397431155617208	-9.814830593017103	-1.914371853906932	-1.086843221917442	-2.219841438799667	-0.01132998216882224	0.2114989733059548	-0.3727087576374745	0.6921487603305785
6442.413330078125	0.5339835226148051	-10.09734532768788	-1.799450753826835	-0.7319008016739164	-1.093396386642001	0.7263120514495892	0.2114989733059548	-0.3727087576374745	0.6921487603305785
6446.319580078125	0.3760611841415223	-9.735073550460909	-1.868706138050741	-0.3695825417872857	-0.7252711959587976	0.726370120757555	0.2484599589322382	-0.3788187372708757	0.6942148760330579
6450.225830078125	0.2977451044564017	-9.77372908289243	-1.924836815213388	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.2484599589322382	-0.3788187372708757	0.6942148760330579
6454.132080078125	0.03815255184966417	-9.73099734156861	-1.938418394988805	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.2484599589322382	-0.3788187372708757	0.6942148760330579
6458.038330078125	0.5151481694992512	-9.743435425195244	-2.17160564997504	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.2258726899383984	-0.3706720977596741	0.7128099173553719
6461.944580078125	0.1956553455290484	-9.813404771612275	-1.855178184301612	-0.717335051958456	-0.7509263316741656	-0.7302629200964272	0.2258726899383984	-0.3706720977596741	0.7128099173553719
6465.850830078125	0.1916144667246564	-9.854711322425693	-1.720482224155213	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.2258726899383984	-0.3706720977596741	0.7128099173553719
6469.757080078125	0.1831336683908486	-9.530786780553626	-2.104455613028285	-1.797137107460142	-0.3826900316981278	-1.44570954384092	0.2258726899383984	-0.3706720977596741	0.7128099173553719
6473.663330078125	0.01648132828512642	-9.871337703854476	-1.882710942837547	-0.7211717154366073	1.115521421396473	-0.3465965722813042	0.2176591375770021	-0.3727087576374745	0.7066115702479339
6477.569580078125	0.01139947367632433	-9.779647503511322	-2.046649122544145	-0.3625041894573793	1.490984587233555	0.01853488776690934	0.2176591375770021	-0.3727087576374745	0.7066115702479339
6481.475830078125	-0.1273870482105863	-9.761188478921424	-1.753765059647125	-1.083415603494938	0.003752319546564981	-0.35409182441922	0.2176591375770021	-0.3727087576374745	0.7066115702479339
6485.382080078125	0.009441335098786231	-9.876947301651393	-2.314711169959541	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.2279260780287475	-0.3788187372708757	0.6797520661157025
6489.288330078125	-0.04147026791720459	-9.740075386626563	-1.950991069426514	-0.7318264298456169	-1.837040297808705	0.7188748686196392	0.2279260780287475	-0.3788187372708757	0.6797520661157025
6493.194580078125	0.3968452124182105	-9.845020047984779	-1.894840413940348	-0.7316776861890179	-3.324328120142112	0.7040005029597391	0.2279260780287475	-0.3788187372708757	0.6797520661157025
6497.100830078125	0.2053301115657933	-9.530276597260393	-2.177670385526441	-0.7353284200964203	-3.316990144988233	1.069073893699987	0.2258726899383984	-0.3971486761710794	0.6714876033057852
6501.007080078125	0.09354587115085396	-9.769753501661224	-2.118195705028465	-0.3655971346525355	-4.079006771362843	0.327829407282532	0.2258726899383984	-0.3971486761710794	0.6714876033057852
6504.913330078125	0.161457713118109	-9.597795339425145	-2.381923770603632	0.3443992635769659	-2.941582533797567	1.79195770027443	0.2258726899383984	-0.3971486761710794	0.6714876033057852
6508.819580078125	0.2405143051368213	-9.702233708005762	-2.01714350456071	-0.01437982014471141	-2.201579832884595	1.437982014471141	0.2258726899383984	-0.3971486761710794	0.6714876033057852
6512.725830078125	0.3429187226595986	-9.872456279673397	-2.097290755319952	-0.3694709840448365	-1.840737062708853	0.7152143465126299	0.2279260780287475	-0.4012219959266802	0.6797520661157025
6516.632080078125	0.4034853762614932	-9.64287306167545	-2.116179208716437	-0.3694337981306867	-2.212559018292205	0.7114957550976549	0.2279260780287475	-0.4012219959266802	0.6797520661157025
6520.538330078125	0.5214066422142503	-9.848078519017394	-1.713554740475006	-0.007115538244056207	-1.844433827609001	0.7115538244056206	0.2279260780287475	-0.4012219959266802	0.6797520661157025
6524.444580078125	0.08445310522293838	-9.739360162644584	-2.148436840764612	0.3514776159068723	-0.7253267506052147	1.084122467283784	0.2114989733059548	-0.3869653767820774	0.6818181818181819
6528.350830078125	0.382340160925396	-9.713043347967455	-2.078005364179865	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.2114989733059548	-0.3869653767820774	0.6818181818181819
6532.257080078125	0.1308183252749714	-9.861035408161094	-2.027277509165713	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.2114989733059548	-0.3869653767820774	0.6818181818181819
6536.163330078125	0.2502529492342914	-9.742418213080914	-2.008431641143044	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2114989733059548	-0.3869653767820774	0.6818181818181819
6540.069580078125	0.2690993430023162	-9.822991212429251	-1.969978100077206	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.2114989733059548	-0.3869653767820774	0.6818181818181819
6543.975830078125	0.2013333953712853	-9.811568868829951	-2.044446512376177	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.2114989733059548	-0.3869653767820774	0.6818181818181819
6547.882080078125	0.2667910580178401	-9.827070891240899	-1.559701933928004	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.2114989733059548	-0.3869653767820774	0.6818181818181819
6551.788330078125	0.275655124715999	-9.424204843008495	-1.855170823866631	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.2217659137577002	-0.3767820773930753	0.6838842975206612
6555.694580078125	0.1171294934469784	-9.712128130452143	-1.904316448232615	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.2217659137577002	-0.3767820773930753	0.6838842975206612
6559.600830078125	0.09838640864136097	-10.12152172787263	-1.946213621378699	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2217659137577002	-0.3767820773930753	0.6838842975206612
6563.507080078125	0.6345275901962161	-9.658169412503224	-1.817586339873868	0.003613547993252729	0.3644839804294728	-0.3613547993252729	0.2094455852156057	-0.3645621181262729	0.6776859504132231
6567.413330078125	0.05139660310668188	-9.653381764995506	-1.713220103556063	0.3585931541509285	1.119107077003786	0.3725686428781636	0.2094455852156057	-0.3645621181262729	0.6776859504132231
6571.319580078125	0.3058773336193388	-9.58443299546308	-1.862577787311293	0.3548680484152266	1.870088963324369	0.7450792164483615	0.2094455852156057	-0.3645621181262729	0.6776859504132231
6575.225830078125	0.29242745305554	-9.805448456845376	-1.747581768518	0.003576362079102979	0.7363059360128246	-0.3576362079102978	0.2094455852156057	-0.3645621181262729	0.6776859504132231
6579.132080078125	0.1679425192087638	-9.432365252122498	-1.931417306958792	0.7209485999517089	1.115410312103638	0.3689081207711543	0.2217659137577002	-0.3767820773930753	0.6756198347107438
6583.038330078125	0.3188753360498596	-9.69356364134388	-1.962511201661986	-0.007450211471403958	1.501963772641165	0.7450211471403958	0.2217659137577002	-0.3767820773930753	0.6756198347107438
6586.944580078125	0.3314277692913716	-9.786171687929123	-1.71425897637905	0.3585559682367788	1.490929032587138	0.3762872342931387	0.2217659137577002	-0.3767820773930753	0.6756198347107438
6590.850830078125	0.4990406461620721	-9.665310191074264	-1.968021538735735	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.2279260780287475	-0.3869653767820774	0.6900826446280992
6594.757080078125	0.02834450936523345	-9.504168608638574	-1.611483645507782	1.083266859838339	1.483535502786842	0.3689661900791201	0.2279260780287475	-0.3869653767820774	0.6900826446280992
6598.663330078125	0.1598702250163836	-9.661641960578036	-1.995674167212785	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.2279260780287475	-0.3869653767820774	0.6900826446280992
6602.569580078125	0.1584578101181271	-9.772098641395139	-1.948593670604236	0.3621695162300315	1.855413013016611	0.0149324349678658	0.2279260780287475	-0.3869653767820774	0.6900826446280992
6606.475830078125	0.2973847060150264	-9.743845611721808	-1.912823533834211	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.2279260780287475	-0.3869653767820774	0.6900826446280992
6610.382080078125	0.1593757615092888	-9.331801837111996	-1.979192050309625	0.362095144401732	2.599056924183315	0.02236961779781583	0.2279260780287475	-0.3869653767820774	0.6900826446280992
6614.288330078125	0.03875269017326726	-9.920803296843976	-1.958423005775576	-0.3552027216425743	1.476308636925797	-0.7116118937135864	0.2279260780287475	-0.3869653767820774	0.6900826446280992
6618.194580078125	0.1972483539570093	-9.612889698887232	-1.908278465233642	-0.3552399075567241	1.848130592509149	-0.7078933022986114	0.2197125256673511	-0.3747454175152749	0.6880165289256198
6622.100830078125	0.08201942997111292	-9.800147050976006	-2.067314332370431	0.003427618422503978	2.223593758346232	-0.3427618422503977	0.2197125256673511	-0.3747454175152749	0.6880165289256198
6626.007080078125	-0.1037190437848619	-9.900202490823771	-1.876031873837938	-1.07257495951518	1.097204260834983	-1.438156222395039	0.2197125256673511	-0.3747454175152749	0.6880165289256198
6629.913330078125	-0.03878186904051211	-9.849206137656431	-2.040604365316264	-0.3551655357284246	1.104486681342445	-0.7153304851285613	0.2340862422997947	-0.3788187372708757	0.6859504132231405
6633.819580078125	-0.09159167566348408	-9.84961464179786	-1.946944144550531	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.2340862422997947	-0.3788187372708757	0.6859504132231405
6637.725830078125	0.136938001216049	-9.592390046273477	-1.8979333738683	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.2340862422997947	-0.3788187372708757	0.6859504132231405
6641.632080078125	-0.08573303229154264	-9.757720347107599	-2.142232256948579	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.2340862422997947	-0.3788187372708757	0.6859504132231405
6645.538330078125	0.2915505098021279	-9.992398668497314	-2.051683660070928	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.2238193018480493	-0.395112016293279	0.6797520661157025
6649.444580078125	0.04322888613223073	-9.959355993483912	-2.107629537741025	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.2238193018480493	-0.395112016293279	0.6797520661157025
6653.350830078125	0.3174928886368817	-9.824010632674074	-1.916429621229387	-0.3657830642232843	-2.219896993446084	0.346422364357407	0.2238193018480493	-0.395112016293279	0.6797520661157025
6657.257080078125	0.2161396989529518	-9.723448164005212	-1.871323298431728	-0.7281013241099148	-2.588022184129287	0.3463642950494413	0.2238193018480493	-0.3930753564154786	0.6942148760330579
6661.163330078125	0.4378139192660175	-9.665106832770656	-1.927130642200581	-0.003464804336653728	-1.85177180276288	0.3464804336653728	0.2238193018480493	-0.3930753564154786	0.6942148760330579
6665.069580078125	0.2895986801688589	-9.743029760078738	-1.986622672295296	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.2238193018480493	-0.3930753564154786	0.6942148760330579
6668.975830078125	0.6659918725025453	-9.734662627890845	-2.199729083418176	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.2238193018480493	-0.3930753564154786	0.6942148760330579
6672.882080078125	0.1573766147940012	-9.682448227883272	-1.912553826466705	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.2238193018480493	-0.3930753564154786	0.6942148760330579
6676.788330078125	0.3235920605090846	-9.682038567102063	-2.119735350302816	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.2238193018480493	-0.3930753564154786	0.6942148760330579
