Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3617.218017578125	-0.1038838649538935	-9.790255783001758	-1.870537834870218	0.3585931541509285	1.119107077003786	0.3725686428781636	0.1704312114989733	-0.4012219959266802	0.6983471074380165
3621.124267578125	-0.2541865759861077	-9.738853659568843	-1.860447467129743	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1704312114989733	-0.4012219959266802	0.6983471074380165
3625.030517578125	-0.3732158502761346	-9.917339791589283	-1.892804990795513	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1704312114989733	-0.3828920570264766	0.6859504132231405
3628.936767578125	-0.1243524460171241	-9.680207290878871	-1.854918466095865	0	0	0	0.1704312114989733	-0.3828920570264766	0.6859504132231405
3632.843017578125	-0.114454501076858	-9.967006955348184	-2.184849964104736	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1704312114989733	-0.3828920570264766	0.6859504132231405
3636.749267578125	-0.1053562148227069	-9.860731842792674	-1.821459505909772	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1704312114989733	-0.3828920570264766	0.6859504132231405
3640.655517578125	0.00099996766666061	-9.719676677121113	-2.033332255555354	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1991786447638604	-0.3849287169042769	0.6880165289256198
3644.561767578125	-0.126005389415642	-9.840741742577725	-1.799820352811936	0.3550911639001251	-0.3608427701757418	0.7227676679585114	0.1991786447638604	-0.3849287169042769	0.6880165289256198
3648.468017578125	0.004368943906387875	-9.931920708136936	-1.81229813021293	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.1991786447638604	-0.3849287169042769	0.6880165289256198
3652.374267578125	-0.07029583428296091	-9.669395653084825	-1.990138857234637	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.1704312114989733	-0.3890020366598778	0.7066115702479339
3656.280517578125	0.2354166781673463	-9.81054860739256	-2.180555938911544	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1704312114989733	-0.3890020366598778	0.7066115702479339
3660.186767578125	-0.3022938532744604	-9.507741679225409	-1.923538224184654	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.1704312114989733	-0.3890020366598778	0.7066115702479339
3664.093017578125	0.1399520993406365	-9.638082154546527	-2.331736644687882	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1704312114989733	-0.3890020366598778	0.7066115702479339
3667.999267578125	-0.1134466472298609	-9.586681082604322	-2.218445092337971	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1704312114989733	-0.3890020366598778	0.7066115702479339
3671.905517578125	-0.03789546237069624	-9.808919532833192	-2.070151254310126	0.3625041894573793	-1.490984587233555	-0.01853488776690934	0.1704312114989733	-0.3890020366598778	0.7066115702479339
3675.811767578125	0.1093284838581718	-9.701317123552524	-1.977616128605726	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1704312114989733	-0.3890020366598778	0.7066115702479339
3679.718017578125	-0.1221143480376423	-9.699483639198839	-1.929521732078589	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.162217659137577	-0.3971486761710794	0.6838842975206612
3683.624267578125	0.1294973900686177	-9.611462510544481	-1.983246335620588	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.162217659137577	-0.3971486761710794	0.6838842975206612
3687.530517578125	0.1352251228469742	-9.712943876946143	-1.840837428232473	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.162217659137577	-0.3971486761710794	0.6838842975206612
3691.436767578125	3.864228364855189e-05	-9.709987505661619	-2.001288076121619	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.1930184804928131	-0.3828920570264766	0.6962809917355373
3695.343017578125	-0.1269572513822503	-9.977716177946927	-2.101424953924991	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1930184804928131	-0.3828920570264766	0.6962809917355373
3699.249267578125	0.04207434933097589	-9.399729293716318	-2.069144977699196	-1.079764869587536	-0.003585655607314001	-0.7191652151594679	0.1930184804928131	-0.3828920570264766	0.6962809917355373
3703.155517578125	0.0872069593964233	-9.75180308312849	-1.906898646547443	-1.438432395566764	-0.3790488214443968	-1.084296675207681	0.1930184804928131	-0.3828920570264766	0.6962809917355373
3707.061767578125	0.1442839781994431	-9.440014847048847	-2.142799273314769	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.188911704312115	-0.3808553971486761	0.7066115702479339
3710.968017578125	0.3097376188940263	-9.633184836557598	-1.99125396313421	-0.3625041894573793	1.490984587233555	0.01853488776690934	0.188911704312115	-0.3808553971486761	0.7066115702479339
3714.874267578125	0.08167401527237685	-9.780258735061929	-2.055800509079228	-0.7175581674433545	1.480005401825945	-0.7079513716065771	0.188911704312115	-0.3808553971486761	0.7066115702479339
3718.780517578125	0.2278767011476759	-9.622986533295586	-1.929223371589194	-0.7211717154366073	1.115521421396473	-0.3465965722813042	0.1806981519507187	-0.3910386965376782	0.6859504132231405
3722.686767578125	-0.05804938483850287	-9.908769301097783	-2.065020505383238	-0.3626529331139783	2.978272409566962	0.03340925342680941	0.1806981519507187	-0.3910386965376782	0.6859504132231405
3726.593017578125	0.350450024880899	-9.703354491955178	-2.015000829363299	-1.08725226697309	1.870200072617203	0.02957452339590293	0.1806981519507187	-0.3910386965376782	0.6859504132231405
3730.499267578125	-0.07649989235363842	-9.741401631861011	-1.783336921545386	-1.083564347151537	1.491040141879972	-0.33921745875932	0.1806981519507187	-0.3910386965376782	0.6859504132231405
3734.405517578125	-0.0314461440915554	-9.760167586589603	-1.951795196948153	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.1806981519507187	-0.3910386965376782	0.6859504132231405
3738.311767578125	0.0416374549403371	-9.739870556235958	-2.05458183134457	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1806981519507187	-0.3910386965376782	0.6859504132231405
3742.218017578125	-0.1154702411041914	-9.780668711290353	-1.817658629860286	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.1806981519507187	-0.3910386965376782	0.6859504132231405
3746.124267578125	-0.0713328669972028	-9.819730960329094	-1.955571100093241	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.1930184804928131	-0.3910386965376782	0.6942148760330579
3750.030517578125	-0.2945141363725621	-9.855226237427129	-2.182862120914597	-0.7174094237867555	-0.007282420507461989	-0.7228257372664771	0.1930184804928131	-0.3910386965376782	0.6942148760330579
3753.936767578125	-0.1364104157515412	-9.917439367759664	-2.119652808281961	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1930184804928131	-0.3910386965376782	0.6942148760330579
3757.843017578125	-0.2265226439839091	-9.806575654888132	-2.115911867203032	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1806981519507187	-0.3971486761710794	0.6880165289256198
3761.749267578125	0.007009237083028066	-9.517733680009822	-2.233641236100936	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.1806981519507187	-0.3971486761710794	0.6880165289256198
3765.655517578125	0.105942946639738	-9.899078447253151	-2.198098221324599	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1806981519507187	-0.3971486761710794	0.6880165289256198
3769.561767578125	-0.09222730179860117	-9.776486827581547	-2.259089940046628	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1806981519507187	-0.3971486761710794	0.6880165289256198
3773.468017578125	-0.2408423702388172	-9.657872366377219	-1.971920992039427	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1806981519507187	-0.3808553971486761	0.7004132231404959
3777.374267578125	-0.0292837534433035	-9.939468413613335	-2.023874885223217	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1806981519507187	-0.3808553971486761	0.7004132231404959
3781.280517578125	0.03254547763045516	-9.499476962232819	-2.084849254348506	-1.079616125930937	-1.490873477940721	-0.7340395808193679	0.1806981519507187	-0.3808553971486761	0.7004132231404959
3785.186767578125	-0.1329491712018776	-9.559653565355275	-1.901694293270749	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1786447638603696	-0.3930753564154786	0.6983471074380165
3789.093017578125	-0.1183281928581174	-9.488259449024126	-2.055726904729421	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1786447638603696	-0.3930753564154786	0.6983471074380165
3792.999267578125	0.07034393998301317	-9.520588792738828	-2.011464666100439	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1786447638603696	-0.3930753564154786	0.6983471074380165
3796.905517578125	-0.007206391591439096	-9.648996733281232	-2.093120280285364	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1786447638603696	-0.3930753564154786	0.6983471074380165
3800.811767578125	0.03364165669722036	-9.599122531001234	-2.121388556574012	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1786447638603696	-0.3930753564154786	0.6983471074380165
3804.718017578125	-0.1690812836493458	-9.808002948379956	-2.030623878355143	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.1786447638603696	-0.3930753564154786	0.6983471074380165
3808.624267578125	-0.02197720736159164	-9.620439297046916	-1.934093087946946	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.1786447638603696	-0.3930753564154786	0.6983471074380165
3812.530517578125	-0.04256644698396978	-9.640429817858148	-1.914451767201008	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1971252566735113	-0.3686354378818737	0.6880165289256198
3816.436767578125	0.04013513758624523	-9.790356305513781	-2.004504586208175	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1971252566735113	-0.3686354378818737	0.6880165289256198
3820.343017578125	0.01500897841631303	-9.941813763645392	-1.833632613877101	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1971252566735113	-0.3686354378818737	0.6880165289256198
3824.249267578125	0.4124275161449828	-9.783315103113122	-2.080917204832756	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1806981519507187	-0.4012219959266802	0.7004132231404959
3828.155517578125	-0.0217382560973975	-9.99036203613816	-1.942058130086751	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1806981519507187	-0.4012219959266802	0.7004132231404959
3832.061767578125	0.1681365192450402	-9.772302525444104	-1.937883974834673	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.1806981519507187	-0.4012219959266802	0.7004132231404959
3835.968017578125	0.1327110085557171	-9.860423440566985	-2.090366951857235	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1806981519507187	-0.4012219959266802	0.7004132231404959
3839.874267578125	0.0196965240082931	-9.700298123903986	-1.98988413360977	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1765913757700205	-0.395112016293279	0.7148760330578513
3843.780517578125	-0.119862054933555	-9.938755397761851	-2.0045981688815	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1765913757700205	-0.395112016293279	0.7148760330578513
3847.686767578125	-0.1214534861254487	-9.719269960513895	-1.951550462485046	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1765913757700205	-0.395112016293279	0.7148760330578513
3851.593017578125	-0.09267839131384556	-9.896632679858143	-2.244053622871816	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.2053388090349076	-0.3727087576374745	0.6756198347107438
3855.499267578125	-0.128338121559161	-9.688162659304128	-2.055395948027968	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.2053388090349076	-0.3727087576374745	0.6756198347107438
3859.405517578125	-0.09124547234671435	-9.659502702725439	-1.958484255109522	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.2053388090349076	-0.3727087576374745	0.6756198347107438
3863.311767578125	0.02412776873933887	-9.708865354774279	-2.137592291311296	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.2053388090349076	-0.3727087576374745	0.6756198347107438
3867.218017578125	0.002141886579377156	-9.639307456672668	-2.071396219312572	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.2053388090349076	-0.3727087576374745	0.6756198347107438
3871.124267578125	-0.0658046545813582	-9.717943504981305	-2.139844847288061	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.2053388090349076	-0.3727087576374745	0.6756198347107438
3875.030517578125	0.1379584729515844	-9.852060093745653	-1.931949098386146	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.2053388090349076	-0.3727087576374745	0.6756198347107438
3878.936767578125	0.0294201843631239	-9.73048747372259	-1.98067281210413	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1930184804928131	-0.3890020366598778	0.6776859504132231
3882.843017578125	-0.07923876278448413	-9.738953866633652	-2.02537457385053	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1930184804928131	-0.3890020366598778	0.6776859504132231
3886.749267578125	-0.2040241601020788	-9.375967811766341	-2.199194663264043	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1930184804928131	-0.3890020366598778	0.6776859504132231
3890.655517578125	0.005166236738401983	-9.621662916787917	-1.838874557946733	-0.3550167920718256	-0.3828011409909618	-0.7302048507884614	0.1745379876796715	-0.3849287169042769	0.7066115702479339
3894.561767578125	0.2640080249771104	-9.5846374052574	-1.800267499237012	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1745379876796715	-0.3849287169042769	0.7066115702479339
3898.468017578125	0.1492901254770153	-9.691729526095765	-1.976337515900511	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1745379876796715	-0.3849287169042769	0.7066115702479339
3902.374267578125	0.03836311286464712	-9.660929260173765	-1.945437095488237	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1745379876796715	-0.3849287169042769	0.7066115702479339
3906.280517578125	0.2023854118281665	-9.671228716842226	-2.079513727605548	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1806981519507187	-0.3727087576374745	0.6921487603305785
3910.186767578125	0.06924618368018069	-9.84094373394341	-1.974872789339356	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1806981519507187	-0.3727087576374745	0.6921487603305785
3914.093017578125	0.1380491640254534	-9.702030770298437	-1.934972134181781	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1806981519507187	-0.3727087576374745	0.6921487603305785
3917.999267578125	0.03711709637148956	-9.461332138839886	-1.903903212382986	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.1950718685831622	-0.3971486761710794	0.6735537190082644
3921.905517578125	-0.04588652890561112	-9.741503311012815	-1.803782369812963	-1.072500587686881	0.3535603496682799	-1.445593405224989	0.1950718685831622	-0.3971486761710794	0.6735537190082644
3925.811767578125	-0.1287135037431755	-9.64828403287696	-2.042883208560817	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1950718685831622	-0.3971486761710794	0.6735537190082644
3929.718017578125	0.07858026672639133	-9.611259047091799	-1.952675557546378	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1868583162217659	-0.3869653767820774	0.7066115702479339
3933.624267578125	0.2421207200713542	-9.931714300510261	-2.070690669045139	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1868583162217659	-0.3869653767820774	0.7066115702479339
