Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3792.022705078125	-0.1050155318321727	-9.807288355292403	-2.166148938927579	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1498973305954825	-0.4114052953156823	0.6880165289256198
3795.928955078125	-0.1005543196158484	-9.83584589667579	-2.314856012805054	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.1498973305954825	-0.4114052953156823	0.6880165289256198
3799.835205078125	0.09386131836431157	-9.769651507062207	-2.128710612143719	-0.7281756959382143	-1.844378272962584	0.3538014778793914	0.1498973305954825	-0.4114052953156823	0.6880165289256198
3803.741455078125	0.1987341103323946	-9.972409304325858	-1.957803677746487	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.1498973305954825	-0.4114052953156823	0.6880165289256198
3807.647705078125	0.1736844471117259	-9.753842028767208	-1.789481570390863	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.1498973305954825	-0.4114052953156823	0.6880165289256198
3811.553955078125	0.2254130584105719	-9.663783111113917	-1.847101947019063	-0.7245249620308118	-1.851716248116463	-0.01127191286085651	0.1498973305954825	-0.4114052953156823	0.6880165289256198
3815.460205078125	-0.09722792874993794	-9.388103696962482	-2.09240237500207	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.1498973305954825	-0.4114052953156823	0.6880165289256198
3819.366455078125	0.1349648788958717	-9.679694689157001	-2.165495963195722	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1663244353182751	-0.4114052953156823	0.6797520661157025
3823.272705078125	0.0918787326277305	-9.710292543117033	-2.06262442092435	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.1663244353182751	-0.4114052953156823	0.6797520661157025
3827.178955078125	0.2745881245164786	-9.554549839739673	-1.819604150549285	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1663244353182751	-0.4114052953156823	0.6797520661157025
3831.085205078125	-0.1145893547606111	-9.877050558039265	-2.180354841312965	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.1786447638603696	-0.3849287169042769	0.6983471074380165
3834.991455078125	0.3572147903734975	-9.654500551112568	-1.907159679116579	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1786447638603696	-0.3849287169042769	0.6983471074380165
3838.897705078125	0.2208572120302104	-9.501922834776899	-2.028573734340346	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1786447638603696	-0.3849287169042769	0.6983471074380165
3842.803955078125	-0.1972562401373457	-9.820446184311075	-1.758125328755143	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1786447638603696	-0.3849287169042769	0.6983471074380165
3846.710205078125	0.06408941035818243	-9.699277757317521	-2.136313678606081	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1519507186858316	-0.4093686354378818	0.6776859504132231
3850.616455078125	0.1577062571320643	-9.902341643527299	-1.923541904402145	-1.44562230563912	-1.479838737886694	-0.3653056679721108	0.1519507186858316	-0.4093686354378818	0.6776859504132231
3854.522705078125	0.4559537112758973	-9.905908300020792	-1.865123709196574	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1519507186858316	-0.4093686354378818	0.6776859504132231
3858.428955078125	0.01058877433773828	-9.6599096296308	-2.019625811257943	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1519507186858316	-0.3991853360488798	0.6818181818181819
3862.335205078125	0.1195923475660487	-9.881331807620311	-1.986411585534958	-0.7208742281234094	-1.859054223270342	-0.3763453036011044	0.1519507186858316	-0.3991853360488798	0.6818181818181819
3866.241455078125	0.07001272040888268	-9.720695887067794	-2.000424013629423	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.1519507186858316	-0.3991853360488798	0.6818181818181819
3870.147705078125	0.03597517745877302	-9.54170135928833	-1.865839248625767	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1519507186858316	-0.3991853360488798	0.6818181818181819
3874.053955078125	0.05687907567657512	-9.731609098864574	-1.895969189219171	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.1519507186858316	-0.3991853360488798	0.6818181818181819
3877.960205078125	-0.01070627842475127	-9.630128363357336	-1.976457385841625	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1519507186858316	-0.3991853360488798	0.6818181818181819
3881.866455078125	0.2092400797766003	-9.682345707538898	-1.974669325886676	-1.083266859838339	-1.483535502786842	-0.3689661900791201	0.1519507186858316	-0.3991853360488798	0.6818181818181819
3885.772705078125	0.08689072356493205	-9.961905332714005	-1.896357452164402	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1560574948665298	-0.4032586558044806	0.6756198347107438
3889.678955078125	0.2068821118560047	-9.583108117166558	-1.896070395200155	0.358667525979228	0.3754631658370828	0.3651314600482136	0.1560574948665298	-0.4032586558044806	0.6756198347107438
3893.585205078125	0.04210825990642258	-9.703051662630257	-1.736941996880753	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1560574948665298	-0.4032586558044806	0.6756198347107438
3897.491455078125	0.3367911605381846	-9.57443752475932	-1.89303868460615	0	0	0	0.1704312114989733	-0.4032586558044806	0.6942148760330579
3901.397705078125	0.3898107395581059	-9.713961194209544	-1.993691318603526	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1704312114989733	-0.4032586558044806	0.6942148760330579
3905.303955078125	-0.1389174324804955	-9.50824996983536	-2.036085583983483	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1704312114989733	-0.4032586558044806	0.6942148760330579
3909.210205078125	0.1202240306109976	-9.671127563435778	-2.007467687033253	-0.7284359973372625	0.7583754161208786	0.3798316177842165	0.1704312114989733	-0.4032586558044806	0.6942148760330579
3913.116455078125	0.1090729716152711	-9.74139973917773	-1.96909905384237	0.3585931541509285	1.119107077003786	0.3725686428781636	0.1642710472279261	-0.3930753564154786	0.6673553719008265
3917.022705078125	0.1604719405760539	-9.431447405880409	-2.015731352535131	0.3549052343293763	1.498267007741017	0.7413606250333865	0.1642710472279261	-0.3930753564154786	0.6673553719008265
3920.928955078125	0.04608920374025761	-9.62176449079065	-1.869640124675254	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1642710472279261	-0.3930753564154786	0.6673553719008265
3924.835205078125	0.07557642063624126	-9.502230290660947	-1.852547354541375	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1704312114989733	-0.3747454175152749	0.6652892561983471
3928.741455078125	0.007103871247065344	-9.65103641496345	-1.903462374902178	-0.01471449337205917	1.144817767365571	1.471449337205917	0.1704312114989733	-0.3747454175152749	0.6652892561983471
3932.647705078125	0.09505370883118133	-9.582599300811252	-1.835123627706044	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.1704312114989733	-0.3747454175152749	0.6652892561983471
3936.553955078125	-0.01594901111241673	-9.711823513593014	-1.80169962958611	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.1704312114989733	-0.3747454175152749	0.6652892561983471
3940.460205078125	-0.06347586552800739	-9.587190529854055	-2.217471149066421	0.3477153242570206	0.3974770912987198	1.460351632268957	0.1704312114989733	-0.3747454175152749	0.6652892561983471
3944.366455078125	0.04047976366694767	-10.02024487641435	-2.015992122231589	-0.3696569136155852	0.01837271520790595	0.733807303587505	0.1704312114989733	-0.3747454175152749	0.6652892561983471
3948.272705078125	0.1599451437295797	-9.711617736860768	-1.998171457652657	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1704312114989733	-0.3747454175152749	0.6652892561983471
3952.178955078125	0.1986899477225106	-9.732423583569721	-1.956331590750352	-0.3696569136155852	0.01837271520790595	0.733807303587505	0.162217659137577	-0.3808553971486761	0.6818181818181819
3956.085205078125	0.04277937385305364	-9.659501335787514	-2.092645795101788	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.162217659137577	-0.3808553971486761	0.6818181818181819
3959.991455078125	0.05236739190609767	-9.809734543283696	-2.078913063536589	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.162217659137577	-0.3808553971486761	0.6818181818181819
3963.897705078125	0.3684849306923041	-9.874189872409488	-1.94949768974347	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1683778234086242	-0.3890020366598778	0.6900826446280992
3967.803955078125	0.04774214713877548	-9.461230039091797	-1.924738237959183	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1683778234086242	-0.3890020366598778	0.6900826446280992
3971.710205078125	0.1714857800339264	-9.90121959778903	-2.049526001130878	-0.7248224493440097	1.122859396550351	0.01847681845894361	0.1683778234086242	-0.3890020366598778	0.6900826446280992
3975.616455078125	0.06115969436319488	-9.850225032155899	-2.038656478773162	-0.3588534555499768	1.483646612079676	-0.3465385029733385	0.1683778234086242	-0.3890020366598778	0.6900826446280992
3979.522705078125	0.1210047624643052	-9.770875126803208	-2.033492082143506	-0.7137958757935028	0.3572015599220108	-1.08418053659175	0.1765913757700205	-0.4073319755600814	0.6880165289256198
3983.428955078125	0.0791204700794375	-9.761084381340982	-1.97068233598125	-0.7137215039652034	-0.3864423512446928	-1.0916177194217	0.1765913757700205	-0.4073319755600814	0.6880165289256198
3987.335205078125	0.2873448098287043	-9.923758511488719	-1.911493660956809	-1.072426215858581	-0.3900835614984237	-1.453030588054939	0.1765913757700205	-0.4073319755600814	0.6880165289256198
3991.241455078125	0.04145686141063262	-9.829928948143897	-2.048562047021087	-1.076114135680133	-0.01092363076119298	-1.084238605899716	0.162217659137577	-0.4114052953156823	0.7066115702479339
3995.147705078125	0.06903641128323137	-9.701011560351757	-1.967880376107713	-0.7174466097009052	0.3645395350758898	-0.7191071458515021	0.162217659137577	-0.4114052953156823	0.7066115702479339
3999.053955078125	0.4008821481324342	-9.520381438770512	-2.36273827108114	-1.079802055501686	0.3682362999760378	-0.7154466237444929	0.162217659137577	-0.4114052953156823	0.7066115702479339
4002.960205078125	0.1027892631231955	-9.690098138256834	-2.092975437439851	-0.7211717154366073	1.115521421396473	-0.3465965722813042	0.1663244353182751	-0.405295315682281	0.6673553719008265
4006.866455078125	-0.004984065972630241	-9.868278181331151	-2.167197800912326	-1.442120315388316	0.0001111092928339878	-0.7155046930524586	0.1663244353182751	-0.405295315682281	0.6673553719008265
4010.772705078125	0.2568071537119068	-9.763632353633151	-1.893571790396893	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1663244353182751	-0.405295315682281	0.6673553719008265
4014.678955078125	0.01732436096309188	-9.3810651232886	-1.910812032103063	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.1663244353182751	-0.405295315682281	0.6673553719008265
4018.585205078125	-0.1648101283791297	-9.779955274842585	-1.839662387362343	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1745379876796715	-0.4012219959266802	0.6859504132231405
4022.491455078125	-0.01506260444260085	-9.671536908769776	-1.831246518579972	-1.090493955824845	-2.212503463645788	0.3537434085714256	0.1745379876796715	-0.4012219959266802	0.6859504132231405
4026.397705078125	0.1193526076838209	-9.721409323515564	-1.978420256127365	-1.090531141738995	-1.840681508062436	0.3574619999864007	0.1745379876796715	-0.4012219959266802	0.6859504132231405
4030.303955078125	-0.03753427531128728	-9.628802749017316	-2.082190822957092	-0.3695081699589862	-1.468915107125501	0.7189329379276049	0.1642710472279261	-0.3767820773930753	0.6818181818181819
4034.210205078125	0.04524222797212393	-9.82870501295568	-2.174740932404131	-0.7319008016739164	-1.093396386642001	0.7263120514495892	0.1642710472279261	-0.3767820773930753	0.6818181818181819
4038.116455078125	0.2846564109520118	-9.814627760458851	-1.82188036506706	-0.3731589038663887	-1.461577131971622	1.084006328667853	0.1642710472279261	-0.3767820773930753	0.6818181818181819
4042.022705078125	0.302587219182976	-9.705496799130838	-1.752907306099198	-1.441897199903418	-2.230820624207277	-0.7378162415423086	0.1642710472279261	-0.3767820773930753	0.6818181818181819
4045.928955078125	0.5199902842258256	-9.67520314143365	-1.99967614086085	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1601642710472279	-0.3930753564154786	0.6797520661157025
4049.835205078125	0.4314694871853513	-9.783824865810068	-2.048982906178376	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1601642710472279	-0.3930753564154786	0.6797520661157025
4053.741455078125	0.0974716117223339	-9.721817512209778	-1.915720390744463	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.1601642710472279	-0.3930753564154786	0.6797520661157025
4057.647705078125	0.04280934133833211	-9.679491646300606	-2.093644711277737	-0.7175209815292047	1.108183446242593	-0.7116699630215522	0.162217659137577	-0.4175152749490835	0.6694214876033058
4061.553955078125	0.2614284553890608	-9.828804799424203	-2.380948512968692	-0.7175581674433545	1.480005401825945	-0.7079513716065771	0.162217659137577	-0.4175152749490835	0.6694214876033058
4065.460205078125	0.114545192150727	-9.882963721204598	-1.818173071690899	-0.3515519877351718	1.468970661771918	-1.076685284453834	0.162217659137577	-0.4175152749490835	0.6694214876033058
4069.366455078125	0.09777207519315227	-9.711720362354214	-1.925735839771742	-0.3478640679136196	1.089810731034688	-1.445477266609057	0.1683778234086242	-0.4012219959266802	0.6818181818181819
4073.272705078125	-0.07023589931240397	-9.70937627411101	-1.992136689586535	0.3694709840448365	1.840737062708853	-0.7152143465126299	0.1683778234086242	-0.4012219959266802	0.6818181818181819
4077.178955078125	-0.04918058643214219	-9.579235056279726	-2.027313785595261	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.1683778234086242	-0.4012219959266802	0.6818181818181819
4081.085205078125	-0.02224849196516517	-9.86052701240207	-1.925050267827828	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.1683778234086242	-0.4012219959266802	0.6818181818181819
4084.991455078125	-0.2088631203565185	-9.937532408915276	-2.037895988116052	-0.00379947756400148	1.494625797487286	0.3799477564001479	0.162217659137577	-0.405295315682281	0.6921487603305785
4088.897705078125	-0.0745378106859321	-9.927433892121785	-2.182072977135597	0.362243888058331	1.111769101849907	0.007495252137915762	0.162217659137577	-0.405295315682281	0.6921487603305785
4092.803955078125	-0.176641764737891	-9.747114170598586	-2.111941175403634	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.162217659137577	-0.405295315682281	0.6921487603305785
4096.710205078125	0.06102405206140811	-9.970268889833479	-2.034135068713604	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1683778234086242	-0.405295315682281	0.6859504132231405
4100.616455078125	-0.04671852093110555	-9.958438988434391	-2.109382635629815	0.00387384939230098	-2.23826970865399	-0.387384939230098	0.1683778234086242	-0.405295315682281	0.6859504132231405
4104.522705078125	-0.003086650983682709	-9.940998017151392	-1.897111633877243	0.0002603013990482511	-2.602753689083463	-0.02603013990482511	0.1683778234086242	-0.405295315682281	0.6859504132231405
4108.428955078125	-0.00215450446791548	-9.720696623111293	-1.928183184402818	0.3553142793850236	-2.591774503675853	0.7004561194686614	0.1683778234086242	-0.405295315682281	0.6859504132231405
