Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12799.83520507812	-2.187677685500705	-2.357349118311895	8.922589516690181	52.37062449391991	-6.883941278789479	16.56073901380575	0.08829568788501027	-0.1425661914460285	1.293388429752066
12803.74145507812	-2.134837122774422	-2.166930669697062	8.827904092480711	50.9249278164525	-7.620136105509469	16.20287052866359	0.08829568788501027	-0.1425661914460285	1.293388429752066
12807.64770507812	-1.940742452333954	-2.237506726254645	8.691415077798483	52.36339739793342	-7.612909239648424	17.2834486124563	0.08829568788501027	-0.1425661914460285	1.293388429752066
12811.55395507812	-2.117843192767427	-2.204769298994801	8.594773092247543	52.73294275380655	-6.515816088106275	16.56079708311372	0.09856262833675565	-0.1079429735234216	1.289256198347108
12815.46020507812	-1.803226394099245	-1.899709867425422	8.77421313664148	51.64945277848331	-5.768419857393006	16.21414244152445	0.09856262833675565	-0.1079429735234216	1.289256198347108
12819.36645507812	-2.043853471614877	-2.22751262248881	8.795115720495893	51.64952715031161	-6.51206376855971	16.2067052586945	0.09856262833675565	-0.1079429735234216	1.289256198347108
12823.27270507812	-1.860894087809464	-2.168355755058393	8.696469593648786	52.00432082689854	-3.898330894068637	16.95922165797281	0.106776180698152	-0.09368635437881873	1.285123966942149
12827.17895507812	-2.018201304216504	-2.005885088363336	8.606710140550135	50.92094240931775	-4.266400530105424	16.60141124213861	0.106776180698152	-0.09368635437881873	1.285123966942149
12831.08520507812	-1.866246438403806	-2.106753015083897	8.541547946793518	51.64554174317686	-3.158328193155664	16.60524597216952	0.106776180698152	-0.09368635437881873	1.285123966942149
12834.99145507812	-2.060610816211779	-1.856264163908475	8.687027207059288	51.28318629737608	-3.154631428255516	16.60890649427653	0.106776180698152	-0.09368635437881873	1.285123966942149
12838.89770507812	-1.751843197499135	-1.789762633858053	8.728106583304482	51.27946119164038	-2.403649541934934	16.98141706784673	0.09240246406570843	-0.09572301425661914	1.285123966942149
12842.80395507812	-1.921969400043059	-1.848103439347256	8.732313334768618	50.9170313740113	-1.656308865868082	16.99251477278369	0.09240246406570843	-0.09572301425661914	1.285123966942149
12846.71020507812	-2.076602412698012	-1.574768113439024	8.553413756600404	49.47505980227958	-3.143485578908656	16.26213571407133	0.09240246406570843	-0.09572301425661914	1.285123966942149
12850.61645507812	-2.126708836701653	-1.694302523866868	8.556961223388413	50.19969632205284	-2.407235197542248	16.26225185268726	0.1026694045174538	-0.07331975560081466	1.305785123966942
12854.52270507812	-2.088609122260243	-1.495316949530812	8.620304075341412	49.47133469654388	-2.392503692588073	16.63464628764153	0.1026694045174538	-0.07331975560081466	1.305785123966942
12858.42895507812	-2.274803417239664	-1.642186438240825	8.493447241322112	48.75031172476387	-2.764270093525008	16.27317534970032	0.1026694045174538	-0.07331975560081466	1.305785123966942
12862.33520507812	-2.096440099334328	-1.464515632118099	8.548003311144249	48.02563801907646	-3.128698519308064	16.27677780249937	0.1026694045174538	-0.07331975560081466	1.305785123966942
12866.24145507812	-2.175357105961085	-1.523365464260751	8.511903532036161	46.21389797598671	-3.482036650390675	16.29136182161944	0.1026694045174538	-0.07331975560081466	1.305785123966942
12870.14770507812	-2.386431511283942	-1.634946188648474	8.881050376131371	46.93503250550916	-4.225736116203796	16.64167698531572	0.1026694045174538	-0.07331975560081466	1.305785123966942
12874.05395507812	-2.163435567146489	-1.616177500044031	8.781185571549605	47.30103868521735	-4.236770856257824	16.27294307246846	0.1026694045174538	-0.07331975560081466	1.305785123966942
12877.96020507812	-2.219820179315969	-1.54774185797883	8.994005977198949	45.85530482183578	-4.601143727394462	15.91879317874128	0.09445585215605749	-0.04073319755600814	1.297520661157025
12881.86645507812	-2.158187314132587	-1.397813898236203	8.939577137752906	45.496748853599	-6.0920727599816	15.54250594444814	0.09445585215605749	-0.04073319755600814	1.297520661157025
12885.77270507812	-2.285092516724617	-1.515513247074293	8.836417224153898	45.85537919366408	-5.344787638561165	15.91135599591133	0.09445585215605749	-0.04073319755600814	1.297520661157025
12889.67895507812	-2.102928848515151	-1.346613661019899	8.764294950505017	46.22153411702886	-6.843110200948599	15.52774771740417	0.09445585215605749	-0.03054989816700611	1.305785123966942
12893.58520507812	-1.913987008306514	-1.558855799352439	8.799566943550458	45.49317249151989	-6.828378695994425	15.90014215235843	0.09445585215605749	-0.03054989816700611	1.305785123966942
12897.49145507812	-2.083816690469788	-1.323767396585231	8.46055634899292	45.49317249151989	-6.828378695994425	15.90014215235843	0.09445585215605749	-0.03054989816700611	1.305785123966942
12901.39770507812	-2.10886714230849	-1.315200376013079	8.628904743616333	44.76846159991833	-6.820985166194128	15.90746319657245	0.09445585215605749	-0.03054989816700611	1.305785123966942
12905.30395507812	-1.897487541806614	-1.266854305184138	8.58291806022045	43.6887711021591	-7.568214732968146	15.18086079858303	0.1047227926078029	-0.02647657841140529	1.297520661157025
12909.21020507812	-1.987119501656492	-1.265835305535599	8.570650055216406	42.96756220080835	-6.080871355988323	14.83798281771671	0.1047227926078029	-0.02647657841140529	1.297520661157025
12913.11645507812	-1.631459866045341	-1.040838690021327	8.715328868178027	42.96763657263664	-6.824515267155026	14.83054563488676	0.1047227926078029	-0.02647657841140529	1.297520661157025
12917.02270507812	-2.070047419602363	-1.385981999004764	8.668247320078766	42.96402302464339	-7.188999247584499	15.19190043421203	0.09240246406570843	-0.01425661914460285	1.307851239669422
12920.92895507812	-1.997348666170889	-1.179142735395254	8.911622205696293	42.60163039292846	-6.813480527100999	15.19927954773401	0.09240246406570843	-0.01425661914460285	1.307851239669422
12924.83520507812	-1.878174286162672	-1.027276352525931	8.605809538755713	41.88064460706261	-7.557068883621285	14.83409001837783	0.09240246406570843	-0.01425661914460285	1.307851239669422
12928.74145507812	-1.86854131688171	-1.207495025791753	8.618043896056989	42.23927494712768	-6.80978376220085	15.20294006984102	0.09240246406570843	-0.01425661914460285	1.307851239669422
12932.64770507812	-1.957676447370393	-0.9063153846497602	8.589214912346419	41.51087613570457	-6.423230301663324	15.57905309621026	0.09240246406570843	-0.01425661914460285	1.307851239669422
12936.55395507812	-1.891112353622636	-0.9581263276713188	8.703745120754506	41.8768451294986	-6.062443086133999	15.21403777477798	0.09240246406570843	-0.01425661914460285	1.307851239669422
12940.46020507812	-1.802381784185212	-0.9894367768865517	8.746059472840388	40.43472481411028	-6.062331976841166	14.49853308172552	0.09240246406570843	-0.01425661914460285	1.307851239669422
12944.36645507812	-1.801299800243052	-0.8690869354119203	8.709993341435069	40.43107408020288	-6.054994001687287	14.86360647246577	0.09445585215605749	0.02036659877800407	1.31404958677686
12948.27270507812	-1.761428061080044	-0.799528406415881	8.71426870266813	40.42731178855303	-4.932190159783352	15.23983563745094	0.09445585215605749	0.02036659877800407	1.31404958677686
12952.17895507812	-1.987297729332096	-0.7258929324840443	8.576590977736524	38.98526584499301	-5.675722961657222	14.51689376156853	0.09445585215605749	0.02036659877800407	1.31404958677686
12956.08520507812	-2.087400170814667	-0.8982593885634087	8.913339027155535	38.62287321327808	-5.300204241173722	14.52427287509052	0.1149897330595483	0.04887983706720977	1.305785123966942
12959.99145507812	-2.009639278225231	-0.699783366626158	8.987975940841029	38.97785281943576	-4.545581144599408	15.25819631729395	0.1149897330595483	0.04887983706720977	1.305785123966942
12963.89770507812	-2.021366817003551	-0.9469086041644815	8.712227233451705	37.89093522569001	-6.021778672232371	15.25430351795508	0.1149897330595483	0.04887983706720977	1.305785123966942
12967.80395507812	-1.90423022599427	-0.7690344397381473	8.807674199808996	38.26428005912716	-6.419311318177508	14.15170423221235	0.1149897330595483	0.04887983706720977	1.305785123966942
12971.71020507812	-2.057462653021472	-0.8685795911436093	8.915421767382389	36.81850900983144	-6.411862233730795	13.80127292990014	0.106776180698152	0.03869653767820774	1.303719008264463
12975.61645507812	-2.109310345643398	-0.668677011758032	8.977011521446599	37.17732527946727	-7.523686890227119	14.15153002428846	0.106776180698152	0.03869653767820774	1.303719008264463
12979.52270507812	-1.904140323538435	-0.8290053712774272	8.804677451281149	36.81493264775234	-7.14816816974362	14.15890913781044	0.106776180698152	0.03869653767820774	1.303719008264463
12983.42895507812	-1.805505500216476	-0.8004467784033271	8.850183340549188	36.81485827592404	-6.404524258576917	14.16634632064039	0.1129363449691992	0.06720977596741344	1.299586776859504
12987.33520507812	-2.103827084455471	-0.5369040906406023	8.794236148515703	36.81485827592404	-6.404524258576917	14.16634632064039	0.1129363449691992	0.06720977596741344	1.299586776859504
12991.24145507812	-1.795089433228106	-0.4504122500770875	8.836314440936846	36.09018457023662	-6.768952684359972	14.16994877343944	0.1129363449691992	0.06720977596741344	1.299586776859504
12995.14770507812	-1.922806123776755	-0.6583739800211508	8.760204125891828	35.36912441254246	-6.768897129713555	13.81219642691321	0.1108829568788501	0.06313645621181262	1.303719008264463
12999.05395507812	-1.886124344559837	-0.7065135380743472	8.537478151994559	35.36547367863506	-6.761559154559676	14.17726981765346	0.1108829568788501	0.06313645621181262	1.303719008264463
13002.96020507812	-1.874913350593554	-0.6762219833585823	8.497111686451778	35.37284951827817	-7.519879016034137	13.43968585334301	0.1108829568788501	0.06313645621181262	1.303719008264463
13006.86645507812	-1.853347013227491	-0.4659155342768886	8.444900440916342	35.73159141608569	-7.888059761363758	13.79738013056127	0.1108829568788501	0.06313645621181262	1.303719008264463
13010.77270507812	-1.753510336022258	-0.3969683419805301	8.450344534075265	34.64810144076246	-7.140663530650489	13.450725488972	0.1170431211498973	0.0875763747454175	1.297520661157025
13014.67895507812	-1.768011444424904	-0.5483237003640523	8.600381480830141	34.65167780284156	-6.404357594637665	13.0930892810617	0.1170431211498973	0.0875763747454175	1.297520661157025
13018.58520507812	-1.522728366038638	-0.3790155050191595	8.424278867954584	33.56822501343247	-6.028783319507748	12.74271604805746	0.1170431211498973	0.0875763747454175	1.297520661157025
13022.49145507812	-1.88465120607299	-0.4260372232969334	8.488373535766325	32.84716485573831	-6.028727764861332	12.38496370153123	0.108829568788501	0.08961303462321792	1.305785123966942
13026.39770507812	-1.463754720864704	-0.3499473597462543	8.458490695490129	33.19849372798859	-5.266766693133139	13.48396053447491	0.108829568788501	0.08961303462321792	1.305785123966942
13030.30395507812	-1.489532278530426	-0.6282821033915045	8.317742617680869	32.83610109627366	-4.891247972649639	13.4913396479969	0.108829568788501	0.08961303462321792	1.305785123966942
13034.21020507812	-1.833994326681866	-0.39299149896047	8.133144222728864	31.75629904077197	-4.523011672673602	12.77589302425241	0.108829568788501	0.08961303462321792	1.305785123966942
13038.11645507812	-1.622173100081149	-0.07783596902623811	8.40577000270496	31.3975199570503	-3.783008971760629	12.42191733844912	0.1232032854209446	0.1018329938900204	1.301652892561983
13042.02270507812	-1.668419238810102	-0.2461222205485995	8.280641293670051	30.3067656998264	-3.392758746322954	12.80169088692537	0.1232032854209446	0.1018329938900204	1.301652892561983
13045.92895507812	-2.073171924251661	-0.07365892217470361	8.439064141722021	29.58946783378209	-4.515507033580472	12.06770937541397	0.1232032854209446	0.1018329938900204	1.301652892561983
13049.83520507812	-1.818556340055251	-0.09466654995119769	8.285211335175019	28.86114339418728	-4.872597484209648	12.43638521895326	0.1211498973305955	0.109979633401222	1.305785123966942
13053.74145507812	-2.131560414844631	-0.2825378674664305	8.38534716148768	28.49510002856495	-4.48974078857227	12.80883772321549	0.1211498973305955	0.109979633401222	1.305785123966942
13057.64770507812	-1.833087415943176	-0.2260315978216267	8.436247198105844	27.41537234489156	-4.865148399762935	12.08595391664105	0.1211498973305955	0.109979633401222	1.305785123966942
13061.55395507812	-1.820719519321536	-0.1253659779139634	8.357317310717871	26.6907358251183	-5.601398781129343	12.08583777802511	0.1149897330595483	0.1364562118126273	1.309917355371901
13065.46020507812	-1.875136529497075	-0.1062941445373875	8.50455098323582	27.04225062693932	-6.698547487317909	13.16624165389393	0.1149897330595483	0.1364562118126273	1.309917355371901
13069.36645507812	-1.78763699281017	0.05199737232471188	8.58789976033898	25.97340077315985	-6.352325112803508	11.35557485792869	0.1149897330595483	0.1364562118126273	1.309917355371901
13073.27270507812	-1.688632307630432	-0.09599111280050619	8.287743587681049	25.25237780137984	-6.724091513740443	10.99410391998748	0.1149897330595483	0.1364562118126273	1.309917355371901
13077.17895507812	-1.707373026581948	0.1246160547385035	8.245767552731602	24.52401617587088	-6.709360008786268	11.36649835494175	0.1129363449691992	0.1181262729124236	1.309917355371901
13081.08520507812	-1.956395731683755	0.1340987134222527	8.54652438945849	23.80295601817672	-6.709304454139851	11.00874600841552	0.1129363449691992	0.1181262729124236	1.309917355371901
13084.99145507812	-1.837832530651612	0.2024341484226456	8.594417688387047	22.72326552041748	-7.456534020913868	10.2821436104261	0.1129363449691992	0.1181262729124236	1.309917355371901
13088.89770507812	-1.767233078425698	0.05526130464235778	8.24110261418992	21.99494108082267	-7.813624471543045	10.65081945396539	0.1273100616016427	0.1120162932790224	1.307851239669422
13092.80395507812	-1.914240943313347	0.1543954283286844	8.474698110444903	21.99494108082267	-7.813624471543045	10.65081945396539	0.1273100616016427	0.1120162932790224	1.307851239669422
13096.71020507812	-1.804800475694398	0.2731145128588113	8.493349189813262	20.91159984915603	-8.553516063163183	10.28929044671622	0.1273100616016427	0.1120162932790224	1.307851239669422
13100.61645507812	-1.98478598089494	0.1249191995106362	8.492866029831317	19.83198372322509	-10.04438954110391	9.555250865896856	0.1273100616016427	0.1120162932790224	1.307851239669422
13104.52270507812	-1.815921567204846	0.1828520266037665	8.530718906828197	19.45871326161625	-10.39050080632547	10.65041296880963	0.1232032854209446	0.1608961303462322	1.31404958677686
13108.42895507812	-1.797064921402384	0.1656156754132293	8.235497380079455	19.10000854972287	-10.3941420165792	10.28900010017639	0.1232032854209446	0.1608961303462322	1.31404958677686
13112.33520507812	-1.870434000162456	0.1252263399474728	8.347800005415177	18.01663013214209	-10.76221165261599	9.931189684342201	0.1232032854209446	0.1608961303462322	1.31404958677686
