Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
8488.311767578125	-0.4471409047499253	0.6587577741308575	8.571363491664176	-5.094955016483638	0.8394264706920493	2.249124836769567	0.2238193018480493	0.2179226069246436	1.260330578512397
8492.218017578125	-0.652131121943218	0.6991442705716929	8.737704064773931	-4.73636186233271	1.958533547695836	2.621693479647731	0.2238193018480493	0.2179226069246436	1.260330578512397
8496.124267578125	-0.7580362149173411	0.6782349571767264	8.934540497244699	-5.095103760140237	2.326714293025457	2.263999202429467	0.2217659137577002	0.219959266802444	1.264462809917355
8500.030517578125	-0.7705689327080119	0.6875160450910762	9.018964423600393	-5.816126731920245	1.954947892088522	1.902528264488263	0.2217659137577002	0.219959266802444	1.264462809917355
8503.936767578125	-0.6590559768966462	0.6869052341367511	8.968532563221535	-5.812438812098693	1.575787961351291	1.53373628233304	0.2217659137577002	0.219959266802444	1.264462809917355
8507.843017578125	-0.8905145811531332	0.488733618760487	9.017152705104435	-6.174719886071174	0.8358408150847353	1.529959621610099	0.2217659137577002	0.219959266802444	1.264462809917355
8511.749267578125	-0.6752092400797767	0.5850156790408721	9.173641335992553	-6.174757071985324	1.207662770668087	1.533678213025074	0.2217659137577002	0.2118126272912423	1.268595041322314
8515.655517578125	-0.8094895985224454	0.5449316964777428	9.316319950748175	-6.537112517786104	1.211359535568235	1.537338735132084	0.2217659137577002	0.2118126272912423	1.268595041322314
8519.561767578125	-0.9884530547513842	0.5570668456303858	9.281768491712807	-7.971782621703016	-0.2904931277800961	0.07681289493922921	0.2217659137577002	0.2118126272912423	1.268595041322314
8523.468017578125	-0.8495111751118459	0.5753247200471699	9.317039170394859	-7.616728643717041	-0.2795139423724861	0.8032991543127157	0.2361396303901437	0.2118126272912423	1.268595041322314
8527.374267578125	-0.9648749527814954	0.4780237652673165	9.16249842604984	-7.979084089517821	-0.2758171774723381	0.8069596764197249	0.2361396303901437	0.2118126272912423	1.268595041322314
8531.280517578125	-0.6775230453904882	0.4442675486570755	9.250768179682938	-8.337714429582899	-1.023102298892773	0.4381096249565363	0.2361396303901437	0.2118126272912423	1.268595041322314
8535.186767578125	-0.6932851540289313	0.502504466863979	9.442838467631042	-7.967945958224865	-2.156940880850734	-0.3068534528758937	0.2361396303901437	0.2118126272912423	1.268595041322314
8539.093017578125	-0.6375314362863662	0.4338648356007416	9.251047876212205	-7.967983144139015	-1.785118925267382	-0.3031348614609187	0.2361396303901437	0.2118126272912423	1.268595041322314
8542.999267578125	-0.6788905090608269	0.3038254020703327	9.296350302027562	-8.333989323847197	-1.774084185213355	0.06559905138633845	0.2361396303901437	0.2118126272912423	1.268595041322314
8546.905517578125	-0.561093056139352	0.4619132451816096	9.369768537978398	-9.051398747633952	-1.781366605720817	-0.6572266858801388	0.2361396303901437	0.2118126272912423	1.268595041322314
8550.811767578125	-0.830155334094087	0.1549164419762452	9.338511136469561	-9.047785199640701	-1.416882625291344	-1.018581485205412	0.2114989733059548	0.1914460285132383	1.268595041322314
8554.718017578125	-0.588846890597386	0.5896061720401786	9.628229686579534	-8.68919204548977	-0.2977755482875581	-0.646012842327248	0.2114989733059548	0.1914460285132383	1.268595041322314
8558.624267578125	-0.8581189409490704	0.4225415424264673	9.603964698302342	-9.051621863118852	0.4495651277792935	-0.6349151373902886	0.2114989733059548	0.1914460285132383	1.268595041322314
8562.530517578125	-0.9320747515261731	0.1419624970065374	9.735825050872435	-9.044320395304048	0.4348891774715355	-1.365061918870784	0.2238193018480493	0.2077393075356415	1.270661157024793
8566.436767578125	-1.008422440599318	0.2639434108728871	9.614081353310604	-9.044246023475747	-0.308754733695168	-1.372499101700734	0.2238193018480493	0.2077393075356415	1.270661157024793
8570.343017578125	-0.9954039340999228	0.2814860613076917	9.846797803330753	-8.32311149395329	-1.052454199508289	-1.022183938004455	0.2238193018480493	0.2077393075356415	1.270661157024793
8574.249267578125	-0.8784936764662973	0.1892870446092305	9.949789215543241	-8.681704648104219	-2.171561276512075	-1.394752580882619	0.2238193018480493	0.2077393075356415	1.270661157024793
8578.155517578125	-1.084360048294968	0.2527235843846269	9.812001609832279	-8.678016728282666	-2.550721207249306	-1.763544563037842	0.2279260780287475	0.1975560081466395	1.25
8582.061767578125	-0.9945490721514526	-0.07823753332896966	9.818302405048417	-8.678016728282666	-2.550721207249306	-1.763544563037842	0.2279260780287475	0.1975560081466395	1.25
8585.968017578125	-0.9648654893650916	0.3313601584386204	9.82884964550305	-9.391626674505419	-4.052629425244055	-2.866318056704467	0.2279260780287475	0.1975560081466395	1.25
8589.874267578125	-0.8883979303508326	0.1294180025198975	9.946597678361083	-8.674403180289413	-2.186237226819833	-2.124899362363114	0.2340862422997947	0.1832993890020367	1.278925619834711
8593.780517578125	-0.9364610450293013	0.1205442621071926	9.882034834310037	-9.033033520354492	-2.933522348240268	-2.493749413826303	0.2340862422997947	0.1832993890020367	1.278925619834711
8597.686767578125	-1.188448165319576	0.07240175988000389	9.948272177319186	-10.11633756610698	-4.045235895443758	-2.858997012490448	0.2340862422997947	0.1832993890020367	1.278925619834711
8601.593017578125	-0.7848508052973051	0.2495649062872047	9.828360176576835	-8.66687859698971	-4.431844910627702	-2.87735769233346	0.2340862422997947	0.1832993890020367	1.278925619834711
8605.499267578125	-1.047778423568323	0.2012183097129088	9.925947452277436	-8.304485965274779	-4.807363631111202	-2.884736805855445	0.2340862422997947	0.1832993890020367	1.278925619834711
8609.405517578125	-0.7475483836879092	0.1382926892742427	9.918279456263638	-7.579775073673219	-4.814757160911498	-2.892057850069463	0.2340862422997947	0.1832993890020367	1.278925619834711
8613.311767578125	-0.7479695057178751	-0.001843473515446274	9.932316857262501	-7.938479785566597	-4.818398371165229	-3.253470718702702	0.2340862422997947	0.1832993890020367	1.278925619834711
8617.218017578125	-0.7055986360062491	0.2251897743579795	10.1866212002083	-7.942167705388149	-4.439238440427999	-2.884678736547479	0.2176591375770021	0.1812627291242362	1.260330578512397
8621.124267578125	-0.7957163845648524	0.1993850356573644	9.857212818828414	-7.232208493072798	-2.929992247279371	-1.416831852140606	0.2176591375770021	0.1812627291242362	1.260330578512397
8625.030517578125	-0.6006706407758109	0.05578315948248781	10.02235469252703	-7.58361173715137	-2.94830940784086	-2.50839150225434	0.2176591375770021	0.1812627291242362	1.260330578512397
8628.936767578125	-0.9407566474585601	0.2491553506550656	10.025221581952	-6.85893803146396	-2.583880982057804	-2.511993955053384	0.2279260780287475	0.1771894093686354	1.274793388429752
8632.843017578125	-0.8158703070326592	0.09953526739277357	9.862343567755302	-6.145253713412906	-1.825616675229759	-1.416657644216709	0.2279260780287475	0.1771894093686354	1.274793388429752
8636.749267578125	-0.8658111212492342	0.08005440412941431	9.860370708307801	-5.054573828017313	-1.47222298950073	-1.788994009863009	0.2279260780287475	0.1771894093686354	1.274793388429752
8640.655517578125	-0.9572143172026772	0.4205007041044678	9.907143906755906	-6.141714537247953	-0.7174887836335827	-1.770575260712032	0.2279260780287475	0.1771894093686354	1.274793388429752
8644.561767578125	-0.8128215097145913	-0.03947895480771784	9.760716990486374	-5.417115203388842	0.3905835533161767	-1.766740530681125	0.2361396303901437	0.2057026476578411	1.270661157024793
8648.468017578125	-0.7354959342797276	0.2388563145828881	9.849864475990918	-5.420803123210393	0.7697434840534074	-1.397948548525902	0.2361396303901437	0.2057026476578411	1.270661157024793
8652.374267578125	-0.8061016954499106	0.03936045180452892	9.870056514997017	-5.054759757588061	0.3868867884160287	-1.770401052788134	0.2361396303901437	0.2057026476578411	1.270661157024793
8656.280517578125	-0.8677787232431761	0.1294182128180398	9.925957441439197	-5.413501655395589	0.7550675337456495	-2.128095330006398	0.2340862422997947	0.1914460285132383	1.258264462809917
8660.186767578125	-0.8305512203469763	0.06812177208781105	10.01837401156587	-4.330271981471399	2.610424992115844	-1.755410548512303	0.2340862422997947	0.1914460285132383	1.258264462809917
8664.093017578125	-0.9828270536993678	0.03221925263720442	9.760901789978925	-5.058596421066212	2.253334541486667	-1.386734704973011	0.2340862422997947	0.1914460285132383	1.258264462809917
8667.999267578125	-0.9440223147358801	-0.02856721509793454	9.800743824529333	-5.05490850124466	1.874174610749436	-1.755526687128234	0.2258726899383984	0.185336048879837	1.272727272727273
8671.905517578125	-0.9396462732671894	-0.07048562835639122	9.988209108906309	-4.333811157636352	1.502297100519667	-1.40149293201698	0.2258726899383984	0.185336048879837	1.272727272727273
8675.811767578125	-0.8944868501885981	0.05078258510568662	9.816228339619933	-4.688790763794028	0.7476740039453535	-2.135416374220417	0.2258726899383984	0.185336048879837	1.272727272727273
8679.718017578125	-1.074832753830515	-0.06752925707186651	9.827758461017165	-4.333773971722202	1.130475144936316	-1.405211523431955	0.2258726899383984	0.185336048879837	1.272727272727273
8683.624267578125	-0.7441675781776773	0.4093858163892177	9.805585939255907	-3.978831551478677	2.256920197093981	-0.6675694898135435	0.2299794661190965	0.1792260692464358	1.28099173553719
8687.530517578125	-1.000241317118295	0.1399219741317513	10.00804390394317	-4.337461891543755	1.509635075673546	-1.036419541276732	0.2299794661190965	0.1792260692464358	1.28099173553719
8691.436767578125	-1.016188750994645	0.1814323038450649	9.872958366488149	-4.337461891543755	1.509635075673546	-1.036419541276732	0.2299794661190965	0.1792260692464358	1.28099173553719
8695.343017578125	-0.9034991770770819	0.1678685994117435	10.11663923590273	-3.975106445742974	1.505938310773398	-1.040080063383741	0.2525667351129364	0.1873727087576375	1.256198347107438
8699.249267578125	-1.168374681891201	0.08555885285517843	9.612489396373356	-4.337424705629605	1.137813120090194	-1.040138132691707	0.2525667351129364	0.1873727087576375	1.256198347107438
8703.155517578125	-0.8373901159347372	0.279243862514435	9.913003864491237	-3.257734207870369	1.885042686864212	-0.3135357347022892	0.2525667351129364	0.1873727087576375	1.256198347107438
8707.061767578125	-1.21669330881257	0.03660249681726905	9.556443627085665	-3.978757179650377	1.513276285927277	-0.6750066726434936	0.2525667351129364	0.1873727087576375	1.256198347107438
8710.968017578125	-1.21022900679079	0.07535928780431127	9.674300226359662	-3.978645621907928	0.3978104191772217	-0.6861624468884185	0.2258726899383984	0.1975560081466395	1.262396694214876
8714.874267578125	-0.8889886052580319	0.1725603509665697	9.632953508601062	-3.623628829836102	0.7806115601681834	0.04404240390004287	0.2258726899383984	0.1975560081466395	1.262396694214876
8718.780517578125	-1.206783534601799	0.2331399904787516	9.892784486726638	-5.061949667660417	-0.7139031280262687	-1.051410045552564	0.2258726899383984	0.1975560081466395	1.262396694214876
8722.686767578125	-1.078412291085225	0.07464669254911051	9.613743036174171	-4.34077795222381	-1.829424549422741	-0.7048134732712594	0.2381930184804928	0.1894093686354379	1.276859504132231
8726.593017578125	-1.255192852597038	0.03415431099362454	9.839761753234582	-3.97834813459473	-2.576765225489593	-0.7159111782082187	0.2381930184804928	0.1894093686354379	1.276859504132231
8730.499267578125	-1.127071600997129	-0.0277531509890716	9.902386699904287	-4.336978474659808	-3.324050346910027	-1.084761229671407	0.2381930184804928	0.1894093686354379	1.276859504132231
8734.405517578125	-0.9576811790785946	0.1003497520979211	9.922705969286481	-4.333253368924106	-4.07503223323061	-1.457271803241605	0.2197125256673511	0.1731160896130346	1.270661157024793
8738.311767578125	-1.104163824355837	0.05965369679161267	10.13879414519457	-3.970860737209176	-4.450550953714109	-1.464650916763589	0.2197125256673511	0.1731160896130346	1.270661157024793
8742.218017578125	-1.036973567889366	0.0813785463824382	9.899118929645544	-3.608505291408396	-4.454247718614258	-1.468311438870599	0.2197125256673511	0.1731160896130346	1.270661157024793
8746.124267578125	-1.021226442993562	0.03313678343208144	9.707548099785416	-3.612267583058248	-3.331443876710323	-1.092082273885426	0.2197125256673511	0.1731160896130346	1.270661157024793
8750.030517578125	-1.146443214375561	0.1926500273519021	9.881440479185347	-3.608579663236696	-3.710603807447554	-1.460874256040649	0.2176591375770021	0.175152749490835	1.260330578512397
8753.936767578125	-0.8520765495752899	0.111161915637323	9.735884985842992	-3.249912137257467	-3.335140641610471	-1.095742795992435	0.2176591375770021	0.175152749490835	1.260330578512397
8757.843017578125	-0.7553698973455907	0.02243039985825904	9.512329911519684	-3.246187031521766	-4.086122527931054	-1.468253369562633	0.2176591375770021	0.175152749490835	1.260330578512397
8761.749267578125	-1.139218684569347	0.004985958655910962	9.640622818978251	-2.887482319628388	-4.082481317677323	-1.106840500929394	0.2320328542094456	0.1710794297352342	1.268595041322314
8765.655517578125	-0.6552974233482988	0.2147871664507167	9.176580778276621	-2.887593877370837	-2.967015450927267	-1.095684726684469	0.2320328542094456	0.1710794297352342	1.268595041322314
8769.561767578125	-0.6385787210350454	0.2201928801986686	9.619290701168179	-2.884054701205883	-1.858887559331091	-1.449602343179792	0.2320328542094456	0.1710794297352342	1.268595041322314
8773.468017578125	-0.6303423942916673	0.1295226258456942	9.67807980972224	-2.521810813147553	-0.7471184574811837	-1.442107091041877	0.2320328542094456	0.1710794297352342	1.268595041322314
8777.374267578125	-0.7317255514608756	0.2500754050276502	9.724185048695849	-2.163217658996624	0.3719886195226028	-1.069538448163713	0.2320328542094456	0.1710794297352342	1.268595041322314
8781.280517578125	-0.8449663693839553	0.1401275405658544	9.832212312798507	-2.884277816690782	0.3720441741690198	-1.427290794689942	0.2320328542094456	0.1710794297352342	1.268595041322314
8785.186767578125	-0.9147756263401579	0.04088921415001563	9.825854211338592	-2.514583717161047	-0.01815049662223798	-2.164816689692422	0.2320328542094456	0.1710794297352342	1.268595041322314
8789.093017578125	-0.721956939878127	0.1899005894394056	9.731897995937565	-1.800862213195844	0.3682918546224548	-1.073198970270722	0.2299794661190965	0.1873727087576375	1.258264462809917
8792.999267578125	-0.7914365544962664	-0.1292311526204594	9.714551816542208	-2.159566925089222	0.3646506443687237	-1.434611838903961	0.2299794661190965	0.1873727087576375	1.258264462809917
8796.905517578125	-0.7808809021159411	0.05751517498251237	10.0293634038647	-2.152302643188566	0.7217966496443177	-2.161040028969481	0.2299794661190965	0.1873727087576375	1.258264462809917
8800.811767578125	-0.9150603174503034	0.2307971640244019	9.835343915010109	-2.514732460817646	1.469137325711169	-2.149942324032522	0.2238193018480493	0.185336048879837	1.274793388429752
