Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
22665.06958007813	-4.624991843674324	-0.364142853273549	29.50081563256768	6.625575069008741	0.8794342579764685	-0.1142777601490709	3381.784615384615	3578.021978021978	-0.02307692307692308	-0.07360406091370558	0.6533864541832669
22684.60083007813	-4.316687657663315	-1.201683927298514	28.33123423366857	4.573220505036288	1.925855241699664	0.8115075960205174	3399.261538461538	3578.021978021978	-0.03717948717948718	-0.06598984771573603	0.648074369189907
22704.13208007813	-4.547646484531298	-1.746877050623389	29.23535154687025	2.154281404261555	3.358708550890552	1.003399475262544	3383.241025641025	3578.021978021978	-0.02820512820512821	-0.07614213197969542	0.6547144754316069
22723.66333007813	-4.021817709506768	-1.450271805705858	29.8182290493233	2.467539978263575	1.898556839419346	0.3176673208493316	3386.153846153846	3576.556776556776	-0.02948717948717949	-0.06979695431472081	0.6613545816733067
22743.19458007813	-3.656958484610091	-1.689548853620731	30.30415153899093	3.492254733843888	1.189042983850516	-0.1318751161968605	3399.261538461538	3573.626373626374	-0.02820512820512821	-0.07994923857868019	0.6520584329349269
22762.72583007813	-4.191359096242181	-1.554419620487705	28.86409037578193	2.803073954447982	0.416354729828201	0.3817987052223127	3394.892307692307	3576.556776556776	-0.03461538461538462	-0.0748730964467005	0.6467463479415671
22782.25708007813	-3.872528633319914	-1.710284541885348	28.74713666800861	1.728520799035361	1.926208035525803	-1.096718668851385	3413.825641025641	3578.021978021978	-0.03461538461538462	-0.07360406091370558	0.6533864541832669
22801.78833007813	-3.863248889200778	-0.9119647757533673	29.67511107992214	4.539244891606587	0.4574787301617483	0.1684459855431402	3378.871794871795	3575.091575091575	-0.02820512820512821	-0.07360406091370558	0.6560424966799469
22821.31958007813	-4.590304991178857	-1.089945805063201	28.96950088211431	5.902981186339256	0.1398216011340607	-0.7253992469091868	3384.697435897436	3578.021978021978	-0.01923076923076923	-0.07868020304568528	0.649402390438247
22840.85083007813	-4.592951949700401	-1.471887761571825	28.70480502995987	3.102832284703102	0.09607359872032313	-1.133898434208704	3400.717948717948	3578.021978021978	-0.03205128205128205	-0.08375634517766496	0.6533864541832669
22860.38208007813	-4.430735866780425	-1.052649082244079	28.92641332195757	3.478191979940866	0.8274614554960214	-0.480106403512753	3381.784615384615	3573.626373626374	-0.0358974358974359	-0.06218274111675126	0.6613545816733067
22879.91333007813	-4.940975287256556	-1.326538036793954	29.90247127434432	1.386011696915055	-0.3397075271476256	-0.1439816936661342	3390.523076923077	3579.487179487179	-0.02307692307692308	-0.07868020304568528	0.6467463479415671
22899.44458007813	-4.47761103990998	-0.8529974650755368	28.23889600900212	2.789011200544961	0.0547732014737066	0.03356741790642026	3391.979487179487	3573.626373626374	-0.03205128205128205	-0.07994923857868019	0.6520584329349269
22918.97583007813	-4.643135820981886	-0.9996635900390641	27.68641790181138	1.773071603400134	1.882107239285927	0.4030084087210006	3394.892307692307	3575.091575091575	-0.02307692307692308	-0.07994923857868019	0.6573705179282868
22938.50708007813	-5.271655506350854	-0.5433202462779454	28.83444936491462	0.05737603592432862	4.449230330853623	0.4294577538597459	3400.717948717948	3579.487179487179	-0.02051282051282051	-0.07868020304568528	0.6533864541832669
22958.03833007813	-4.879757907942476	-1.385290666824253	28.02420920575239	1.409412119409683	2.641146292168082	-0.3575855502837655	3390.523076923077	3575.091575091575	-0.02692307692307693	-0.07360406091370558	0.649402390438247
22977.56958007813	-4.351297563690131	-1.668266383749891	28.8702436309869	3.167295948594553	1.158767785663868	0.6606589665251668	3374.502564102564	3575.091575091575	-0.02820512820512821	-0.07614213197969542	0.6520584329349269
22997.10083007813	-5.513648456823182	-1.500445827839355	28.6351543176818	3.831276272996244	1.580899710391658	-0.5761779116029954	3397.805128205128	3580.952380952381	-0.02948717948717949	-0.08121827411167512	0.6586985391766268
23016.63208007813	-4.785345822052982	-2.439108412034182	29.46541779470189	2.797786358980446	1.172593383717097	-0.04653402832519149	3383.241025641025	3570.695970695971	-0.03717948717948718	-0.07614213197969542	0.648074369189907
23036.16333007813	-4.430120295031228	-0.5917323481723058	28.9879704968772	2.117380738020026	1.517725311938172	0.3870383468623701	3378.871794871795	3575.091575091575	-0.02820512820512821	-0.07868020304568528	0.6520584329349269
23055.69458007813	-4.059890206622813	-1.259510891310959	30.01097933771866	3.123307654385902	2.704320690621567	-1.320801808749131	3402.174358974359	3578.021978021978	-0.02051282051282051	-0.06725888324873096	0.648074369189907
23075.22583007813	-4.303668315167812	-1.75329500168051	29.6331684832189	4.172660354804308	0.8439110556294402	-0.5654474913844221	3402.174358974359	3580.952380952381	-0.03333333333333333	-0.07360406091370558	0.6600265604249668
23094.75708007813	-4.429920234212739	-1.091934409598979	29.00797657872608	1.747871148405919	1.531550909991401	-0.3201546479879883	3400.717948717948	3576.556776556776	-0.02948717948717949	-0.07233502538071066	0.6586985391766268
23114.28833007813	-4.948546819771672	-1.395813865876765	29.14531802283278	1.747871148405919	1.531550909991401	-0.3201546479879883	3402.174358974359	3580.952380952381	-0.03076923076923077	-0.07233502538071066	0.6560424966799469
23133.81958007813	-3.864249193293223	-1.410954468619999	29.57508067067773	2.466977468107454	0.3971047307015225	0.7994010185512437	3377.415384615385	3573.626373626374	-0.02820512820512821	-0.0748730964467005	0.6533864541832669
23153.35083007813	-4.233817542071252	-1.39769043635419	28.61824579287488	4.177947950271844	0.0876724017405444	-0.1371147578369178	3365.764102564102	3569.230769230769	-0.02435897435897436	-0.07614213197969542	0.6533864541832669
23172.88208007813	-4.163428143694145	-1.388783728715068	27.65718563058554	3.13917044078851	0.4356047289548795	-0.0358036081066182	3381.784615384615	3573.626373626374	-0.03333333333333333	-0.06472081218274112	0.6560424966799469
23192.41333007813	-4.554386995184999	-0.8939152887093059	28.56130048150022	4.161522653713115	0.8549362546894093	-0.9403792607775185	3387.610256410256	3573.626373626374	-0.02820512820512821	-0.0748730964467005	0.6414342629482072
23211.94458007813	-3.627042313170896	-1.487456494466625	29.29576868291037	5.239563372093685	1.219141785124094	0.02970393351706324	3370.133333333333	3575.091575091575	-0.01282051282051282	-0.07233502538071066	0.648074369189907
23231.47583007813	-4.310562718758811	-1.515562423284371	28.94372812411896	3.133882845320974	1.191843382843775	-0.4641363416541224	3400.717948717948	3579.487179487179	-0.02564102564102564	-0.06979695431472081	0.649402390438247
23251.00708007813	-4.543429818049303	-1.289597422231743	29.65701819506976	4.855991028576557	0.8713858548228283	-1.025720348649188	3400.717948717948	3579.487179487179	-0.01923076923076923	-0.06725888324873096	0.6547144754316069
23270.53833007813	-4.54398383262358	-1.904422482896339	29.60161673764209	4.819652872491147	0.5318547245882719	-2.123815174751273	3389.066666666666	3573.626373626374	-0.02564102564102564	-0.06598984771573603	0.6467463479415671
23290.06958007813	-4.310008704184535	-0.9007373626197747	28.99912958154663	4.836078169049878	-0.2354091283605931	-1.320550671810672	3381.784615384615	3573.626373626374	-0.03461538461538462	-0.06852791878172589	0.6414342629482072
23309.60083007813	-5.546811769239388	-1.583873959222065	29.31882307606127	3.103394794859223	1.597525707438146	-1.615632131910616	3386.153846153846	3572.161172161172	-0.02564102564102564	-0.08502538071065989	0.6454183266932271
23329.13208007813	-4.432767253552772	-0.9736743046809306	28.72327464472276	2.086892687558275	1.923407636532543	-0.7644574433941231	3374.502564102564	3575.091575091575	-0.02564102564102564	-0.07233502538071066	0.649402390438247
23348.66333007813	-4.741748568487898	-0.443141638134916	29.82514315121027	3.111607443138587	1.213893780963713	-1.213999880440315	3384.697435897436	3576.556776556776	-0.03076923076923077	-0.08121827411167512	0.6427622841965471
23368.19458007813	-3.942194734891715	-1.527614086990137	29.78052651082852	1.383649154259347	0.7891378541557337	-0.5990149092908423	3402.174358974359	3578.021978021978	-0.01794871794871795	-0.07994923857868019	0.650730411686587
23387.72583007813	-4.585365027891556	-1.441089014137221	29.4634972108444	1.375436505979983	1.172769780630166	-1.000647160761143	3399.261538461538	3578.021978021978	-0.02948717948717949	-0.0748730964467005	0.650730411686587
23407.25708007813	-4.059890206622813	-2.259510891310959	30.01097933771866	1.019427160112777	0.04672479832006642	-0.8778751705936964	3400.717948717948	3578.021978021978	-0.03205128205128205	-0.07741116751269035	0.6467463479415671
23426.78833007813	-4.510851298794834	-0.7440401882172179	28.91487012051663	2.382600944689324	-1.772384439425444	-1.289986705344111	3397.805128205128	3573.626373626374	-0.02179487179487179	-0.07868020304568528	0.650730411686587
23446.31958007813	-4.357807234937883	-1.392460846558892	28.21927650621173	3.810800903313445	-1.027347381509586	-0.389274537062568	3375.958974358974	3573.626373626374	-0.02948717948717949	-0.08121827411167512	0.6533864541832669
23465.85083007813	-4.513421310847728	-1.318367552966871	28.65786891522715	3.792575574255129	2.37021396146046	-2.129305953329789	3405.087179487179	3575.091575091575	-0.01923076923076923	-0.07360406091370558	0.6573705179282868
23485.38208007813	-5.324547893328803	-1.299129704660986	27.54521066711972	4.536882348950879	1.586324111465108	-0.286587230081568	3381.784615384615	3572.161172161172	-0.01666666666666667	-0.07614213197969542	0.6547144754316069
23504.91333007813	-4.675714340236355	-1.545220824053589	28.4285659763645	4.545657507386364	2.704144293708498	-0.3666886763131798	3384.697435897436	3572.161172161172	-0.03717948717948718	-0.08375634517766496	0.6520584329349269
23524.44458007813	-5.594025506831	-1.537726545792998	28.59744931690003	3.165495916094967	3.789065275685051	-0.2761079468014534	3396.348717948718	3572.161172161172	-0.02564102564102564	-0.06852791878172589	0.6414342629482072
23543.97583007813	-4.943406795665882	-1.247159136377459	29.65932043341175	3.845901537055387	3.443933347463975	-0.7096803219890149	3393.435897435897	3579.487179487179	-0.03333333333333333	-0.07741116751269035	0.6547144754316069
23563.50708007813	-4.905534359368325	-0.9377179893456842	29.4465640631675	4.545657507386364	2.704144293708498	-0.3666886763131798	3396.348717948718	3573.626373626374	-0.0358974358974359	-0.06979695431472081	0.6600265604249668
23583.03833007813	-4.461159884912706	-0.9849977470073978	29.88401150872942	4.22069872213703	2.67386909552185	0.4258454064088476	3378.871794871795	3573.626373626374	-0.02948717948717949	-0.07233502538071066	0.6573705179282868
23602.56958007813	-4.975523636108454	-0.9470288198381538	30.44763638915461	1.767221497776476	1.136893784457	0.4564093728754085	3384.697435897436	3576.556776556776	-0.02179487179487179	-0.06472081218274112	0.649402390438247
23622.10083007813	-4.261686937444368	-1.71723465471965	29.83130625556322	3.471779364161088	-1.419204108050728	0.05502825834356684	3383.241025641025	3569.230769230769	-0.0358974358974359	-0.0748730964467005	0.650730411686587
23641.63208007813	-4.360638864984185	-1.312677823289049	27.9361135015814	3.466491768693552	-0.6629654541618324	-0.3733044752039374	3389.066666666666	3578.021978021978	-0.03076923076923077	-0.07614213197969542	0.6547144754316069
23661.16333007813	-4.756568458349801	-1.389712010912856	28.34315416502001	1.739095989970433	0.4137307277480107	-0.2400532017563765	3394.892307692307	3582.417582417582	-0.02820512820512821	-0.07994923857868019	0.648074369189907
23680.69458007813	-3.834379189735219	-1.093430864521276	28.5620810264782	2.786648657889253	1.183618582777066	-0.4214657977182879	3402.174358974359	3576.556776556776	-0.03461538461538462	-0.0748730964467005	0.6560424966799469
23700.22583007813	-3.957168517690917	-1.08941364328602	28.28314823090835	3.128595249853438	1.948082036732671	-0.8924690752016267	3397.805128205128	3578.021978021978	-0.03974358974358974	-0.07360406091370558	0.6666666666666666
23719.75708007813	-4.394663977849267	-1.241389382372241	28.53360221507338	4.867691239823871	2.361812764480682	-1.132522276958003	3400.717948717948	3578.021978021978	-0.03846153846153846	-0.06979695431472081	0.6560424966799469
23739.28833007813	-4.142083193290761	-1.756495974776332	29.79168067092396	3.825988677528708	2.337138364280553	-1.0045106451505	3402.174358974359	3576.556776556776	-0.02179487179487179	-0.0748730964467005	0.648074369189907
23758.81958007813	-3.067757829149293	-1.838487669482292	29.22421708507078	5.211437864287642	0.4959787284151053	-0.6667586411147217	3374.502564102564	3573.626373626374	-0.02692307692307693	-0.06979695431472081	0.648074369189907
23778.35083007813	-4.020340337308696	-1.144071643933602	29.96596626913043	6.555823809649752	0.5729787249218191	-2.337167894430445	3397.805128205128	3573.626373626374	-0.03333333333333333	-0.07233502538071066	0.6573705179282868
23797.88208007813	-4.111212885640311	-0.9399826778109776	28.87871143596884	7.947123102032345	-0.5229674561147024	-2.052816854549075	3384.697435897436	3570.695970695971	-0.02692307692307693	-0.08121827411167512	0.6533864541832669
23817.41333007813	-4.66635764964857	-0.9392864661626365	29.36423503514299	8.98590061151568	-0.8708997833290374	-2.154128004279375	3384.697435897436	3573.626373626374	-0.04102564102564103	-0.08121827411167512	0.6467463479415671
23836.94458007813	-4.154286903218579	-1.244170227749236	28.57130967814215	2.781361062421717	1.939857236665962	-0.8497985312657921	3403.630769230769	3578.021978021978	-0.02307692307692308	-0.08121827411167512	0.650730411686587
23856.47583007813	-3.908569743663612	-0.5984984050535978	29.14302563363878	1.41526222503334	3.386359746997009	-0.4109865144381732	3381.784615384615	3575.091575091575	-0.03205128205128205	-0.08248730964467005	0.6467463479415671
23876.00708007813	-4.258485964348547	-1.720467637546429	30.15140356514534	-0.004725085311415297	2.257690762606718	-0.9100664312494163	3412.36923076923	3578.021978021978	-0.02564102564102564	-0.07868020304568528	0.648074369189907
23895.53833007813	-5.02202946618849	-1.670827162226548	29.79705338115094	-2.427714259210218	0.3150331269474972	0.2719933254736377	3396.348717948718	3576.556776556776	-0.03974358974358974	-0.07741116751269035	0.6573705179282868
23915.06958007813	-5.185153517438533	0.1800819756898405	29.48464825614678	-2.072267423499132	-0.06037399946022574	0.6309550330081035	3375.958974358974	3570.695970695971	-0.02564102564102564	-0.08629441624365482	0.6560424966799469
23934.60083007813	-5.583514619213472	-0.8175733115174704	29.64853807865283	-1.02707729823602	1.838359236872189	-0.005490778578516015	3406.54358974359	3573.626373626374	-0.02820512820512821	-0.07233502538071066	0.6414342629482072
23954.13208007813	-4.979647966828069	-1.635170938119034	30.03520331719304	2.784286115233545	2.312463964080425	-0.876499013342996	3390.523076923077	3579.487179487179	-0.03333333333333333	-0.08375634517766496	0.6467463479415671
