Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
16874.05395507813	-3.349223702467089	-0.1034379066620868	29.07762975329115	3.125670197041609	1.575475309318208	-0.8657685931244228	3397.805128205128	3573.626373626374	-0.08461538461538462	-0.1510152284263959	0.5922974767596281
16893.58520507813	-3.945041754231748	-2.409353982072088	29.4958245768252	2.627795789800719	0.9653646422021689	-5.643810087144434	3517.230769230769	3560.43956043956	-0.08333333333333333	-0.1484771573604061	0.597609561752988
16913.11645507813	-5.186923286217471	3.604946365233492	29.30767137825283	6.285428509544143	-2.515326686000319	1.293492430660888	3378.871794871795	3573.626373626374	-0.08076923076923077	-0.1510152284263959	0.6029216467463479
16932.64770507813	-4.397310320799062	1.375129577853206	32.26896792009386	4.647299760655714	1.453471364376703	-8.176124449195223	3515.774358974359	3556.043956043956	-0.08205128205128205	-0.1535532994923858	0.593625498007968
16952.17895507813	-0.9905275819233663	1.566586703896446	28.94724180766337	4.341525903671793	-1.951764420291277	5.995295962838644	3397.805128205128	3586.813186813186	-0.07948717948717948	-0.1611675126903553	0.593625498007968
16971.71020507813	-2.517260631847466	-1.21910522337252	28.27393681525337	2.831199462254026	1.13951778653719	1.078261279854098	3412.36923076923	3578.021978021978	-0.07307692307692308	-0.1611675126903553	0.596281540504648
16991.24145507813	-2.868900453430151	-0.03164131126631725	29.10995465698495	3.461204173226016	0.09327319972706356	-0.8016372087514416	3394.892307692307	3575.091575091575	-0.07435897435897436	-0.1484771573604061	0.596281540504648
17010.77270507813	-3.702571735653792	0.3549820683949459	29.74282643462074	2.428839279522459	2.687871090488148	-1.235460720877462	3383.241025641025	3573.626373626374	-0.08461538461538462	-0.1522842639593909	0.5922974767596281
17030.30395507813	-3.390558729853876	2.244464317152414	28.94412701461244	1.5387827914341	3.592487771774385	-19.59114735928056	3440.041025641025	3623.443223443223	-0.08717948717948718	-0.1611675126903553	0.5896414342629481
17049.83520507813	-2.343317907105299	-0.1194027599774947	29.66820928947015	6.861597666633674	3.9782145095898	-16.50858830646431	3421.107692307692	3632.234432234432	-0.08333333333333333	-0.1611675126903553	0.5922974767596281
17069.36645507813	-2.190658575591595	0.1941036228859727	28.93414244084047	4.314465833220687	17.57758783373161	-13.03089232851012	3492.471794871794	3547.252747252747	-0.08076923076923077	-0.1535532994923858	0.594953519256308
17088.89770507813	-2.102432985781524	1.608072700254723	29.75670142184762	2.852740269291764	24.00028018917031	-17.43836781140331	3441.497435897436	3635.164835164835	-0.08461538461538462	-0.1598984771573604	0.5909694555112881
17108.42895507813	-1.869119596972864	0.2662723314041315	29.08804030271356	3.304151337637069	34.41944295872206	-17.47878831471466	3453.148717948718	3638.095238095238	-0.08717948717948718	-0.1560913705583756	0.5896414342629481
17127.96020507813	-3.11075490025891	1.664939372338421	28.92450997410905	3.102269774546981	35.76934267959358	-13.04373846637049	3491.015384615384	3542.857142857143	-0.09230769230769231	-0.1548223350253807	0.594953519256308
17147.49145507813	-1.850637055203243	2.055297271909121	30.93629447967566	0.1659404960556564	34.00643898625589	-5.804129793563424	3390.523076923077	3567.765567765568	-0.108974358974359	-0.1434010152284264	0.5816733067729083
17167.02270507813	-0.9713980742453399	-0.2619648680891298	34.86019257546601	-1.271762552265215	27.66182617643189	6.459315490537001	3399.261538461538	3597.069597069597	-0.1230769230769231	-0.1624365482233502	0.5896414342629481
17186.55395507813	-3.01084698979259	-1.129813771078716	42.91530102074107	18.77303402552654	-6.712565010692278	0.8276221726834852	3397.805128205128	3579.487179487179	-0.1153846153846154	-0.1446700507614213	0.5869853917662682
17206.08520507813	-1.466463035532033	-1.475795411035724	41.35369644679674	27.7471748428376	-28.99900179997401	-6.194388494736536	3517.230769230769	3560.43956043956	-0.1115384615384615	-0.1446700507614213	0.5922974767596281
17225.61645507813	-0.4350891901907412	-1.168252225599659	36.49108098092589	27.89685546343968	-28.4197166894134	-13.01253136982531	3482.276923076923	3541.391941391941	-0.1141025641025641	-0.1535532994923858	0.5909694555112881
17245.14770507813	-2.690955896746457	1.062480840329306	34.90441032535428	15.23121881498671	-11.25561889964174	-11.18891682425563	3509.948717948718	3547.252747252747	-0.1076923076923077	-0.1535532994923858	0.5909694555112881
17264.67895507813	-1.945294138648919	-0.2783298430415153	37.47058613510814	-3.934553137660036	5.28037416990825	-5.153475537290024	3514.317948717948	3561.904761904762	-0.1	-0.1611675126903553	0.6002656042496679
17284.21020507813	-2.151815382645555	1.076410459548934	36.81846173544449	-4.565120358788147	4.825166648000554	-2.791843350982573	3389.066666666666	3569.230769230769	-0.1102564102564103	-0.1598984771573604	0.597609561752988
17303.74145507813	-0.5138657536506484	-0.2071494349666914	36.61342463493517	-17.90553752664032	0.1741962635804379	7.039580322619241	3406.54358974359	3583.882783882784	-0.1012820512820513	-0.1598984771573604	0.6029216467463479
17323.27270507813	-1.286411992322589	1.351583804553507	35.35880076774108	-17.28835804722788	-5.365379450323188	6.229951157726341	3373.046153846154	3579.487179487179	-0.1025641025641026	-0.1459390862944162	0.6108897742363877
17342.80395507813	-1.641007173873165	0.9281864763811275	31.89928261268348	-12.61349528892225	-4.690197137955318	-0.7679770191351851	3397.805128205128	3566.300366300366	-0.09487179487179487	-0.1383248730964467	0.6122177954847278
17362.33520507813	-1.913947994036341	-0.6515279106386802	28.6052005963659	-18.05730276676173	-3.430593820904537	3.18233568006722	3374.502564102564	3572.161172161172	-0.1038461538461539	-0.1281725888324873	0.6281540504648074
17381.86645507813	-1.836494909837206	0.6963983204740394	28.35050901627941	-31.54554760364247	-1.176189528784869	5.784378827203628	3383.241025641025	3573.626373626374	-0.08717948717948718	-0.1294416243654822	0.6201859229747676
17401.39770507813	-2.455735466658787	1.952600513633067	26.42645333412126	-35.74993353125199	2.517331338919066	3.779829917303025	3390.523076923077	3576.556776556776	-0.09487179487179487	-0.1154822335025381	0.6347941567065073
17420.92895507813	-2.587435195684104	1.234848009179406	25.25648043158966	-32.18849004820524	2.511377747106409	6.35257863308945	3396.348717948718	3582.417582417582	-0.0858974358974359	-0.1027918781725888	0.6321381142098274
17440.46020507813	-2.076257028290446	3.161634983188735	24.37429717095535	-25.52365177029926	4.102949862731897	7.309695216965261	3406.54358974359	3586.813186813186	-0.1	-0.09644670050761421	0.6401062416998672
17459.99145507813	-3.177466873006317	1.461549234044072	26.2533126993683	-15.4028969146348	6.544033831973344	7.036841858542125	3409.45641025641	3588.278388278388	-0.0858974358974359	-0.07994923857868019	0.6454183266932271
17479.52270507813	-2.7993876292239	-1.8310800329454	32.06123707761005	-24.7569570913899	-3.837644201558045	12.28424548543203	3396.348717948718	3595.604395604395	-0.07564102564102564	-0.08121827411167512	0.6347941567065073
17499.05395507813	-2.326421078161608	-3.365699326441392	27.35789218383927	-28.33055079380886	-13.95822344429572	12.68200040208869	3408	3598.534798534799	-0.08974358974358974	-0.07868020304568528	0.6414342629482072
17518.58520507813	-1.87305987173947	-1.882055683389289	24.69401282605296	-21.78001457962665	-12.629006065485	9.916499774110738	3402.174358974359	3585.347985347985	-0.07435897435897436	-0.04949238578680203	0.6254980079681275
17538.11645507813	-2.056328508481963	-3.664646667971678	22.36714915180368	-23.86758227937227	-8.919211994560715	8.780722908774418	3387.610256410256	3583.882783882784	-0.07179487179487179	-0.05964467005076142	0.6374501992031872
17557.64770507813	-3.454747474001327	-2.267628128181736	22.52525259986728	-21.17712285817968	-4.260855675393819	3.994703309037234	3396.348717948718	3573.626373626374	-0.07179487179487179	-0.04568527918781726	0.6387782204515272
17577.17895507813	-3.170003681119061	-2.198296282069749	22.99963188809398	-11.58529297037399	-3.525652157391862	-1.725953635960493	3391.979487179487	3566.300366300366	-0.07307692307692308	-0.0532994923857868	0.6440903054448871
17596.71020507813	-3.61760990725796	-3.070829378284845	22.23900927420397	-5.690524432314095	-3.002198629783369	-2.852985134339981	3389.066666666666	3566.300366300366	-0.0576923076923077	-0.03680203045685279	0.6467463479415671
17616.24145507813	-2.808837886717562	-4.203073734415262	23.11621132824378	-5.36905321003271	-4.845982267729007	-3.137085037282892	3520.14358974359	3561.904761904762	-0.06025641025641026	-0.03934010152284264	0.6440903054448871
17635.77270507813	-2.169884260199716	-5.746878435659825	23.01157398002838	2.140609075526126	-8.291877148866313	-7.18321810763708	3485.189743589744	3551.648351648351	-0.05384615384615385	-0.03553299492385786	0.6440903054448871
17655.30395507813	-2.110498206839495	-5.226858349553647	20.95017931605054	2.183359847391313	-5.705680455085006	-6.620257943391315	3488.102564102564	3554.578754578754	-0.05897435897435897	-0.03426395939086294	0.6387782204515272
17674.83520507813	-3.125576021264311	-3.278552833907662	19.44239787356895	2.647146139171277	0.5707075166677674	-4.867246066281037	3508.492307692307	3561.904761904762	-0.05256410256410257	-0.02411167512690355	0.6414342629482072
17694.36645507813	-2.543022925123084	-3.806931461010301	21.69770748769164	6.265965658142361	5.013984255708733	-1.865039596634865	3383.241025641025	3575.091575091575	-0.04615384615384616	-0.02791878172588832	0.6361221779548473
17713.89770507813	-3.086410268721692	-3.202725628591091	23.35897312783085	16.25655566368045	9.461429449802093	-7.145508367554273	3389.066666666666	3566.300366300366	-0.05256410256410257	-0.03426395939086294	0.6347941567065073
17733.42895507813	-2.986196419096021	-3.762403155174557	25.38035809039794	18.61564368384392	11.84284500723559	-10.60385922271311	3514.317948717948	3553.113553113553	-0.04743589743589743	-0.03553299492385786	0.6374501992031872
17752.96020507813	-2.085890110593621	-2.753250988300443	27.41098894063795	20.59239688283373	9.74475503562882	-13.69913374900967	3508.492307692307	3547.252747252747	-0.05256410256410257	-0.03934010152284264	0.6414342629482072
17772.49145507813	-1.6706623428907	-2.926477187526546	28.93376571092997	19.95834209873767	7.41548867758884	-10.8290673829231	3499.753846153846	3551.648351648351	-0.05512820512820513	-0.03680203045685279	0.6414342629482072
17792.02270507813	-1.463002291158051	-2.128521532084215	29.69977088419494	20.34607701741009	4.004101736565565	-8.381842971805519	3493.928205128205	3553.113553113553	-0.07307692307692308	-0.04822335025380711	0.6347941567065073
17811.55395507813	-3.302917933205541	-1.879437502847019	29.70820667944593	19.63405832567568	1.752011771945365	-8.136298991470625	3492.471794871794	3551.648351648351	-0.06153846153846154	-0.04568527918781726	0.650730411686587
17831.08520507813	-2.781690557006253	-1.078184845115992	29.8309442993747	17.95177586147346	4.286059266333155	-6.985054338152591	3507.035897435897	3556.043956043956	-0.06794871794871794	-0.05456852791878172	0.6414342629482072
17850.61645507813	-3.055000104647198	0.2640116441552077	30.49998953528026	24.28816779116215	3.973297347639709	-4.726969491775638	3383.241025641025	3570.695970695971	-0.0641025641025641	-0.06091370558375634	0.6387782204515272
17870.14770507813	-3.082561714145716	-0.8250742071743655	31.74382858542843	29.44042958702587	2.650343235222373	-6.759952800076725	3389.066666666666	3569.230769230769	-0.0641025641025641	-0.06852791878172589	0.6347941567065073
17889.67895507813	-3.03937997151134	-1.790226228773547	32.06200284886605	35.57465536660473	-1.968321426545099	-9.805438709669772	3496.841025641026	3554.578754578754	-0.0641025641025641	-0.07360406091370558	0.6347941567065073
17909.21020507813	-2.733953583427824	-2.432553034584052	30.60464165721763	24.14349017900786	-3.018028880755345	-7.219114487453534	3507.035897435897	3560.43956043956	-0.07179487179487179	-0.07868020304568528	0.650730411686587
17928.74145507813	-3.909646994224707	0.09489731032079907	29.03530057752941	16.24260541180865	1.96519410527295	-5.111771648437809	3390.523076923077	3567.765567765568	-0.06153846153846154	-0.07614213197969542	0.6321381142098274
17948.27270507813	-3.507300065373721	0.1269884506428416	29.26999346262802	26.36279775731699	2.904825965796575	-4.902891309159032	3364.307692307692	3569.230769230769	-0.06282051282051282	-0.07994923857868019	0.6374501992031872
17967.80395507813	-3.169371488932636	-1.778934796178038	31.06285110673645	20.07680673761673	3.918700543079071	-5.714650042118009	3402.174358974359	3567.765567765568	-0.06923076923076924	-0.09137055837563451	0.6454183266932271
17987.33520507813	-2.664241313974833	-0.7306547344238802	29.5758686025167	14.79033001850256	3.872504935498213	-7.699114268832166	3501.210256410256	3551.648351648351	-0.07820512820512821	-0.08883248730964466	0.6347941567065073
18006.86645507813	-3.247794098636756	-0.7028048834538005	31.22059013632451	14.43195812997965	3.875305334491472	-8.031375494289428	3507.035897435897	3558.974358974359	-0.06282051282051282	-0.09010152284263959	0.6334661354581673
18026.39770507813	-3.05299949646231	0.2619910298884707	30.70005035376908	16.1916419916641	-0.2373706620339233	-6.076364064153875	3520.14358974359	3561.904761904762	-0.06282051282051282	-0.08629441624365482	0.6347941567065073
18045.92895507813	-1.474467314986833	-0.463095704170991	28.55326850131671	-2.449427151236483	1.838535633785258	-0.9596039110144672	3381.784615384615	3567.765567765568	-0.06538461538461539	-0.08375634517766496	0.6467463479415671
18065.46020507813	-3.077883984423573	-1.520567944962961	28.21160155764275	-6.675525970872274	7.055559008326954	-4.195750057403175	3400.717948717948	3564.835164835165	-0.07051282051282051	-0.09898477157360405	0.6294820717131474
18084.99145507813	-3.836087401339239	0.1775251984295533	28.39125986607621	-3.47830448197209	6.307192360678629	-1.901861602919603	3387.610256410256	3572.161172161172	-0.07179487179487179	-0.09010152284263959	0.6347941567065073
18104.52270507813	-3.497974153373395	0.8098769718302055	30.20258466266052	-2.73456021743246	4.021850401965453	0.4225908180305296	3367.220512820513	3569.230769230769	-0.06538461538461539	-0.09644670050761421	0.6228419654714476
18124.05395507813	-3.793782848447467	0.4055668307780949	28.62171515525334	-2.021304003354582	2.142190767846647	1.595547448724169	3390.523076923077	3575.091575091575	-0.06923076923076924	-0.08756345177664975	0.6268260292164675
18143.58520507813	-2.437237535595437	0.7031483724898522	28.27624644045635	2.871025181307383	3.353107752904033	1.667921926177067	3381.784615384615	3576.556776556776	-0.06794871794871794	-0.09010152284263959	0.6440903054448871
18163.11645507813	-2.778258744504483	-0.6585740526658566	30.17412554955167	1.117866437433928	2.577795496801527	1.559743840617551	3386.153846153846	3573.626373626374	-0.07435897435897436	-0.09137055837563451	0.6254980079681275
18182.64770507813	-3.387573206870274	-1.220089522599485	29.24267931297268	-2.466414957951333	1.1043473780163	-1.281134716253156	3386.153846153846	3570.695970695971	-0.08076923076923077	-0.08756345177664975	0.6427622841965471
18202.17895507813	-2.996229623036173	-0.6768850038103891	28.37703769638277	-2.096905368337227	1.090521779963072	-0.5739417214027975	3394.892307692307	3575.091575091575	-0.06923076923076924	-0.08756345177664975	0.6254980079681275
